chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   101                  6                    31632                77                   3.286442             
19                   27                   1                    465                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   29                   1                    483                  3                    1.288000             
19                   30                   1                    490                  0                    inf                  
19                   31                   1                    469                  4                    0.938000             
19                   32                   1                    475                  1                    3.800000             
17                   33                   6                    12716                28                   3.633143             
17                   43                   6                    17187                41                   3.353561             
19                   39                   1                    498                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   41                   1                    494                  3                    1.317333             
19                   42                   1                    489                  0                    inf                  
19                   43                   1                    504                  4                    1.008000             
19                   44                   1                    490                  0                    inf                  
19                   51                   1                    475                  1                    3.800000             
17                   103                  6                    20326                52                   3.127077             
17                   104                  6                    32823                81                   3.241778             
19                   52                   1                    500                  0                    inf                  
19                   53                   1                    517                  0                    inf                  
19                   54                   1                    530                  4                    1.060000             
19                   55                   1                    486                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   63                   1                    528                  0                    inf                  
19                   64                   1                    532                  4                    1.064000             
19                   65                   1                    531                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   67                   1                    505                  0                    inf                  
18                   29                   6                    15956                41                   3.113366             
18                   101                  6                    31632                77                   3.286442             
19                   68                   1                    470                  0                    inf                  
19                   75                   1                    619                  0                    inf                  
19                   76                   1                    625                  4                    1.250000             
19                   77                   1                    539                  0                    inf                  
19                   78                   1                    596                  0                    inf                  
19                   79                   1                    556                  4                    1.112000             
19                   80                   1                    579                  0                    inf                  
19                   87                   1                    572                  0                    inf                  
18                   41                   6                    13371                33                   3.241455             
18                   32                   6                    15354                37                   3.319784             
19                   88                   1                    554                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   90                   1                    500                  4                    1.000000             
19                   91                   1                    524                  0                    inf                  
18                   104                  6                    31481                81                   3.109235             
18                   3                    1                    475                  0                    inf                  
18                   4                    1                    466                  0                    inf                  
18                   5                    1                    479                  4                    0.958000             
18                   6                    1                    454                  0                    inf                  
18                   7                    1                    455                  0                    inf                  
18                   8                    1                    462                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   2                    1                    471                  4                    0.942000             
18                   10                   1                    537                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   99                   1                    562                  0                    inf                  
19                   100                  1                    548                  3                    1.461333             
19                   101                  1                    615                  0                    inf                  
19                   102                  1                    532                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
18                   44                   6                    15940                44                   2.898182             
18                   18                   6                    17215                40                   3.443000             
19                   104                  1                    569                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   112                  1                    539                  4                    1.078000             
19                   113                  1                    565                  0                    inf                  
19                   114                  1                    577                  0                    inf                  
18                   102                  6                    22539                59                   3.056136             
18                   13                   1                    469                  0                    inf                  
18                   25                   1                    454                  0                    inf                  
18                   37                   1                    512                  4                    1.024000             
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  0                    inf                  
18                   97                   1                    606                  4                    1.212000             
18                   109                  1                    610                  0                    inf                  
18                   1                    1                    483                  4                    0.966000             
18                   16                   6                    8345                 18                   3.708889             
18                   20                   6                    15998                41                   3.121561             
19                   15                   1                    476                  0                    inf                  
19                   16                   1                    472                  0                    inf                  
19                   17                   1                    490                  4                    0.980000             
19                   18                   1                    485                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   14                   1                    491                  0                    inf                  
19                   26                   1                    531                  0                    inf                  
19                   38                   1                    496                  4                    0.992000             
19                   50                   1                    489                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   74                   1                    603                  0                    inf                  
19                   86                   1                    625                  0                    inf                  
19                   98                   1                    527                  5                    0.843200             
19                   110                  1                    533                  0                    inf                  
19                   21                   1                    543                  0                    inf                  
19                   33                   1                    519                  3                    1.384000             
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  4                    1.218000             
19                   105                  1                    610                  0                    inf                  
19                   117                  1                    571                  3                    1.522667             
19                   3                    1                    487                  0                    inf                  
19                   4                    1                    512                  0                    inf                  
19                   5                    1                    499                  0                    inf                  
19                   6                    1                    471                  0                    inf                  
19                   7                    1                    481                  0                    inf                  
19                   8                    1                    520                  0                    inf                  
19                   2                    1                    489                  0                    inf                  
19                   9                    1                    486                  0                    inf                  
18                   17                   6                    12860                34                   3.025882             
18                   91                   6                    17964                44                   3.266182             
20                   2                    1                    474                  0                    inf                  
20                   3                    1                    471                  0                    inf                  
20                   4                    1                    462                  5                    0.739200             
20                   5                    1                    466                  0                    inf                  
20                   6                    1                    472                  0                    inf                  
20                   7                    1                    482                  0                    inf                  
20                   8                    1                    488                  0                    inf                  
20                   14                   1                    506                  3                    1.349333             
20                   15                   1                    478                  0                    inf                  
20                   16                   1                    475                  4                    0.950000             
20                   17                   1                    486                  0                    inf                  
20                   18                   1                    487                  4                    0.974000             
20                   19                   1                    476                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
18                   31                   6                    16511                40                   3.302200             
19                   13                   1                    471                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    515                  3                    1.373333             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  5                    0.828800             
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   97                   1                    600                  3                    1.600000             
19                   1                    1                    478                  1                    3.824000             
19                   109                  1                    599                  0                    inf                  
18                   80                   6                    15208                36                   3.379555             
20                   1                    1                    469                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   25                   1                    453                  3                    1.208000             
20                   26                   1                    512                  0                    inf                  
20                   27                   1                    470                  0                    inf                  
20                   28                   1                    470                  0                    inf                  
20                   29                   1                    481                  0                    inf                  
20                   30                   1                    502                  4                    1.004000             
18                   136                  6                    18113                41                   3.534244             
20                   31                   1                    479                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   37                   1                    502                  0                    inf                  
20                   38                   1                    488                  0                    inf                  
20                   39                   1                    492                  4                    0.984000             
18                   4                    6                    13672                33                   3.314424             
18                   64                   6                    13009                29                   3.588690             
19                   134                  1                    619                  0                    inf                  
19                   135                  1                    572                  4                    1.144000             
19                   136                  1                    527                  0                    inf                  
19                   137                  1                    483                  0                    inf                  
19                   138                  1                    536                  3                    1.429333             
19                   139                  1                    589                  0                    inf                  
19                   133                  1                    625                  4                    1.250000             
19                   140                  1                    509                  0                    inf                  
19                   64                   6                    13033                33                   3.159515             
19                   67                   6                    12327                26                   3.792923             
18                   137                  6                    15256                37                   3.298595             
20                   40                   1                    460                  0                    inf                  
20                   41                   1                    496                  1                    3.968000             
20                   42                   1                    504                  3                    1.344000             
20                   43                   1                    511                  1                    4.088000             
20                   49                   1                    471                  2                    1.884000             
20                   50                   1                    480                  0                    inf                  
20                   51                   1                    470                  4                    0.940000             
20                   52                   1                    495                  0                    inf                  
20                   53                   1                    524                  0                    inf                  
20                   54                   1                    544                  3                    1.450667             
20                   55                   1                    502                  1                    4.016000             
20                   61                   1                    510                  4                    1.020000             
19                   65                   6                    13529                29                   3.732138             
18                   7                    6                    9645                 22                   3.507273             
18                   19                   6                    18313                44                   3.329636             
20                   62                   1                    493                  0                    inf                  
20                   63                   1                    518                  0                    inf                  
20                   64                   1                    517                  3                    1.378667             
20                   65                   1                    537                  0                    inf                  
20                   66                   1                    535                  0                    inf                  
20                   67                   1                    512                  0                    inf                  
20                   73                   1                    607                  4                    1.214000             
20                   74                   1                    608                  0                    inf                  
20                   75                   1                    603                  0                    inf                  
18                   6                    6                    10707                29                   2.953655             
19                   12                   1                    491                  1                    3.928000             
19                   24                   1                    465                  0                    inf                  
19                   36                   1                    474                  4                    0.948000             
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  2                    1.912000             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  0                    inf                  
19                   108                  1                    627                  0                    inf                  
19                   144                  1                    652                  4                    1.304000             
19                   79                   6                    15802                40                   3.160400             
20                   76                   1                    614                  0                    inf                  
20                   77                   1                    549                  5                    0.878400             
19                   76                   6                    26528                62                   3.422968             
19                   63                   6                    14395                33                   3.489697             
19                   15                   6                    8749                 18                   3.888444             
19                   136                  6                    17763                44                   3.229636             
19                   4                    6                    10635                22                   3.867273             
20                   12                   1                    476                  0                    inf                  
20                   24                   1                    456                  0                    inf                  
20                   36                   1                    465                  2                    1.860000             
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  4                    0.940000             
20                   72                   1                    511                  0                    inf                  
20                   78                   1                    596                  0                    inf                  
20                   79                   1                    572                  3                    1.525333             
20                   84                   1                    605                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
20                   86                   1                    615                  0                    inf                  
20                   87                   1                    568                  0                    inf                  
20                   88                   1                    548                  0                    inf                  
20                   89                   1                    529                  0                    inf                  
20                   90                   1                    502                  3                    1.338667             
20                   91                   1                    531                  0                    inf                  
20                   96                   1                    635                  4                    1.270000             
20                   121                  1                    570                  0                    inf                  
20                   122                  1                    577                  0                    inf                  
20                   123                  1                    548                  0                    inf                  
20                   124                  1                    538                  2                    2.152000             
20                   125                  1                    486                  0                    inf                  
20                   126                  1                    507                  0                    inf                  
20                   127                  1                    495                  0                    inf                  
20                   132                  1                    648                  4                    1.296000             
20                   133                  1                    635                  0                    inf                  
20                   134                  1                    637                  0                    inf                  
20                   135                  1                    587                  4                    1.174000             
20                   136                  1                    533                  0                    inf                  
20                   137                  1                    482                  0                    inf                  
20                   138                  1                    533                  4                    1.066000             
20                   139                  1                    591                  0                    inf                  
20                   144                  1                    664                  3                    1.770667             
20                   97                   1                    599                  0                    inf                  
20                   98                   1                    530                  0                    inf                  
20                   99                   1                    571                  4                    1.142000             
20                   100                  1                    552                  0                    inf                  
20                   101                  1                    592                  5                    0.947200             
20                   102                  1                    534                  0                    inf                  
20                   103                  1                    531                  0                    inf                  
20                   108                  1                    631                  3                    1.682667             
20                   109                  1                    601                  0                    inf                  
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  0                    inf                  
20                   112                  1                    546                  3                    1.456000             
20                   113                  1                    539                  0                    inf                  
20                   114                  1                    592                  4                    1.184000             
20                   115                  1                    591                  0                    inf                  
20                   120                  1                    574                  4                    1.148000             
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  3                    1.253333             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   11                   1                    486                  0                    inf                  
20                   23                   1                    469                  3                    1.250667             
20                   35                   1                    457                  0                    inf                  
20                   47                   1                    489                  4                    0.978000             
20                   59                   1                    466                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   83                   1                    592                  3                    1.578667             
20                   95                   1                    629                  0                    inf                  
20                   131                  1                    664                  3                    1.770667             
20                   143                  1                    665                  0                    inf                  
20                   107                  1                    609                  0                    inf                  
20                   140                  1                    525                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   119                  1                    554                  2                    2.216000             
20                   116                  1                    615                  0                    inf                  
19                   3                    6                    11967                34                   2.815765             
19                   78                   6                    15059                33                   3.650667             
19                   16                   6                    8892                 22                   3.233454             
19                   18                   6                    16964                40                   3.392800             
21                   1                    1                    484                  0                    inf                  
21                   2                    1                    489                  0                    inf                  
21                   3                    1                    453                  4                    0.906000             
21                   4                    1                    458                  0                    inf                  
21                   5                    1                    465                  4                    0.930000             
21                   6                    1                    470                  1                    3.760000             
21                   7                    1                    459                  0                    inf                  
21                   8                    1                    453                  0                    inf                  
21                   13                   1                    470                  0                    inf                  
21                   14                   1                    481                  3                    1.282667             
21                   15                   1                    468                  1                    3.744000             
21                   16                   1                    467                  0                    inf                  
21                   17                   1                    472                  0                    inf                  
21                   18                   1                    466                  2                    1.864000             
21                   19                   1                    469                  0                    inf                  
19                   6                    6                    11947                30                   3.185867             
19                   138                  6                    19482                48                   3.247000             
21                   20                   1                    472                  0                    inf                  
21                   25                   1                    457                  0                    inf                  
21                   26                   1                    515                  4                    1.030000             
21                   27                   1                    467                  0                    inf                  
21                   28                   1                    467                  0                    inf                  
21                   29                   1                    472                  0                    inf                  
21                   30                   1                    481                  0                    inf                  
21                   31                   1                    476                  2                    1.904000             
19                   135                  6                    20628                52                   3.173538             
20                   66                   6                    12786                29                   3.527172             
20                   63                   6                    12803                31                   3.304000             
20                   64                   6                    12009                26                   3.695077             
21                   32                   1                    482                  0                    inf                  
21                   37                   1                    499                  0                    inf                  
21                   38                   1                    481                  3                    1.282667             
21                   39                   1                    492                  0                    inf                  
21                   40                   1                    467                  0                    inf                  
21                   41                   1                    491                  4                    0.982000             
21                   42                   1                    486                  0                    inf                  
21                   43                   1                    505                  0                    inf                  
21                   44                   1                    481                  0                    inf                  
21                   49                   1                    483                  0                    inf                  
19                   66                   6                    11888                29                   3.279448             
20                   54                   6                    19978                49                   3.261714             
20                   126                  6                    19328                49                   3.155592             
20                   6                    6                    9788                 22                   3.559273             
20                   51                   6                    8682                 18                   3.858667             
20                   135                  6                    21305                52                   3.277692             
21                   50                   1                    475                  0                    inf                  
21                   51                   1                    469                  0                    inf                  
21                   52                   1                    499                  4                    0.998000             
21                   53                   1                    513                  0                    inf                  
20                   55                   6                    12972                31                   3.347613             
21                   54                   1                    534                  0                    inf                  
21                   55                   1                    481                  0                    inf                  
21                   56                   1                    474                  3                    1.264000             
20                   3                    6                    9439                 22                   3.432364             
20                   52                   6                    9553                 22                   3.473818             
20                   53                   6                    14592                33                   3.537455             
20                   67                   6                    12295                29                   3.391724             
20                   65                   6                    14488                33                   3.512242             
21                   62                   1                    492                  0                    inf                  
21                   63                   1                    514                  0                    inf                  
21                   64                   1                    520                  4                    1.040000             
21                   65                   1                    527                  0                    inf                  
21                   66                   1                    523                  3                    1.394667             
21                   67                   1                    504                  0                    inf                  
21                   68                   1                    480                  0                    inf                  
21                   74                   1                    602                  0                    inf                  
21                   75                   1                    594                  3                    1.584000             
21                   76                   1                    622                  4                    1.244000             
21                   77                   1                    554                  0                    inf                  
