chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   87                   2                    1358                 1                    10.864000            
17                   99                   2                    1367                 2                    5.468000             
17                   111                  2                    1328                 2                    5.312000             
17                   27                   2                    800                  0                    inf                  
17                   123                  2                    1531                 3                    4.082667             
17                   40                   2                    568                  0                    inf                  
17                   52                   2                    632                  3                    1.685333             
17                   64                   2                    782                  0                    inf                  
17                   76                   2                    1465                 2                    5.860000             
17                   88                   2                    1518                 2                    6.072000             
17                   100                  2                    1542                 3                    4.112000             
17                   112                  2                    1447                 2                    5.788000             
17                   28                   2                    562                  0                    inf                  
17                   124                  2                    1594                 3                    4.250667             
17                   41                   2                    806                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  3                    1.309333             
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  2                    2.456000             
17                   105                  1                    602                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   33                   1                    495                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   100                  1                    541                  3                    1.442667             
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  2                    1.816000             
17                   124                  1                    544                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  3                    1.437333             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  2                    2.360000             
17                   113                  1                    550                  1                    4.400000             
17                   29                   1                    485                  3                    1.293333             
17                   125                  1                    492                  0                    inf                  
18                   38                   5                    6838                 11                   4.973091             
18                   39                   5                    6754                 10                   5.403200             
18                   40                   5                    5176                 7                    5.915429             
18                   50                   5                    6325                 8                    6.325000             
18                   51                   5                    4978                 8                    4.978000             
18                   52                   5                    4977                 8                    4.977000             
18                   62                   5                    5240                 6                    6.986667             
18                   63                   5                    6415                 10                   5.132000             
18                   64                   5                    6156                 6                    8.208000             
18                   74                   5                    11614                20                   4.645600             
18                   75                   5                    11024                15                   5.879467             
18                   86                   5                    13803                23                   4.801044             
18                   87                   5                    11537                18                   5.127555             
18                   98                   5                    11010                18                   4.893333             
18                   99                   5                    11320                18                   5.031111             
18                   37                   5                    5831                 8                    5.831000             
18                   49                   5                    3870                 5                    6.192000             
18                   61                   5                    5087                 6                    6.782667             
18                   73                   5                    12942                20                   5.176800             
18                   85                   5                    14662                26                   4.511384             
18                   97                   5                    16484                26                   5.072000             
18                   76                   5                    12995                21                   4.950476             
18                   88                   5                    13987                23                   4.865044             
18                   100                  5                    14024                22                   5.099637             
18                   26                   5                    6572                 10                   5.257600             
18                   109                  5                    16399                25                   5.247680             
18                   110                  5                    13045                20                   5.218000             
18                   111                  5                    10384                15                   5.538133             
18                   25                   5                    3812                 5                    6.099200             
18                   27                   5                    5507                 7                    6.293715             
18                   48                   5                    6993                 11                   5.085818             
18                   48                   6                    13792                23                   4.797217             
18                   60                   6                    6661                 7                    7.612571             
18                   72                   6                    10404                18                   4.624000             
18                   84                   6                    29450                47                   5.012766             
18                   96                   6                    28812                48                   4.802000             
18                   108                  6                    32753                56                   4.679000             
18                   120                  6                    27296                46                   4.747130             
18                   36                   6                    5003                 5                    8.004800             
18                   47                   1                    483                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  1                    4.048000             
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  3                    1.666667             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   122                  1                    570                  3                    1.520000             
18                   132                  1                    640                  2                    2.560000             
18                   35                   1                    454                  0                    inf                  
18                   123                  1                    544                  1                    4.352000             
18                   47                   4                    2378                 3                    6.341333             
18                   59                   4                    1469                 3                    3.917333             
18                   71                   4                    1594                 2                    6.376000             
18                   83                   4                    5394                 6                    7.192000             
18                   95                   4                    6530                 11                   4.749091             
18                   107                  4                    5997                 8                    5.997000             
18                   119                  4                    5093                 8                    5.093000             
18                   35                   4                    858                  0                    inf                  
18                   121                  2                    1595                 3                    4.253334             
18                   122                  2                    1726                 3                    4.602667             
18                   132                  2                    1835                 3                    4.893333             
18                   131                  2                    2634                 5                    4.214400             
18                   123                  2                    1606                 3                    4.282667             
18                   112                  2                    1425                 2                    5.700000             
18                   28                   2                    599                  1                    4.792000             
18                   124                  2                    1604                 3                    4.277333             
18                   41                   2                    736                  0                    inf                  
18                   53                   2                    925                  3                    2.466667             
18                   65                   2                    932                  2                    3.728000             
18                   77                   2                    958                  0                    inf                  
18                   89                   2                    1601                 3                    4.269333             
18                   101                  2                    1667                 2                    6.668000             
18                   113                  2                    1274                 3                    3.397333             
18                   29                   2                    999                  0                    inf                  
18                   125                  2                    1027                 2                    4.108000             
18                   89                   6                    26089                47                   4.440681             
18                   101                  6                    31632                53                   4.774642             
19                   39                   5                    6729                 8                    6.729000             
19                   40                   5                    5440                 8                    5.440000             
19                   51                   5                    5254                 8                    5.254000             
19                   52                   5                    5482                 7                    6.265143             
19                   63                   5                    6750                 10                   5.400000             
19                   64                   5                    6140                 8                    6.140000             
19                   75                   5                    11503                17                   5.413177             
19                   76                   5                    12356                20                   4.942400             
19                   38                   5                    7095                 10                   5.676000             
19                   50                   5                    6747                 10                   5.397600             
19                   62                   5                    5876                 8                    5.876000             
19                   74                   5                    12125                18                   5.388889             
19                   86                   5                    14521                25                   4.646720             
19                   87                   5                    12013                18                   5.339111             
19                   98                   5                    12086                20                   4.834400             
19                   99                   5                    11361                18                   5.049333             
19                   37                   5                    6301                 8                    6.301000             
19                   49                   5                    5006                 8                    5.006000             
19                   61                   5                    5885                 7                    6.725714             
19                   73                   5                    13327                23                   4.635478             
19                   85                   5                    15414                23                   5.361391             
19                   97                   5                    16653                28                   4.758000             
19                   109                  5                    16885                28                   4.824286             
19                   48                   5                    7554                 10                   6.043200             
19                   60                   5                    4357                 8                    4.357000             
19                   72                   5                    5664                 7                    6.473143             
19                   84                   5                    13844                23                   4.815304             
19                   96                   5                    12836                20                   5.134400             
19                   108                  5                    15059                22                   5.476000             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   34                   1                    452                  0                    inf                  
19                   47                   5                    5427                 8                    5.427000             
19                   59                   5                    4311                 8                    4.311000             
19                   71                   5                    5295                 8                    5.295000             
19                   83                   5                    12057                21                   4.593143             
19                   95                   5                    14584                22                   5.303273             
19                   107                  5                    13200                20                   5.280000             
19                   95                   4                    6297                 11                   4.579637             
19                   107                  4                    5847                 7                    6.682286             
19                   25                   4                    1538                 2                    6.152000             
19                   35                   4                    1097                 4                    2.194000             
19                   36                   4                    1372                 0                    inf                  
19                   46                   4                    2003                 3                    5.341333             
19                   58                   4                    2079                 3                    5.544000             
19                   70                   4                    1874                 3                    4.997334             
19                   82                   4                    5054                 7                    5.776000             
19                   94                   4                    10494                15                   5.596800             
19                   106                  4                    6873                 9                    6.109334             
19                   119                  4                    5028                 9                    4.469333             
19                   120                  4                    5728                 8                    5.728000             
19                   34                   4                    1936                 2                    7.744000             
19                   118                  4                    7279                 10                   5.823200             
18                   130                  1                    574                  0                    inf                  
19                   26                   4                    3338                 6                    4.450667             
19                   110                  4                    6083                 10                   4.866400             
19                   13                   4                    2892                 5                    4.627200             
19                   23                   4                    2770                 3                    7.386667             
19                   24                   4                    2651                 2                    10.604000            
19                   22                   4                    4625                 8                    4.625000             
19                   14                   4                    4404                 5                    7.046400             
19                   121                  4                    5079                 8                    5.079000             
19                   131                  4                    9448                 15                   5.038933             
19                   132                  4                    5650                 8                    5.650000             
19                   130                  4                    5552                 7                    6.345143             
19                   122                  4                    5545                 7                    6.337143             
20                   47                   5                    4510                 10                   3.608000             
20                   48                   5                    6613                 8                    6.613000             
20                   59                   5                    4070                 5                    6.512000             
20                   60                   5                    3284                 5                    5.254400             
20                   71                   5                    4217                 7                    4.819428             
20                   72                   5                    4359                 5                    6.974400             
20                   83                   5                    11937                17                   5.617412             
20                   84                   5                    13969                23                   4.858783             
20                   95                   5                    14257                23                   4.958957             
20                   95                   6                    31932                54                   4.730667             
20                   96                   6                    30549                52                   4.699846             
19                   45                   1                    479                  0                    inf                  
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  3                    1.317333             
19                   81                   1                    633                  0                    inf                  
19                   93                   1                    609                  2                    2.436000             
19                   105                  1                    610                  0                    inf                  
19                   33                   1                    519                  0                    inf                  
19                   117                  1                    571                  2                    2.284000             
20                   46                   5                    4637                 8                    4.637000             
20                   58                   5                    3789                 2                    15.156000            
20                   70                   5                    3680                 6                    4.906667             
20                   82                   5                    11448                19                   4.820210             
20                   94                   5                    22917                37                   4.955027             
20                   106                  5                    15725                26                   4.838461             
20                   107                  5                    13602                23                   4.731131             
20                   108                  5                    15154                23                   5.270957             
20                   34                   5                    5488                 9                    4.878222             
20                   35                   5                    2310                 3                    6.160000             
20                   36                   5                    2848                 3                    7.594666             
20                   45                   5                    5878                 11                   4.274909             
20                   57                   5                    4532                 8                    4.532000             
20                   69                   5                    4527                 6                    6.036000             
20                   81                   5                    9788                 16                   4.894000             
20                   93                   5                    12941                20                   5.176400             
20                   105                  5                    24621                42                   4.689714             
20                   33                   5                    7065                 9                    6.280000             
20                   37                   5                    5567                 8                    5.567000             
20                   49                   5                    4151                 5                    6.641600             
20                   61                   5                    4788                 9                    4.256000             
20                   73                   5                    13197                21                   5.027429             
20                   85                   5                    15197                25                   4.863040             
20                   118                  5                    16263                25                   5.204160             
20                   119                  5                    11636                18                   5.171556             
20                   120                  5                    13111                23                   4.560348             
20                   97                   5                    16523                25                   5.287360             
20                   117                  5                    32097                52                   4.938000             
19                   21                   1                    543                  0                    inf                  
20                   25                   4                    1245                 2                    4.980000             
20                   97                   4                    7089                 13                   4.362462             
20                   109                  4                    7015                 11                   5.101818             
20                   22                   3                    2817                 6                    3.756000             
20                   23                   3                    1656                 0                    inf                  
20                   24                   3                    1199                 0                    inf                  
20                   109                  3                    3785                 7                    4.325714             
20                   21                   3                    1843                 3                    4.914667             
20                   13                   3                    1979                 2                    7.916000             
21                   34                   5                    5852                 10                   4.681600             
21                   35                   5                    2887                 6                    3.849333             
21                   46                   5                    4478                 5                    7.164800             
21                   47                   5                    4760                 4                    9.520000             
21                   58                   5                    3694                 5                    5.910400             
21                   59                   5                    4167                 7                    4.762286             
21                   70                   5                    4071                 5                    6.513600             
21                   71                   5                    4100                 5                    6.560000             
21                   82                   5                    11463                18                   5.094666             
21                   83                   5                    11530                20                   4.612000             
21                   94                   5                    24448                40                   4.889600             
21                   95                   5                    13806                20                   5.522400             
21                   33                   5                    7102                 12                   4.734667             
21                   45                   5                    5747                 8                    5.747000             
21                   57                   5                    4451                 5                    7.121600             
21                   69                   5                    4990                 5                    7.984000             
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  4                    0.940000             
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  1                    4.312000             
20                   104                  1                    563                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
21                   81                   5                    10033                18                   4.459111             
21                   93                   5                    13526                30                   3.606933             
21                   21                   5                    7270                 5                    11.632000            
21                   22                   5                    10027                16                   5.013500             
21                   23                   5                    7191                 10                   5.752800             
21                   32                   5                    8097                 13                   4.982769             
21                   44                   5                    8410                 11                   6.116364             
21                   56                   5                    5117                 8                    5.117000             
21                   68                   5                    4546                 5                    7.273600             
21                   80                   5                    7310                 13                   4.498462             
21                   92                   5                    8358                 10                   6.686400             
21                   105                  5                    25481                43                   4.740651             
21                   105                  6                    48917                83                   4.714891             
21                   106                  6                    33469                56                   4.781286             
21                   104                  6                    29308                51                   4.597333             
21                   107                  6                    27597                46                   4.799478             
21                   20                   6                    15518                25                   4.965760             
20                   20                   1                    483                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   43                   1                    511                  2                    2.044000             
20                   55                   1                    502                  0                    inf                  
20                   67                   1                    512                  4                    1.024000             
20                   79                   1                    572                  0                    inf                  
20                   91                   1                    531                  0                    inf                  
20                   31                   1                    479                  0                    inf                  
20                   103                  1                    531                  3                    1.416000             
21                   31                   5                    7860                 13                   4.836923             
21                   43                   5                    7841                 12                   5.227334             
21                   55                   5                    6192                 8                    6.192000             
21                   67                   5                    5474                 7                    6.256000             
21                   79                   5                    6832                 10                   5.465600             
21                   91                   5                    7649                 11                   5.562909             
21                   103                  5                    9125                 15                   4.866667             
21                   20                   5                    8480                 13                   5.218462             
21                   103                  6                    20975                33                   5.084848             
20                   19                   1                    476                  0                    inf                  
20                   115                  1                    591                  0                    inf                  
21                   116                  2                    3096                 5                    4.953600             
21                   117                  2                    2954                 5                    4.726400             
21                   118                  2                    2187                 2                    8.748000             
21                   19                   2                    989                  0                    inf                  
21                   115                  2                    1525                 2                    6.100000             
21                   119                  2                    1492                 2                    5.968000             
21                   8                    2                    526                  0                    inf                  
21                   9                    2                    568                  3                    1.514667             
21                   10                   2                    1222                 0                    inf                  
21                   7                    2                    955                  0                    inf                  
21                   11                   2                    1486                 4                    2.972000             
21                   11                   6                    15535                27                   4.602963             
22                   32                   6                    17369                31                   4.482323             
22                   33                   6                    13806                21                   5.259429             
22                   44                   6                    18898                30                   5.039467             
22                   45                   6                    12300                21                   4.685714             
22                   45                   5                    6465                 10                   5.172000             
22                   56                   5                    5651                 8                    5.651000             
22                   57                   5                    4731                 8                    4.731000             
22                   68                   5                    4609                 4                    9.218000             
22                   69                   5                    5082                 8                    5.082000             
22                   80                   5                    8009                 12                   5.339334             
22                   81                   5                    10257                15                   5.470400             
22                   92                   5                    8978                 12                   5.985333             
22                   93                   5                    14714                25                   4.708480             
22                   34                   5                    6799                 8                    6.799000             
22                   46                   5                    4790                 8                    4.790000             
22                   58                   5                    4084                 5                    6.534400             
22                   70                   5                    4558                 6                    6.077333             
22                   82                   5                    12267                21                   4.673143             
22                   94                   5                    26591                44                   4.834727             
22                   104                  5                    15441                26                   4.751077             
22                   105                  5                    27263                46                   4.741391             
22                   106                  5                    17294                28                   4.941143             
22                   31                   5                    8427                 13                   5.185846             
22                   43                   5                    8724                 12                   5.816000             
22                   55                   5                    6967                 11                   5.066909             
22                   67                   5                    6751                 11                   4.909818             
22                   55                   6                    14104                23                   4.905739             
22                   67                   6                    14321                23                   4.981217             
22                   79                   6                    17793                28                   5.083714             
22                   91                   6                    18769                31                   4.843613             
22                   103                  6                    22082                38                   4.648842             
22                   20                   6                    17958                28                   5.130857             
22                   21                   6                    12617                20                   5.046800             
22                   20                   3                    2676                 4                    5.352000             
22                   21                   3                    1803                 3                    4.808000             
22                   22                   3                    2881                 6                    3.841333             
22                   19                   3                    2386                 3                    6.362667             
22                   116                  3                    7166                 13                   4.409846             
22                   117                  3                    6981                 10                   5.584800             
22                   118                  3                    4003                 5                    6.404800             
