chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    113                  1                    617                  1                    4.936000             
5                    117                  1                    782                  4                    1.564000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  2                    2.356000             
4                    20                   1                    597                  0                    inf                  
4                    17                   1                    572                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
5                    18                   1                    459                  0                    inf                  
5                    19                   1                    467                  3                    1.245333             
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  3                    1.202667             
5                    21                   1                    451                  0                    inf                  
5                    34                   1                    452                  2                    1.808000             
5                    46                   1                    461                  0                    inf                  
5                    58                   1                    849                  3                    2.264000             
5                    70                   1                    611                  0                    inf                  
5                    82                   1                    715                  4                    1.430000             
5                    94                   1                    631                  0                    inf                  
5                    22                   1                    453                  0                    inf                  
5                    106                  1                    589                  0                    inf                  
4                    34                   1                    577                  4                    1.154000             
4                    46                   1                    577                  0                    inf                  
4                    58                   1                    774                  4                    1.548000             
4                    70                   1                    649                  0                    inf                  
4                    82                   1                    630                  2                    2.520000             
4                    94                   1                    671                  0                    inf                  
4                    106                  1                    591                  3                    1.576000             
4                    118                  1                    622                  0                    inf                  
4                    22                   1                    580                  3                    1.546667             
5                    7                    1                    464                  1                    3.712000             
5                    8                    1                    458                  0                    inf                  
5                    9                    1                    452                  0                    inf                  
5                    10                   1                    457                  0                    inf                  
5                    6                    1                    465                  0                    inf                  
5                    23                   1                    453                  2                    1.812000             
5                    35                   1                    471                  0                    inf                  
5                    47                   1                    465                  4                    0.930000             
5                    59                   1                    648                  0                    inf                  
5                    71                   1                    584                  3                    1.557333             
5                    83                   1                    514                  0                    inf                  
5                    95                   1                    598                  0                    inf                  
5                    107                  1                    587                  7                    0.670857             
5                    11                   1                    457                  0                    inf                  
4                    7                    4                    1116                 3                    2.976000             
4                    8                    4                    1691                 7                    1.932571             
4                    9                    4                    1398                 3                    3.728000             
4                    10                   4                    1471                 0                    inf                  
4                    6                    4                    1759                 4                    3.518000             
5                    24                   4                    731                  0                    inf                  
5                    36                   4                    1171                 3                    3.122667             
5                    48                   4                    525                  0                    inf                  
5                    60                   4                    2540                 6                    3.386667             
5                    72                   4                    3936                 7                    4.498286             
5                    84                   4                    3499                 6                    4.665333             
5                    96                   4                    5883                 14                   3.361714             
5                    12                   4                    776                  0                    inf                  
5                    108                  4                    7051                 14                   4.029143             
5                    141                  4                    29368                53                   4.432906             
4                    35                   3                    717                  0                    inf                  
4                    47                   3                    822                  2                    3.288000             
4                    59                   3                    2969                 2                    11.876000            
4                    71                   3                    3652                 4                    7.304000             
4                    83                   3                    2951                 1                    23.608000            
4                    95                   3                    4259                 4                    8.518000             
4                    107                  3                    3522                 2                    14.088000            
4                    23                   3                    629                  0                    inf                  
4                    119                  3                    4205                 2                    16.820000            
5                    118                  3                    9766                 7                    11.161143            
5                    119                  3                    4741                 3                    12.642667            
5                    13                   3                    512                  0                    inf                  
5                    25                   3                    535                  0                    inf                  
5                    37                   3                    756                  1                    6.048000             
5                    49                   3                    796                  1                    6.368000             
5                    61                   3                    2251                 1                    18.007999            
5                    73                   3                    1533                 1                    12.264000            
5                    85                   3                    2235                 1                    17.879999            
5                    1                    3                    510                  0                    inf                  
5                    97                   3                    3125                 2                    12.500000            
5                    142                  3                    10742                9                    9.548445             
5                    143                  3                    12151                9                    10.800889            
5                    2                    5                    3233                 2                    12.932000            
5                    14                   5                    3067                 2                    12.268000            
5                    26                   5                    3385                 3                    9.026667             
5                    38                   5                    4105                 1                    32.840000            
5                    50                   5                    3809                 4                    7.618000             
5                    62                   5                    12284                11                   8.933818             
5                    74                   5                    9716                 6                    12.954667            
5                    86                   5                    11155                7                    12.748571            
5                    133                  5                    46490                40                   9.298000             
5                    144                  5                    35819                29                   9.881104             
5                    120                  6                    37567                31                   9.694710             
5                    98                   6                    33013                27                   9.781630             
6                    13                   5                    2396                 3                    6.389333             
6                    24                   5                    2439                 2                    9.756000             
6                    25                   5                    2941                 2                    11.764000            
6                    36                   5                    2091                 1                    16.728001            
6                    37                   5                    2283                 2                    9.132000             
6                    48                   5                    495                  1                    3.960000             
