chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   58                   1                    581                  0                    inf                  
18                   70                   1                    508                  0                    inf                  
18                   82                   1                    838                  10                   0.670400             
18                   94                   1                    923                  0                    inf                  
18                   106                  1                    663                  10                   0.530400             
18                   118                  1                    500                  0                    inf                  
18                   130                  1                    472                  10                   0.377600             
18                   48                   1                    604                  0                    inf                  
18                   60                   1                    541                  0                    inf                  
18                   72                   1                    600                  0                    inf                  
18                   84                   1                    926                  11                   0.673455             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  0                    inf                  
18                   47                   1                    695                  0                    inf                  
18                   59                   1                    569                  10                   0.455200             
18                   71                   1                    495                  0                    inf                  
18                   83                   1                    617                  10                   0.493600             
18                   95                   1                    578                  0                    inf                  
18                   107                  1                    537                  10                   0.429600             
18                   119                  1                    457                  0                    inf                  
18                   35                   1                    546                  0                    inf                  
18                   131                  1                    505                  0                    inf                  
19                   25                   1                    514                  10                   0.411200             
19                   28                   1                    694                  0                    inf                  
19                   29                   1                    624                  10                   0.499200             
19                   30                   1                    583                  0                    inf                  
19                   31                   1                    555                  0                    inf                  
19                   32                   1                    591                  10                   0.472800             
19                   33                   1                    527                  1                    4.216000             
19                   34                   1                    596                  0                    inf                  
19                   35                   1                    549                  10                   0.439200             
19                   36                   1                    547                  0                    inf                  
19                   37                   1                    554                  0                    inf                  
19                   40                   1                    711                  10                   0.568800             
19                   41                   1                    618                  0                    inf                  
19                   42                   1                    563                  10                   0.450400             
19                   43                   1                    546                  0                    inf                  
19                   44                   1                    610                  9                    0.542222             
19                   45                   1                    668                  0                    inf                  
19                   46                   1                    700                  0                    inf                  
19                   47                   1                    705                  0                    inf                  
19                   48                   1                    590                  10                   0.472000             
19                   49                   1                    534                  0                    inf                  
19                   52                   1                    608                  10                   0.486400             
19                   53                   1                    584                  0                    inf                  
19                   54                   1                    553                  10                   0.442400             
19                   55                   1                    543                  0                    inf                  
19                   56                   1                    566                  0                    inf                  
19                   57                   1                    545                  1                    4.360000             
19                   58                   1                    579                  11                   0.421091             
19                   59                   1                    583                  0                    inf                  
19                   60                   1                    546                  9                    0.485333             
19                   61                   1                    633                  10                   0.506400             
19                   26                   1                    557                  0                    inf                  
19                   38                   1                    638                  10                   0.510400             
19                   50                   1                    531                  0                    inf                  
19                   62                   1                    586                  10                   0.468800             
19                   64                   1                    720                  0                    inf                  
19                   65                   1                    567                  0                    inf                  
19                   66                   1                    932                  0                    inf                  
18                   119                  3                    1236                 0                    inf                  
19                   67                   1                    768                  10                   0.614400             
19                   68                   1                    539                  10                   0.431200             
19                   69                   1                    491                  0                    inf                  
19                   70                   1                    515                  0                    inf                  
19                   71                   1                    485                  0                    inf                  
19                   72                   1                    604                  0                    inf                  
19                   73                   1                    693                  9                    0.616000             
19                   74                   1                    681                  0                    inf                  
19                   76                   1                    934                  10                   0.747200             
19                   77                   1                    726                  0                    inf                  
19                   78                   1                    1742                 12                   1.161333             
18                   117                  4                    2776                 19                   1.168842             
19                   79                   1                    1289                 0                    inf                  
19                   80                   1                    663                  10                   0.530400             
19                   81                   1                    1062                 0                    inf                  
19                   82                   1                    1577                 11                   1.146909             
19                   83                   1                    644                  1                    5.152000             
18                   37                   4                    3389                 23                   1.178783             
18                   32                   3                    1658                 12                   1.105333             
19                   84                   1                    987                  12                   0.658000             
19                   85                   1                    802                  0                    inf                  
19                   86                   1                    639                  0                    inf                  
19                   88                   1                    713                  12                   0.475333             
19                   89                   1                    574                  0                    inf                  
19                   90                   1                    1187                 12                   0.791333             
18                   33                   3                    1828                 12                   1.218667             
19                   91                   1                    1153                 0                    inf                  
19                   92                   1                    701                  12                   0.467333             
19                   93                   1                    1512                 12                   1.008000             
19                   94                   1                    2202                 12                   1.468000             
19                   95                   1                    610                  0                    inf                  
19                   96                   1                    728                  1                    5.824000             
19                   97                   1                    622                  11                   0.452364             
19                   98                   1                    555                  0                    inf                  
18                   120                  1                    462                  0                    inf                  
18                   132                  1                    717                  12                   0.478000             
18                   36                   1                    558                  0                    inf                  
18                   26                   4                    2970                 24                   0.990000             
19                   101                  1                    545                  0                    inf                  
18                   110                  4                    5321                 36                   1.182444             
19                   102                  1                    745                  0                    inf                  
19                   103                  1                    870                  12                   0.580000             
19                   104                  1                    589                  0                    inf                  
19                   105                  1                    673                  12                   0.448667             
19                   106                  1                    1019                 0                    inf                  
19                   107                  1                    532                  12                   0.354667             
19                   108                  1                    613                  0                    inf                  
19                   109                  1                    494                  12                   0.329333             
19                   110                  1                    653                  0                    inf                  
19                   113                  1                    482                  0                    inf                  
19                   114                  1                    470                  0                    inf                  
19                   27                   1                    631                  0                    inf                  
19                   39                   1                    596                  12                   0.397333             
19                   51                   1                    551                  0                    inf                  
19                   63                   1                    593                  12                   0.395333             
19                   75                   1                    882                  0                    inf                  
19                   87                   1                    684                  13                   0.420923             
19                   99                   1                    640                  1                    5.120000             
19                   111                  1                    526                  11                   0.382545             
19                   115                  1                    499                  0                    inf                  
19                   116                  1                    548                  0                    inf                  
19                   117                  1                    481                  0                    inf                  
19                   118                  1                    587                  0                    inf                  
19                   119                  1                    462                  12                   0.308000             
19                   120                  1                    467                  0                    inf                  
19                   13                   1                    519                  12                   0.346000             
19                   14                   1                    582                  0                    inf                  
19                   15                   1                    552                  0                    inf                  
19                   17                   1                    529                  12                   0.352667             
19                   18                   1                    533                  0                    inf                  
19                   19                   1                    485                  12                   0.323333             
19                   20                   1                    464                  0                    inf                  
19                   21                   1                    533                  0                    inf                  
19                   22                   1                    481                  0                    inf                  
19                   23                   1                    624                  0                    inf                  
19                   24                   1                    586                  12                   0.390667             
19                   100                  1                    677                  12                   0.451333             
19                   112                  1                    504                  0                    inf                  
19                   16                   1                    623                  12                   0.415333             
19                   121                  1                    644                  0                    inf                  
19                   122                  1                    825                  0                    inf                  
19                   123                  1                    658                  11                   0.478545             
19                   125                  1                    647                  0                    inf                  
19                   126                  1                    562                  0                    inf                  
19                   127                  1                    643                  0                    inf                  
19                   128                  1                    553                  12                   0.368667             
19                   129                  1                    486                  0                    inf                  
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  12                   0.340000             
19                   132                  1                    714                  0                    inf                  
19                   124                  1                    597                  12                   0.398000             
20                   37                   1                    562                  0                    inf                  
20                   42                   1                    583                  12                   0.388667             
20                   43                   1                    579                  0                    inf                  
20                   44                   1                    612                  12                   0.408000             
20                   45                   1                    680                  0                    inf                  
20                   46                   1                    688                  0                    inf                  
20                   47                   1                    692                  0                    inf                  
20                   48                   1                    595                  13                   0.366154             
20                   49                   1                    544                  0                    inf                  
20                   54                   1                    555                  11                   0.403636             
20                   55                   1                    550                  0                    inf                  
20                   56                   1                    579                  0                    inf                  
20                   57                   1                    553                  0                    inf                  
20                   58                   1                    586                  12                   0.390667             
20                   59                   1                    601                  12                   0.400667             
20                   60                   1                    550                  1                    4.400000             
20                   61                   1                    655                  13                   0.403077             
20                   66                   1                    1522                 12                   1.014667             
20                   67                   1                    2008                 0                    inf                  
20                   68                   1                    543                  0                    inf                  
20                   69                   1                    758                  13                   0.466462             
20                   70                   1                    722                  0                    inf                  
20                   71                   1                    501                  12                   0.334000             
20                   72                   1                    586                  0                    inf                  
20                   73                   1                    705                  12                   0.470000             
20                   78                   1                    4451                 25                   1.424320             
20                   79                   1                    4984                 36                   1.107556             
20                   38                   1                    638                  0                    inf                  
20                   50                   1                    544                  13                   0.334769             
20                   62                   1                    575                  0                    inf                  
20                   74                   1                    714                  0                    inf                  
20                   80                   1                    841                  0                    inf                  
20                   81                   1                    3045                 25                   0.974400             
20                   82                   1                    4523                 40                   0.904600             
19                   25                   3                    1241                 0                    inf                  
20                   83                   1                    653                  16                   0.326500             
20                   84                   1                    948                  17                   0.446118             
20                   85                   1                    796                  0                    inf                  
20                   86                   1                    648                  16                   0.324000             
20                   90                   1                    2862                 16                   1.431000             
20                   91                   1                    5151                 49                   0.840980             
19                   110                  4                    5207                 49                   0.850122             
20                   92                   1                    1188                 0                    inf                  
20                   93                   1                    1869                 33                   0.453091             
20                   94                   1                    3365                 32                   0.841250             
20                   95                   1                    581                  0                    inf                  
20                   96                   1                    735                  17                   0.345882             
20                   97                   1                    636                  0                    inf                  
20                   98                   1                    592                  0                    inf                  
20                   102                  1                    1861                 16                   0.930500             
20                   103                  1                    2000                 16                   1.000000             
20                   104                  1                    1107                 0                    inf                  
20                   105                  1                    1972                 16                   0.986000             
20                   106                  1                    2625                 16                   1.312500             
20                   107                  1                    552                  0                    inf                  
20                   108                  1                    614                  0                    inf                  
20                   109                  1                    485                  0                    inf                  
20                   110                  1                    666                  16                   0.333000             
20                   114                  1                    481                  1                    3.848000             
20                   115                  1                    569                  0                    inf                  
20                   116                  1                    747                  15                   0.398400             
20                   117                  1                    517                  0                    inf                  
20                   118                  1                    557                  0                    inf                  
20                   119                  1                    484                  0                    inf                  
20                   120                  1                    486                  17                   0.228706             
20                   121                  1                    654                  0                    inf                  
20                   122                  1                    947                  16                   0.473500             
20                   39                   1                    596                  0                    inf                  
20                   51                   1                    556                  16                   0.278000             
20                   63                   1                    603                  0                    inf                  
20                   75                   1                    917                  16                   0.458500             
20                   87                   1                    679                  0                    inf                  
20                   99                   1                    601                  0                    inf                  
20                   111                  1                    516                  0                    inf                  
20                   127                  1                    651                  16                   0.325500             
20                   128                  1                    562                  15                   0.299733             
20                   129                  1                    500                  0                    inf                  
20                   130                  1                    492                  0                    inf                  
20                   25                   1                    524                  0                    inf                  
20                   26                   1                    573                  0                    inf                  
20                   27                   1                    636                  17                   0.299294             
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   34                   1                    597                  16                   0.298500             
20                   35                   1                    544                  0                    inf                  
20                   36                   1                    561                  0                    inf                  
20                   123                  1                    645                  16                   0.322500             
20                   131                  1                    581                  0                    inf                  
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  16                   0.304500             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  16                   0.462500             
20                   88                   1                    731                  16                   0.365500             
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   132                  1                    939                  15                   0.500800             
20                   28                   1                    693                  0                    inf                  
20                   124                  1                    609                  0                    inf                  
20                   36                   3                    1288                 0                    inf                  
21                   37                   1                    560                  16                   0.280000             
21                   38                   1                    625                  16                   0.312500             
21                   39                   1                    584                  0                    inf                  
21                   43                   1                    557                  17                   0.262118             
21                   44                   1                    610                  0                    inf                  
21                   45                   1                    672                  0                    inf                  
21                   46                   1                    677                  19                   0.285053             
21                   47                   1                    696                  0                    inf                  
21                   48                   1                    581                  8                    0.581000             
21                   49                   1                    538                  0                    inf                  
21                   50                   1                    536                  0                    inf                  
20                   41                   1                    631                  0                    inf                  
20                   53                   1                    598                  8                    0.598000             
20                   65                   1                    588                  0                    inf                  
20                   77                   1                    743                  7                    0.849143             
20                   89                   1                    639                  0                    inf                  
20                   101                  1                    543                  7                    0.620571             
20                   113                  1                    490                  0                    inf                  
20                   125                  1                    669                  0                    inf                  
20                   29                   1                    634                  7                    0.724571             
21                   51                   1                    557                  0                    inf                  
21                   56                   1                    569                  7                    0.650286             
21                   57                   1                    564                  0                    inf                  
21                   58                   1                    584                  0                    inf                  
21                   59                   1                    562                  0                    inf                  
21                   60                   1                    542                  0                    inf                  
21                   61                   1                    638                  7                    0.729143             
21                   62                   1                    572                  7                    0.653714             
21                   63                   1                    621                  0                    inf                  
21                   68                   1                    542                  0                    inf                  
21                   69                   1                    782                  7                    0.893714             
21                   70                   1                    1095                 0                    inf                  
21                   71                   1                    487                  7                    0.556571             
21                   72                   1                    603                  0                    inf                  
21                   73                   1                    695                  0                    inf                  
21                   74                   1                    634                  7                    0.724571             
20                   101                  5                    5447                 22                   1.980727             
21                   75                   1                    894                  0                    inf                  
21                   80                   1                    702                  8                    0.702000             
21                   81                   1                    2420                 14                   1.382857             
21                   82                   1                    4248                 22                   1.544727             
20                   114                  4                    2716                 7                    3.104000             
21                   83                   1                    647                  0                    inf                  
20                   113                  4                    2384                 15                   1.271467             
20                   112                  4                    2531                 7                    2.892571             
21                   84                   1                    898                  0                    inf                  
21                   85                   1                    863                  8                    0.863000             
21                   86                   1                    643                  0                    inf                  
21                   87                   1                    660                  7                    0.754286             
21                   92                   1                    767                  0                    inf                  
21                   93                   1                    2545                 15                   1.357333             
21                   40                   1                    731                  0                    inf                  
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  8                    0.705000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  7                    0.869714             
21                   94                   1                    3842                 22                   1.397091             
21                   95                   1                    603                  0                    inf                  
21                   96                   1                    726                  8                    0.726000             
21                   97                   1                    659                  0                    inf                  
21                   98                   1                    595                  7                    0.680000             
21                   99                   1                    627                  0                    inf                  
21                   100                  1                    646                  0                    inf                  
21                   104                  1                    615                  0                    inf                  
21                   105                  1                    1563                 8                    1.563000             
21                   106                  1                    2088                 8                    2.088000             
21                   107                  1                    534                  0                    inf                  
21                   108                  1                    602                  0                    inf                  
21                   109                  1                    503                  8                    0.503000             
21                   110                  1                    666                  7                    0.761143             
21                   111                  1                    549                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   116                  1                    518                  0                    inf                  
21                   117                  1                    516                  8                    0.516000             
21                   118                  1                    515                  0                    inf                  
21                   119                  1                    488                  6                    0.650667             
21                   120                  1                    481                  0                    inf                  
21                   25                   1                    529                  0                    inf                  
21                   26                   1                    548                  0                    inf                  
21                   27                   1                    642                  7                    0.733714             
21                   28                   1                    722                  0                    inf                  
21                   32                   1                    590                  8                    0.590000             
21                   33                   1                    506                  0                    inf                  
21                   34                   1                    604                  7                    0.690286             
21                   35                   1                    538                  0                    inf                  
21                   36                   1                    548                  0                    inf                  
21                   55                   1                    542                  0                    inf                  
21                   67                   1                    661                  7                    0.755429             
21                   79                   1                    1501                 7                    1.715429             
21                   91                   1                    1523                 7                    1.740571             
21                   103                  1                    948                  0                    inf                  
21                   115                  1                    516                  7                    0.589714             
21                   121                  1                    698                  0                    inf                  
21                   122                  1                    1165                 6                    1.553333             
21                   123                  1                    648                  0                    inf                  
21                   124                  1                    609                  7                    0.696000             
21                   128                  1                    571                  0                    inf                  
21                   129                  1                    512                  0                    inf                  
21                   130                  1                    481                  0                    inf                  
21                   131                  1                    557                  0                    inf                  
21                   132                  1                    1081                 8                    1.081000             
21                   31                   1                    528                  7                    0.603429             
21                   41                   1                    629                  0                    inf                  
