chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    2878                 3                    7.674667             
1                    43                   1                    2641                 2                    10.564000            
1                    54                   1                    3132                 1                    25.056000            
1                    55                   1                    2588                 2                    10.352000            
1                    66                   1                    3358                 1                    26.864000            
1                    67                   1                    2752                 1                    22.016001            
1                    78                   1                    4316                 1                    34.528000            
1                    79                   1                    3854                 3                    10.277333            
1                    90                   1                    2018                 1                    16.143999            
1                    91                   1                    2392                 1                    19.136000            
1                    30                   1                    2695                 0                    inf                  
1                    31                   1                    2719                 2                    10.876000            
1                    102                  1                    2038                 1                    16.304001            
1                    103                  1                    2450                 1                    19.600000            
1                    41                   1                    2855                 1                    22.840000            
1                    53                   1                    3797                 2                    15.188000            
1                    65                   1                    3261                 1                    26.087999            
1                    77                   1                    4712                 2                    18.848000            
1                    89                   1                    4607                 2                    18.427999            
1                    44                   1                    2741                 1                    21.927999            
1                    56                   1                    2838                 2                    11.352000            
1                    68                   1                    3537                 2                    14.148000            
1                    80                   1                    4308                 2                    17.232000            
1                    92                   1                    5656                 1                    45.248001            
1                    29                   1                    3294                 1                    26.351999            
1                    32                   1                    4698                 1                    37.584000            
1                    101                  1                    2544                 2                    10.176000            
1                    104                  1                    3456                 2                    13.824000            
1                    17                   1                    3680                 1                    29.440001            
1                    18                   1                    1917                 1                    15.336000            
1                    19                   1                    1014                 0                    inf                  
1                    20                   1                    1974                 0                    inf                  
1                    113                  1                    1809                 1                    14.472000            
1                    114                  1                    2299                 0                    inf                  
1                    115                  1                    2331                 1                    18.648001            
1                    116                  1                    1520                 1                    12.160000            
1                    28                   1                    3875                 2                    15.500000            
1                    40                   1                    4424                 2                    17.695999            
1                    52                   1                    5351                 3                    14.269333            
1                    64                   1                    3484                 1                    27.872000            
1                    76                   1                    4257                 2                    17.028000            
1                    88                   1                    5036                 2                    20.143999            
1                    100                  1                    3545                 1                    28.360001            
1                    16                   1                    4251                 1                    34.007999            
1                    112                  1                    1355                 1                    10.840000            
2                    42                   5                    41514                20                   16.605600            
2                    43                   5                    61107                31                   15.769548            
2                    54                   5                    58082                27                   17.209482            
2                    55                   5                    60677                31                   15.658581            
2                    66                   5                    67569                32                   16.892250            
2                    67                   5                    64573                32                   16.143250            
2                    78                   5                    100491               50                   16.078560            
2                    79                   5                    103888               60                   13.851733            
2                    90                   5                    19586                11                   14.244364            
2                    91                   4                    36716                20                   14.686400            
2                    30                   4                    12654                7                    14.461715            
2                    31                   4                    31318                18                   13.919111            
2                    41                   4                    20649                11                   15.017454            
2                    53                   4                    32468                19                   13.670737            
2                    65                   4                    28899                16                   14.449500            
2                    102                  5                    25076                18                   11.144889            
2                    103                  5                    37868                28                   10.819428            
2                    77                   5                    100690               74                   10.885406            
2                    89                   4                    35116                26                   10.804923            
2                    29                   4                    25449                18                   11.310667            
2                    44                   4                    26272                17                   12.363294            
2                    56                   4                    20588                13                   12.669538            
2                    101                  4                    11700                8                    11.700000            
2                    68                   4                    32911                23                   11.447305            
2                    80                   4                    48352                34                   11.376941            
2                    92                   4                    52635                55                   7.656000             
2                    32                   4                    37770                56                   5.395714             
2                    104                  4                    31966                46                   5.559304             
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 4                    3.138000             
2                    115                  1                    1604                 3                    4.277333             
2                    116                  1                    1270                 1                    10.160000            
2                    17                   1                    3208                 1                    25.664000            
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  1                    3.656000             
2                    20                   1                    1286                 1                    10.288000            
2                    28                   1                    2149                 1                    17.191999            
2                    40                   1                    2288                 2                    9.152000             
2                    52                   1                    4026                 2                    16.104000            
2                    64                   1                    1207                 1                    9.656000             
2                    76                   1                    3613                 3                    9.634666             
2                    88                   1                    5111                 3                    13.629333            
2                    100                  1                    2633                 1                    21.063999            
2                    112                  1                    737                  0                    inf                  
2                    16                   1                    3314                 3                    8.837334             
2                    33                   1                    2934                 2                    11.736000            
2                    45                   1                    2511                 1                    20.087999            
2                    57                   1                    1926                 1                    15.408000            
2                    69                   1                    2722                 2                    10.888000            
2                    81                   1                    3079                 2                    12.316000            
2                    93                   1                    3822                 2                    15.288000            
2                    105                  1                    1283                 0                    inf                  
2                    117                  1                    667                  1                    5.336000             
2                    21                   1                    2530                 1                    20.240000            
3                    30                   3                    7354                 36                   1.634222             
3                    31                   3                    20789                91                   1.827604             
3                    42                   1                    2225                 2                    8.900000             
3                    43                   1                    2069                 0                    inf                  
3                    54                   1                    2483                 2                    9.932000             
3                    55                   1                    2212                 1                    17.695999            
3                    66                   1                    2455                 1                    19.639999            
3                    67                   1                    2087                 2                    8.348000             
3                    78                   1                    3622                 3                    9.658667             
3                    79                   1                    3883                 1                    31.063999            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  0                    inf                  
3                    29                   1                    3746                 3                    9.989333             
3                    41                   1                    3356                 2                    13.424000            
3                    53                   1                    3953                 2                    15.812000            
3                    65                   1                    3476                 1                    27.808001            
3                    77                   1                    3806                 3                    10.149333            
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
