chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 8                    9.211000             
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 8                    9.211000             
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 1                    73.688004            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 9                    8.187555             
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 8                    9.211000             
1                    42                   1                    9211                 1                    73.688004            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 6                    12.281333            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 7                    10.526857            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 5                    14.737600            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 8                    9.211000             
1                    42                   1                    9211                 2                    36.844002            
1                    42                   1                    9211                 3                    24.562666            
1                    42                   1                    9211                 4                    18.422001            
