chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 38                   1.939158             
1                    42                   1                    9211                 44                   1.674727             
1                    42                   1                    9211                 22                   3.349455             
1                    42                   1                    9211                 22                   3.349455             
1                    42                   1                    9211                 44                   1.674727             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 46                   1.601913             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 44                   1.674727             
1                    42                   1                    9211                 44                   1.674727             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 38                   1.939158             
1                    42                   1                    9211                 37                   1.991568             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 38                   1.939158             
1                    42                   1                    9211                 37                   1.991568             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 38                   1.939158             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 37                   1.991568             
1                    42                   1                    9211                 36                   2.046889             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 36                   2.046889             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 54                   1.364593             
1                    42                   1                    9211                 51                   1.444863             
1                    42                   1                    9211                 49                   1.503837             
1                    42                   1                    9211                 52                   1.417077             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 50                   1.473760             
1                    42                   1                    9211                 48                   1.535167             
1                    42                   1                    9211                 52                   1.417077             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 44                   1.674727             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 37                   1.991568             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 37                   1.991568             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 39                   1.889436             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 40                   1.842200             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 43                   1.713674             
1                    42                   1                    9211                 41                   1.797268             
1                    42                   1                    9211                 42                   1.754476             
1                    42                   1                    9211                 38                   1.939158             
1                    42                   1                    9211                 42                   1.754476             
