chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   6                    2                    17302                6                    23.069334            
12                   7                    2                    19143                8                    19.143000            
12                   8                    2                    22091                9                    19.636444            
12                   9                    2                    20699                9                    18.399111            
12                   5                    2                    17285                5                    27.656000            
13                   30                   2                    19091                8                    19.091000            
13                   31                   2                    20138                8                    20.138000            
13                   32                   2                    16726                6                    22.301332            
13                   42                   2                    17178                8                    17.177999            
13                   43                   2                    17163                5                    27.460800            
13                   44                   2                    16650                7                    19.028572            
13                   54                   2                    17097                7                    19.539429            
13                   55                   2                    13229                5                    21.166401            
13                   56                   2                    13803                6                    18.403999            
13                   66                   2                    13398                6                    17.864000            
13                   67                   2                    11949                3                    31.864000            
13                   68                   2                    12553                5                    20.084801            
13                   78                   2                    12246                6                    16.327999            
13                   79                   2                    13050                4                    26.100000            
13                   80                   2                    15226                6                    20.301332            
13                   90                   2                    16785                7                    19.182858            
13                   91                   2                    17475                6                    23.299999            
13                   92                   2                    19396                8                    19.396000            
13                   18                   2                    17351                7                    19.829714            
13                   19                   2                    19386                7                    22.155428            
13                   20                   2                    15353                7                    17.546286            
13                   102                  2                    18811                7                    21.498285            
13                   103                  2                    19830                8                    19.830000            
13                   104                  2                    22862                10                   18.289600            
13                   33                   2                    16174                5                    25.878401            
13                   45                   2                    15658                6                    20.877333            
13                   57                   2                    13263                5                    21.220800            
13                   69                   2                    13426                6                    17.901333            
13                   81                   2                    19273                7                    22.026285            
13                   93                   2                    22807                9                    20.272888            
13                   29                   2                    18026                8                    18.025999            
13                   41                   2                    17809                6                    23.745333            
13                   53                   2                    16584                7                    18.953142            
13                   65                   2                    16162                6                    21.549334            
13                   77                   2                    14855                6                    19.806667            
13                   89                   2                    20331                8                    20.330999            
13                   21                   2                    18019                7                    20.593143            
13                   17                   2                    15051                5                    24.081600            
13                   105                  2                    27556                11                   20.040728            
13                   101                  2                    21456                8                    21.455999            
13                   6                    2                    16077                6                    21.436001            
13                   7                    2                    17043                7                    19.477715            
13                   8                    2                    19440                7                    22.217142            
13                   9                    2                    21265                8                    21.264999            
13                   5                    2                    16141                6                    21.521334            
13                   114                  2                    20257                8                    20.257000            
13                   115                  2                    19984                8                    19.983999            
13                   116                  2                    29742                12                   19.827999            
13                   113                  2                    18096                7                    20.681143            
13                   117                  2                    31470                12                   20.980000            
13                   28                   2                    13760                5                    22.016001            
13                   40                   2                    16332                6                    21.775999            
13                   52                   2                    15784                7                    18.038857            
13                   64                   2                    17533                7                    20.037714            
13                   76                   2                    20928                8                    20.927999            
13                   88                   2                    21548                8                    21.548000            
13                   100                  2                    21546                9                    19.152000            
13                   112                  2                    20695                8                    20.695000            
13                   16                   2                    11418                4                    22.836000            
14                   42                   2                    16479                7                    18.833143            
14                   43                   2                    17066                5                    27.305599            
14                   54                   2                    16798                6                    22.397333            
14                   55                   2                    12956                6                    17.274666            
14                   66                   2                    13172                5                    21.075199            
14                   67                   2                    11685                4                    23.370001            
14                   78                   2                    12386                5                    19.817600            
14                   79                   2                    12997                6                    17.329334            
14                   90                   2                    16168                5                    25.868799            
14                   91                   2                    17514                7                    20.016001            
14                   102                  2                    19120                7                    21.851429            
14                   103                  2                    19777                8                    19.777000            
14                   41                   2                    16824                7                    19.227428            
14                   53                   2                    15580                6                    20.773333            
14                   65                   2                    15655                6                    20.873333            
14                   77                   2                    14127                6                    18.836000            
14                   89                   2                    20393                8                    20.393000            
14                   101                  2                    21627                8                    21.627001            
14                   44                   2                    16017                6                    21.356001            
14                   56                   2                    13314                5                    21.302401            
14                   68                   2                    11859                5                    18.974400            
14                   80                   2                    14488                6                    19.317333            
14                   92                   2                    18887                7                    21.585142            
14                   104                  2                    22522                9                    20.019556            
14                   30                   2                    18499                7                    21.141714            
14                   31                   2                    19671                8                    19.671000            
14                   29                   2                    17286                7                    19.755428            
14                   32                   2                    15927                6                    21.236000            
14                   114                  2                    20683                8                    20.683001            
14                   115                  2                    19917                8                    19.917000            
14                   113                  2                    18170                7                    20.765715            
14                   116                  2                    29776                11                   21.655273            
14                   28                   2                    12731                5                    20.369600            
14                   40                   2                    14720                6                    19.626667            
14                   52                   2                    14030                6                    18.706667            
14                   64                   2                    16482                5                    26.371201            
14                   76                   2                    19528                8                    19.528000            
14                   88                   2                    21446                9                    19.063110            
14                   100                  2                    21495                8                    21.495001            
14                   112                  2                    20296                8                    20.296000            
14                   17                   2                    12471                5                    19.953600            
14                   18                   2                    16528                6                    22.037333            
14                   19                   2                    19637                9                    17.455111            
14                   20                   2                    15381                5                    24.609600            
14                   16                   2                    8751                 3                    23.336000            
14                   33                   2                    14969                6                    19.958666            
14                   45                   2                    14814                6                    19.752001            
14                   57                   2                    13052                5                    20.883200            
14                   69                   2                    13380                6                    17.840000            
14                   81                   2                    18531                7                    21.178286            
14                   93                   2                    22062                8                    22.062000            
14                   105                  2                    26838                11                   19.518545            
14                   117                  2                    29341                11                   21.338909            
14                   21                   2                    18915                7                    21.617144            
14                   34                   2                    13344                6                    17.792000            
14                   46                   2                    14378                5                    23.004801            
14                   58                   2                    10954                4                    21.908001            
14                   70                   2                    13105                7                    14.977143            
14                   82                   2                    19131                6                    25.507999            
14                   94                   2                    27090                11                   19.701818            
14                   106                  2                    25027                10                   20.021601            
14                   118                  2                    24672                9                    21.930666            
14                   22                   2                    12511                4                    25.021999            
15                   43                   2                    17111                6                    22.814667            
15                   44                   2                    16365                7                    18.702858            
15                   45                   2                    15666                6                    20.888000            
15                   55                   2                    13073                5                    20.916800            
15                   56                   2                    14269                7                    16.307428            
15                   57                   2                    13905                4                    27.809999            
15                   67                   2                    12014                5                    19.222401            
15                   68                   2                    12330                5                    19.728001            
15                   69                   2                    13722                5                    21.955200            
15                   79                   2                    12743                5                    20.388800            
15                   80                   2                    14966                6                    19.954666            
15                   81                   2                    18771                7                    21.452572            
15                   91                   2                    17232                7                    19.693714            
15                   92                   2                    19309                8                    19.309000            
15                   93                   2                    22329                8                    22.329000            
15                   103                  2                    19532                8                    19.532000            
15                   104                  2                    21935                9                    19.497778            
15                   105                  2                    27614                10                   22.091200            
15                   31                   2                    19427                8                    19.427000            
15                   32                   2                    16732                7                    19.122286            
15                   33                   2                    15297                6                    20.396000            
15                   115                  2                    20278                9                    18.024889            
15                   116                  2                    29234                10                   23.387199            
15                   117                  2                    32792                13                   20.179693            
15                   42                   2                    17101                7                    19.544001            
15                   54                   2                    16944                6                    22.591999            
15                   66                   2                    13655                7                    15.605714            
15                   78                   2                    11985                3                    31.959999            
15                   90                   2                    16498                7                    18.854856            
15                   102                  2                    18408                7                    21.037714            
15                   46                   2                    14640                6                    19.520000            
15                   58                   2                    11904                5                    19.046400            
15                   70                   2                    13881                5                    22.209600            
15                   82                   2                    20120                9                    17.884445            
15                   94                   2                    28437                10                   22.749599            
15                   106                  2                    26160                11                   19.025455            
15                   30                   2                    18190                6                    24.253334            
15                   114                  2                    20073                9                    17.842667            
15                   34                   2                    13319                5                    21.310400            
15                   118                  2                    25224                9                    22.421333            
15                   19                   2                    20094                8                    20.094000            
15                   20                   2                    16221                6                    21.628000            
15                   21                   2                    18411                8                    18.410999            
15                   18                   2                    17199                7                    19.656000            
15                   22                   2                    12205                5                    19.528000            
15                   35                   2                    8098                 2                    32.391998            
15                   47                   2                    12832                5                    20.531200            
15                   59                   2                    12076                6                    16.101334            
15                   71                   2                    15513                6                    20.684000            
15                   83                   2                    20494                8                    20.493999            
15                   95                   2                    23750                9                    21.111111            
15                   107                  2                    23130                9                    20.559999            
15                   119                  2                    21232                9                    18.872889            
15                   23                   2                    10216                3                    27.242666            
15                   128                  2                    21447                9                    19.063999            
15                   129                  2                    20317                8                    20.316999            
15                   130                  2                    20979                8                    20.979000            
15                   127                  2                    17969                7                    20.535999            
15                   131                  2                    26451                10                   21.160801            
15                   48                   2                    14705                7                    16.805714            
15                   60                   2                    11553                4                    23.106001            
15                   72                   2                    14394                6                    19.191999            
15                   84                   2                    21545                8                    21.545000            
15                   96                   2                    21830                8                    21.830000            
15                   108                  2                    24429                10                   19.543200            
15                   120                  2                    22347                9                    19.864000            
15                   36                   2                    7077                 2                    28.308001            
15                   132                  2                    20559                8                    20.559000            
16                   57                   2                    13541                6                    18.054667            
16                   58                   2                    11383                4                    22.766001            
16                   69                   2                    13935                6                    18.580000            
16                   70                   2                    14181                5                    22.689600            
16                   81                   2                    19485                8                    19.485001            
16                   82                   2                    20084                8                    20.084000            
16                   93                   2                    22937                9                    20.388445            
16                   94                   2                    28382                11                   20.641455            
16                   105                  2                    30078                12                   20.052000            
16                   106                  2                    27006                10                   21.604799            
16                   45                   2                    15524                6                    20.698668            
16                   46                   2                    14867                6                    19.822666            
16                   59                   2                    11421                4                    22.841999            
16                   71                   2                    14385                6                    19.180000            
16                   83                   2                    19978                7                    22.832001            
16                   95                   2                    23360                9                    20.764444            
16                   107                  2                    23383                9                    20.784889            
16                   47                   2                    12438                5                    19.900801            
16                   117                  2                    33956                13                   20.896000            
16                   118                  2                    27057                11                   19.677818            
16                   119                  2                    21320                8                    21.320000            
16                   56                   2                    14229                6                    18.972000            
16                   68                   2                    13309                5                    21.294399            
16                   80                   2                    15501                5                    24.801600            
16                   92                   2                    19761                8                    19.761000            
16                   104                  2                    22990                9                    20.435556            
16                   44                   2                    17061                6                    22.747999            
16                   116                  2                    30784                13                   18.944000            
16                   33                   2                    15447                7                    17.653715            
16                   34                   2                    12728                4                    25.455999            
16                   35                   2                    7657                 3                    20.418667            
16                   32                   2                    17169                7                    19.621714            
16                   129                  2                    22021                8                    22.021000            
16                   130                  2                    22056                9                    19.605333            
16                   131                  2                    26220                10                   20.976000            
16                   48                   2                    14447                6                    19.262667            
16                   60                   2                    11439                5                    18.302401            
16                   72                   2                    14357                5                    22.971201            
16                   84                   2                    21909                8                    21.909000            
16                   96                   2                    22122                10                   17.697599            
16                   108                  2                    24693                9                    21.949333            
16                   120                  2                    22473                8                    22.473000            
16                   128                  2                    23602                10                   18.881599            
16                   36                   2                    7442                 3                    19.845333            
16                   132                  2                    20978                8                    20.978001            
16                   37                   2                    12979                5                    20.766399            
16                   49                   2                    9820                 5                    15.712000            
16                   61                   2                    13926                4                    27.851999            
16                   73                   2                    19714                8                    19.714001            
16                   85                   2                    24184                11                   17.588364            
16                   97                   2                    25947                9                    23.063999            
16                   109                  2                    25451                10                   20.360800            
16                   25                   2                    11499                5                    18.398399            
16                   121                  2                    21368                7                    24.420572            
17                   47                   2                    13204                6                    17.605333            
17                   48                   2                    14656                6                    19.541334            
17                   59                   2                    11259                4                    22.518000            
17                   60                   2                    11654                4                    23.308001            
17                   71                   2                    14615                6                    19.486666            
17                   72                   2                    14887                5                    23.819201            
17                   83                   2                    20467                9                    18.192888            
17                   84                   2                    21879                8                    21.879000            
17                   95                   2                    24117                10                   19.293600            
17                   96                   2                    22748                9                    20.220444            
17                   107                  2                    23809                9                    21.163555            
17                   108                  2                    25484                10                   20.387199            
17                   46                   2                    15083                6                    20.110666            
17                   58                   2                    11320                4                    22.639999            
17                   70                   2                    14504                6                    19.338667            
17                   82                   2                    20103                8                    20.103001            
17                   94                   2                    29249                11                   21.271999            
17                   106                  2                    27772                10                   22.217600            
17                   119                  2                    22518                9                    20.016001            
17                   120                  2                    23011                9                    20.454222            
17                   118                  2                    27448                11                   19.962181            
17                   37                   2                    13617                5                    21.787201            
17                   49                   2                    10535                6                    14.046667            
17                   61                   2                    14445                4                    28.889999            
17                   73                   2                    19862                7                    22.699429            
17                   85                   2                    24329                10                   19.463200            
17                   97                   2                    25844                10                   20.675200            
17                   109                  2                    25899                10                   20.719200            
17                   35                   2                    7263                 3                    19.368000            
17                   36                   2                    7656                 3                    20.416000            
17                   34                   2                    12185                5                    19.496000            
17                   25                   2                    11972                5                    19.155199            
17                   130                  2                    23428                9                    20.824888            
17                   131                  2                    31167                12                   20.778000            
17                   132                  2                    22467                9                    19.970667            
17                   45                   2                    14900                6                    19.866667            
17                   57                   2                    13725                5                    21.959999            
17                   69                   2                    13690                6                    18.253334            
17                   81                   2                    19520                8                    19.520000            
17                   93                   2                    22777                8                    22.777000            
17                   105                  2                    29608                12                   19.738667            
17                   117                  2                    33963                14                   19.407429            
17                   121                  2                    22031                8                    22.031000            
17                   33                   2                    15023                7                    17.169144            
17                   129                  2                    22093                8                    22.093000            
17                   38                   2                    16180                6                    21.573334            
17                   50                   2                    16665                6                    22.219999            
17                   62                   2                    14260                6                    19.013334            
17                   74                   2                    18562                7                    21.213715            
17                   86                   2                    22859                10                   18.287201            
17                   98                   2                    22039                8                    22.039000            
17                   110                  2                    24040                9                    21.368889            
17                   26                   2                    13809                6                    18.412001            
17                   122                  2                    22970                8                    22.969999            
18                   37                   2                    13888                5                    22.220800            
18                   48                   2                    14446                6                    19.261333            
18                   49                   2                    10714                5                    17.142401            
18                   60                   2                    11893                4                    23.785999            
18                   61                   2                    14608                6                    19.477333            
18                   72                   2                    15594                7                    17.821714            
18                   73                   2                    20616                7                    23.561142            
18                   84                   2                    23339                9                    20.745777            
18                   85                   2                    24812                10                   19.849600            
18                   96                   2                    23285                9                    20.697779            
18                   97                   2                    26721                11                   19.433455            
18                   108                  2                    25750                11                   18.727272            
18                   47                   2                    13100                4                    26.200001            
18                   59                   2                    11403                4                    22.806000            
18                   71                   2                    14632                6                    19.509333            
18                   83                   2                    21120                8                    21.120001            
18                   95                   2                    24534                11                   17.842909            
18                   107                  2                    24923                9                    22.153778            
18                   109                  2                    26466                10                   21.172800            
18                   120                  2                    24323                9                    21.620445            
18                   38                   2                    16222                7                    18.539429            
18                   50                   2                    17018                6                    22.690666            
18                   62                   2                    14907                6                    19.875999            
18                   74                   2                    19237                8                    19.237000            
18                   86                   2                    23723                9                    21.087111            
18                   98                   2                    22153                9                    19.691555            
18                   119                  2                    22549                9                    20.043556            
18                   110                  2                    23670                10                   18.936001            
18                   25                   2                    11462                3                    30.565332            
18                   36                   2                    8786                 4                    17.572001            
18                   35                   2                    7596                 3                    20.256001            
18                   26                   2                    14476                6                    19.301332            
18                   121                  2                    21935                8                    21.934999            
18                   131                  2                    27863                11                   20.264000            
18                   132                  2                    21927                9                    19.490667            
18                   122                  2                    23559                9                    20.941334            
18                   46                   2                    14806                5                    23.689600            
18                   58                   2                    11204                5                    17.926399            
18                   70                   2                    14449                6                    19.265333            
18                   82                   2                    21167                9                    18.815111            
18                   94                   2                    29571                11                   21.506182            
18                   106                  2                    27744                12                   18.496000            
18                   118                  2                    27627                10                   22.101601            
18                   34                   2                    12237                4                    24.474001            
18                   130                  2                    22071                8                    22.070999            
18                   45                   2                    14901                7                    17.029715            
18                   57                   2                    13516                4                    27.032000            
18                   69                   2                    13861                6                    18.481333            
18                   81                   2                    19379                7                    22.147429            
18                   93                   2                    22972                9                    20.419556            
18                   105                  2                    30231                12                   20.153999            
18                   117                  2                    36395                14                   20.797142            
