chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    54                   1                    7778                 18                   3.456889             
6                    55                   1                    6343                 19                   2.670737             
6                    66                   1                    6004                 14                   3.430857             
6                    67                   1                    5637                 15                   3.006400             
6                    78                   1                    5713                 15                   3.046933             
6                    79                   1                    6389                 19                   2.690105             
6                    90                   1                    7532                 18                   3.347556             
6                    91                   1                    8298                 22                   3.017455             
6                    102                  1                    9066                 22                   3.296727             
6                    103                  1                    9506                 26                   2.924923             
6                    41                   1                    9068                 22                   3.297455             
6                    44                   1                    9385                 26                   2.887692             
6                    53                   1                    8292                 22                   3.015273             
6                    56                   1                    8535                 22                   3.103636             
6                    65                   1                    7274                 20                   2.909600             
6                    68                   1                    6232                 13                   3.835077             
6                    77                   1                    6815                 19                   2.869474             
6                    80                   1                    7576                 18                   3.367111             
6                    89                   1                    10041                26                   3.089539             
6                    92                   1                    9249                 27                   2.740444             
6                    101                  1                    10847                28                   3.099143             
6                    104                  1                    11633                30                   3.102133             
6                    30                   1                    10408                27                   3.083852             
6                    31                   1                    9969                 26                   3.067385             
6                    114                  1                    10413                25                   3.332160             
6                    115                  1                    10322                25                   3.303040             
6                    29                   1                    9037                 26                   2.780615             
6                    32                   1                    9916                 25                   3.173120             
6                    113                  1                    8556                 22                   3.111273             
6                    116                  1                    15282                37                   3.304216             
7                    42                   1                    8761                 26                   2.695692             
7                    43                   1                    8721                 23                   3.033391             
7                    54                   1                    8250                 18                   3.666667             
7                    55                   1                    6880                 18                   3.057778             
7                    66                   1                    6908                 20                   2.763200             
7                    67                   1                    6324                 17                   2.976000             
7                    78                   1                    6760                 15                   3.605333             
7                    79                   1                    6931                 19                   2.918316             
7                    90                   1                    8385                 22                   3.049091             
7                    91                   1                    8718                 22                   3.170182             
7                    102                  1                    9272                 25                   2.967040             
7                    103                  1                    9719                 26                   2.990462             
7                    41                   1                    9493                 22                   3.452000             
7                    44                   1                    9831                 27                   2.912889             
7                    53                   1                    8573                 21                   3.265905             
7                    56                   1                    8426                 23                   2.930783             
7                    65                   1                    8052                 23                   2.800696             
7                    68                   1                    6865                 17                   3.230588             
7                    77                   1                    7611                 19                   3.204632             
7                    80                   1                    7840                 22                   2.850909             
7                    89                   1                    10916                26                   3.358769             
7                    92                   1                    9730                 26                   2.993846             
7                    101                  1                    11848                29                   3.268414             
7                    104                  1                    11946                33                   2.896000             
7                    30                   1                    10760                27                   3.188148             
7                    31                   1                    10728                29                   2.959448             
7                    114                  1                    11066                29                   3.052690             
7                    115                  1                    10693                26                   3.290154             
7                    29                   1                    9327                 26                   2.869846             
7                    32                   1                    10922                26                   3.360615             
7                    113                  1                    9540                 26                   2.935385             
7                    116                  1                    16524                40                   3.304800             
8                    42                   1                    8619                 22                   3.134182             
8                    43                   1                    8353                 22                   3.037455             
8                    54                   1                    7796                 22                   2.834909             
8                    55                   1                    6584                 14                   3.762286             
8                    66                   1                    6378                 20                   2.551200             
8                    67                   1                    5831                 14                   3.332000             
8                    78                   1                    6075                 14                   3.471429             
8                    79                   1                    6336                 21                   2.413714             
8                    90                   1                    7668                 16                   3.834000             
8                    91                   1                    8457                 23                   2.941565             
8                    102                  1                    9130                 25                   2.921600             
8                    103                  1                    9422                 23                   3.277217             
8                    41                   1                    9314                 25                   2.980480             
8                    44                   1                    9301                 23                   3.235131             
8                    53                   1                    8239                 23                   2.865739             
8                    56                   1                    7925                 21                   3.019048             
8                    65                   1                    7318                 18                   3.252445             
8                    68                   1                    6388                 15                   3.406933             
8                    77                   1                    7152                 17                   3.365647             
8                    80                   1                    7428                 23                   2.583652             
8                    89                   1                    10210                25                   3.267200             
8                    92                   1                    9034                 23                   3.142261             
8                    101                  1                    11087                30                   2.956533             
8                    104                  1                    11383                29                   3.140138             
8                    30                   1                    10366                26                   3.189538             
8                    31                   1                    10108                25                   3.234560             
8                    114                  1                    10422                30                   2.779200             
8                    115                  1                    10291                26                   3.166461             
8                    29                   1                    9126                 23                   3.174261             
8                    32                   1                    10712                28                   3.060571             
8                    113                  1                    8612                 23                   2.995478             
8                    116                  1                    15889                37                   3.435459             
9                    42                   1                    8307                 21                   3.164572             
9                    43                   1                    7970                 23                   2.772174             
9                    54                   1                    7745                 17                   3.644706             
9                    55                   1                    6548                 18                   2.910222             
9                    66                   1                    6591                 19                   2.775158             
9                    67                   1                    5754                 15                   3.068800             
9                    78                   1                    6066                 14                   3.466286             
9                    79                   1                    6299                 15                   3.359467             
9                    90                   1                    7951                 22                   2.891273             
9                    91                   1                    8394                 23                   2.919652             
9                    102                  1                    9364                 22                   3.405091             
9                    103                  1                    9654                 26                   2.970462             
9                    41                   1                    9323                 24                   3.107667             
9                    44                   1                    8717                 23                   3.032000             
9                    53                   1                    8258                 22                   3.002909             
9                    56                   1                    7852                 18                   3.489778             
9                    65                   1                    7513                 22                   2.732000             
9                    68                   1                    6331                 16                   3.165500             
9                    77                   1                    7051                 17                   3.318118             
9                    80                   1                    7613                 19                   3.205474             
9                    89                   1                    10317                29                   2.846069             
9                    92                   1                    9405                 23                   3.271304             
9                    101                  1                    11074                28                   3.164000             
9                    104                  1                    11067                30                   2.951200             
9                    30                   1                    10345                27                   3.065185             
9                    31                   1                    9792                 24                   3.264000             
9                    114                  1                    10865                26                   3.343077             
9                    115                  1                    10168                30                   2.711467             
9                    29                   1                    9033                 22                   3.284727             
9                    32                   1                    10945                29                   3.019310             
9                    113                  1                    9238                 23                   3.213217             
9                    116                  1                    15363                38                   3.234316             
10                   42                   1                    8326                 21                   3.171809             
10                   43                   1                    7983                 22                   2.902909             
10                   54                   1                    7835                 18                   3.482222             
10                   55                   1                    6523                 19                   2.746526             
10                   66                   1                    6127                 16                   3.063500             
10                   67                   1                    5827                 13                   3.585846             
10                   78                   1                    6078                 19                   2.559158             
10                   79                   1                    6411                 16                   3.205500             
10                   90                   1                    8058                 21                   3.069714             
10                   91                   1                    8300                 22                   3.018182             
10                   102                  1                    9032                 22                   3.284364             
10                   103                  1                    9269                 26                   2.852000             
10                   41                   1                    9377                 23                   3.261565             
10                   44                   1                    8845                 21                   3.369524             
10                   53                   1                    8440                 22                   3.069091             
10                   56                   1                    7646                 22                   2.780364             
10                   65                   1                    7372                 20                   2.948800             
10                   68                   1                    6337                 14                   3.621143             
10                   77                   1                    7199                 22                   2.617818             
10                   80                   1                    7513                 18                   3.339111             
10                   89                   1                    10312                26                   3.172923             
10                   92                   1                    9359                 26                   2.879692             
10                   101                  1                    10774                26                   3.315077             
10                   104                  1                    11246                30                   2.998933             
10                   30                   1                    10474                25                   3.351680             
10                   31                   1                    9769                 26                   3.005846             
10                   114                  1                    10497                30                   2.799200             
10                   115                  1                    9872                 25                   3.159040             
10                   29                   1                    9068                 23                   3.154087             
10                   32                   1                    9903                 26                   3.047077             
10                   113                  1                    8747                 23                   3.042435             
10                   116                  1                    15772                36                   3.504889             
11                   42                   1                    8892                 25                   2.845440             
11                   43                   1                    8094                 19                   3.408000             
11                   54                   1                    8357                 23                   2.906783             
11                   55                   1                    6813                 18                   3.028000             
11                   66                   1                    6720                 18                   2.986667             
11                   67                   1                    5935                 15                   3.165333             
11                   78                   1                    6330                 15                   3.376000             
11                   79                   1                    6903                 18                   3.068000             
11                   90                   1                    8012                 22                   2.913455             
11                   91                   1                    8248                 22                   2.999273             
11                   102                  1                    9296                 22                   3.380364             
11                   103                  1                    9619                 26                   2.959692             
11                   41                   1                    9622                 26                   2.960615             
11                   44                   1                    9005                 22                   3.274545             
11                   53                   1                    8625                 23                   3.000000             
11                   56                   1                    8091                 23                   2.814261             
11                   65                   1                    7716                 18                   3.429333             
11                   68                   1                    6686                 17                   3.146353             
11                   77                   1                    7276                 19                   3.063579             
11                   80                   1                    7399                 18                   3.288445             
11                   89                   1                    10238                31                   2.642065             
11                   92                   1                    9568                 22                   3.479273             
11                   101                  1                    11005                29                   3.035862             
11                   104                  1                    11385                29                   3.140690             
11                   30                   1                    10801                30                   2.880267             
11                   31                   1                    9890                 22                   3.596364             
11                   114                  1                    10600                28                   3.028571             
11                   115                  1                    10184                26                   3.133538             
11                   29                   1                    9199                 22                   3.345091             
11                   32                   1                    9734                 26                   2.995077             
11                   113                  1                    9214                 25                   2.948480             
11                   116                  1                    15541                37                   3.360216             
12                   42                   1                    8121                 22                   2.953091             
12                   43                   1                    7996                 22                   2.907636             
