chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   2                    30913                54                   4.579704             
13                   86                   2                    29782                47                   5.069277             
13                   97                   2                    30964                53                   4.673811             
13                   98                   2                    27554                46                   4.792000             
13                   109                  2                    30539                51                   4.790431             
13                   72                   2                    17804                31                   4.594581             
13                   84                   2                    26981                45                   4.796622             
13                   96                   2                    27765                45                   4.936000             
13                   108                  2                    30497                51                   4.783843             
14                   61                   2                    17101                27                   5.066963             
14                   62                   2                    17433                28                   4.980857             
14                   72                   2                    17471                27                   5.176593             
14                   49                   2                    11445                18                   5.086667             
14                   50                   2                    19539                33                   4.736727             
14                   60                   2                    12950                20                   5.180000             
14                   73                   2                    24904                40                   4.980800             
14                   74                   2                    22774                38                   4.794526             
14                   84                   2                    27903                48                   4.650500             
14                   37                   2                    15620                26                   4.806154             
14                   38                   2                    19352                30                   5.160533             
14                   85                   2                    31094                54                   4.606519             
14                   48                   2                    18586                31                   4.796387             
14                   86                   2                    29228                49                   4.771918             
14                   96                   2                    29024                48                   4.837333             
14                   97                   2                    31888                54                   4.724148             
14                   98                   2                    27575                46                   4.795652             
14                   108                  2                    31623                54                   4.684889             
14                   25                   2                    13856                23                   4.819478             
14                   26                   2                    13169                20                   5.267600             
14                   36                   2                    9468                 16                   4.734000             
14                   47                   2                    16450                28                   4.700000             
14                   109                  2                    31227                50                   4.996320             
14                   110                  2                    28804                48                   4.800667             
14                   120                  2                    29052                51                   4.557177             
14                   59                   2                    13724                24                   4.574667             
15                   37                   2                    16334                25                   5.226880             
15                   38                   2                    20036                33                   4.857212             
15                   48                   2                    17956                30                   4.788267             
15                   49                   2                    12439                20                   4.975600             
15                   50                   2                    20700                34                   4.870588             
15                   60                   2                    13926                22                   5.064000             
15                   61                   2                    17740                28                   5.068572             
15                   62                   2                    18189                31                   4.693935             
15                   72                   2                    17844                28                   5.098286             
15                   73                   2                    25316                44                   4.602909             
15                   74                   2                    23326                38                   4.910737             
15                   85                   2                    31283                53                   4.721962             
15                   86                   2                    29829                51                   4.679059             
15                   97                   2                    33343                56                   4.763286             
15                   98                   2                    28948                48                   4.824667             
15                   84                   2                    27645                46                   4.807826             
15                   96                   2                    28080                49                   4.584490             
15                   108                  2                    30676                51                   4.811922             
15                   25                   2                    14187                24                   4.729000             
15                   26                   2                    14959                22                   5.439636             
15                   39                   2                    20206                33                   4.898424             
15                   51                   2                    17423                30                   4.646133             
15                   63                   2                    20509                33                   4.971879             
15                   75                   2                    22953                38                   4.832211             
15                   87                   2                    27426                46                   4.769739             
15                   27                   2                    17712                28                   5.060571             
16                   37                   2                    15800                24                   5.266667             
16                   38                   2                    19719                34                   4.639765             
16                   39                   2                    19194                30                   5.118400             
16                   25                   2                    13404                23                   4.662261             
16                   26                   2                    15568                25                   4.981760             
16                   27                   2                    16592                25                   5.309440             
16                   49                   2                    11881                20                   4.752400             
16                   50                   2                    20768                32                   5.192000             
16                   51                   2                    16736                29                   4.616827             
16                   61                   2                    17291                28                   4.940286             
16                   62                   2                    17723                28                   5.063715             
16                   63                   2                    20767                35                   4.746743             
16                   73                   2                    24934                41                   4.865171             
16                   74                   2                    23228                38                   4.890105             
16                   75                   2                    22850                38                   4.810526             
16                   86                   2                    29442                51                   4.618353             
16                   87                   2                    26780                43                   4.982326             
16                   85                   2                    31377                52                   4.827231             
16                   98                   2                    28490                48                   4.748333             
16                   28                   2                    16959                28                   4.845428             
16                   40                   2                    17941                28                   5.126000             
16                   52                   2                    18065                31                   4.661935             
16                   64                   2                    21035                36                   4.674445             
16                   76                   2                    25259                40                   5.051800             
16                   88                   2                    26177                45                   4.653689             
16                   99                   2                    26313                43                   4.895442             
16                   97                   2                    32980                56                   4.711429             
17                   26                   2                    17060                27                   5.054815             
17                   27                   2                    17088                28                   4.882286             
17                   38                   2                    20763                33                   5.033454             
17                   39                   2                    19418                34                   4.568941             
17                   40                   2                    17993                27                   5.331259             
17                   50                   2                    21383                36                   4.751778             
17                   51                   2                    16803                28                   4.800857             
17                   52                   2                    18808                30                   5.015467             
17                   63                   2                    21127                35                   4.829029             
17                   64                   2                    20816                33                   5.046303             
17                   75                   2                    23561                38                   4.960210             
17                   76                   2                    27006                46                   4.696696             
17                   87                   2                    28389                48                   4.731500             
17                   88                   2                    29015                49                   4.737143             
17                   28                   2                    17940                31                   4.629677             
17                   41                   2                    21127                33                   5.121697             
17                   53                   2                    20023                33                   4.854061             
17                   65                   2                    20803                37                   4.497946             
17                   77                   2                    17739                28                   5.068286             
17                   89                   2                    26975                46                   4.691304             
17                   99                   2                    28140                47                   4.789787             
17                   100                  2                    30381                53                   4.585811             
17                   101                  2                    28626                46                   4.978435             
17                   29                   2                    23128                40                   4.625600             
17                   42                   2                    21292                33                   5.161697             
18                   40                   2                    17528                31                   4.523355             
18                   41                   2                    22089                34                   5.197412             
18                   52                   2                    18523                30                   4.939466             
18                   42                   2                    22011                35                   5.031085             
18                   53                   2                    21074                35                   4.816914             
18                   54                   2                    23512                38                   4.949895             
18                   65                   2                    22038                38                   4.639579             
18                   66                   2                    18330                28                   5.237143             
18                   77                   2                    18860                33                   4.572121             
18                   78                   2                    17134                27                   5.076741             
18                   89                   2                    27993                46                   4.868348             
18                   90                   2                    22810                38                   4.802105             
18                   101                  2                    29546                48                   4.924333             
18                   102                  2                    27001                45                   4.800178             
18                   64                   2                    21304                35                   4.869486             
18                   29                   2                    24227                41                   4.727220             
18                   30                   2                    22334                35                   5.104914             
18                   43                   2                    23281                40                   4.656200             
18                   55                   2                    18054                29                   4.980414             
18                   67                   2                    16160                24                   5.386667             
18                   79                   2                    17215                28                   4.918571             
18                   76                   2                    26718                46                   4.646609             
18                   88                   2                    28798                47                   4.901787             
18                   91                   2                    24569                40                   4.913800             
18                   103                  2                    27380                46                   4.761739             
19                   41                   2                    21910                36                   4.868889             
19                   42                   2                    21777                39                   4.467077             
19                   53                   2                    21055                34                   4.954118             
19                   54                   2                    22822                38                   4.804632             
19                   65                   2                    20777                36                   4.617111             
19                   66                   2                    17059                28                   4.874000             
19                   77                   2                    17797                28                   5.084857             
19                   78                   2                    15932                25                   5.098240             
19                   89                   2                    25590                43                   4.760930             
19                   90                   2                    21352                36                   4.744889             
19                   101                  2                    27234                46                   4.736348             
19                   102                  2                    25007                40                   5.001400             
19                   43                   2                    22962                38                   4.834105             
19                   55                   2                    18310                30                   4.882667             
19                   67                   2                    15368                25                   4.917760             
19                   79                   2                    16387                25                   5.243840             
19                   91                   2                    23117                38                   4.866737             
19                   103                  2                    25849                44                   4.699818             
19                   29                   2                    24294                41                   4.740293             
19                   30                   2                    23066                39                   4.731487             
19                   31                   2                    23563                38                   4.960631             
19                   113                  2                    23308                41                   4.547903             
19                   114                  2                    26141                43                   4.863442             
19                   115                  2                    27194                46                   4.729391             
19                   44                   2                    22958                38                   4.833263             
19                   56                   2                    17034                28                   4.866857             
20                   41                   2                    20974                32                   5.243500             
20                   42                   2                    21317                35                   4.872457             
20                   43                   2                    22218                35                   5.078400             
20                   53                   2                    20442                34                   4.809882             
20                   54                   2                    22365                36                   4.970000             
20                   55                   2                    17484                32                   4.371000             
20                   65                   2                    20748                32                   5.187000             
20                   66                   2                    17369                28                   4.962572             
20                   67                   2                    15290                26                   4.704616             
20                   77                   2                    17232                28                   4.923429             
20                   78                   2                    15282                25                   4.890240             
20                   79                   2                    15962                25                   5.107840             
20                   89                   2                    25720                43                   4.785116             
20                   90                   2                    20509                34                   4.825647             
20                   91                   2                    21416                36                   4.759111             
20                   102                  2                    23651                38                   4.979158             
20                   103                  2                    24821                41                   4.843122             
20                   101                  2                    26649                46                   4.634609             
20                   113                  2                    23117                39                   4.741949             
20                   114                  2                    25810                43                   4.801860             
20                   115                  2                    25748                44                   4.681455             
20                   44                   2                    21860                35                   4.996572             
20                   56                   2                    16799                29                   4.634207             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                28                   5.066286             
20                   92                   2                    23406                40                   4.681200             
20                   104                  2                    27278                42                   5.195809             
21                   42                   2                    19217                32                   4.804250             
21                   43                   2                    20594                33                   4.992485             
21                   54                   2                    19955                34                   4.695294             
21                   55                   2                    16246                25                   5.198720             
21                   66                   2                    14945                25                   4.782400             
21                   67                   2                    13632                20                   5.452800             
21                   78                   2                    13493                22                   4.906546             
21                   79                   2                    13741                23                   4.779478             
21                   90                   2                    17175                26                   5.284616             
21                   91                   2                    19330                32                   4.832500             
21                   102                  2                    21030                36                   4.673333             
21                   103                  2                    22391                36                   4.975778             
21                   41                   2                    20844                36                   4.632000             
21                   53                   2                    18695                31                   4.824516             
21                   65                   2                    17301                28                   4.943143             
21                   77                   2                    15707                25                   5.026240             
21                   89                   2                    21464                36                   4.769778             
21                   101                  2                    22270                35                   5.090286             
21                   44                   2                    20947                36                   4.654889             
21                   56                   2                    16325                26                   5.023077             
21                   68                   2                    14231                22                   5.174909             
21                   80                   2                    17185                28                   4.910000             
21                   92                   2                    20963                36                   4.658444             
21                   104                  2                    25214                42                   4.802667             
21                   114                  2                    22147                39                   4.542974             
21                   115                  2                    23099                38                   4.862947             
21                   30                   2                    21132                34                   4.972235             
21                   31                   2                    22226                35                   5.080229             
21                   29                   2                    22236                38                   4.681263             
22                   42                   2                    21917                35                   5.009600             
22                   43                   2                    22680                38                   4.774737             
22                   54                   2                    22596                36                   5.021333             
22                   55                   2                    19263                33                   4.669818             
22                   66                   2                    18117                31                   4.675355             
22                   67                   2                    16992                26                   5.228308             
22                   78                   2                    17128                27                   5.074963             
22                   79                   2                    17345                28                   4.955714             
22                   90                   2                    21424                36                   4.760889             
22                   91                   2                    23414                40                   4.682800             
22                   102                  2                    25302                40                   5.060400             
22                   103                  2                    26814                46                   4.663304             
22                   44                   2                    23915                41                   4.666341             
22                   56                   2                    18384                28                   5.252572             
22                   68                   2                    14800                24                   4.933333             
22                   80                   2                    18977                30                   5.060534             
22                   92                   2                    25853                44                   4.700545             
22                   104                  2                    29576                47                   5.034213             
22                   41                   2                    21867                38                   4.603579             
22                   53                   2                    21408                37                   4.628757             
22                   65                   2                    21356                33                   5.177212             
22                   77                   2                    18349                31                   4.735226             
22                   114                  2                    28596                48                   4.766000             
22                   115                  2                    28459                48                   4.743166             
22                   116                  2                    40853                68                   4.806235             
23                   42                   2                    22487                37                   4.862054             
23                   43                   2                    22384                35                   5.116343             
23                   44                   2                    23791                41                   4.642146             
23                   55                   2                    18781                30                   5.008266             
23                   56                   2                    18212                30                   4.856534             
23                   67                   2                    16146                24                   5.382000             
23                   68                   2                    15321                25                   4.902720             
23                   79                   2                    17113                28                   4.889429             
23                   80                   2                    18700                31                   4.825807             
23                   91                   2                    23979                38                   5.048211             
23                   92                   2                    25242                43                   4.696186             
23                   103                  2                    26576                46                   4.621913             
23                   104                  2                    28486                46                   4.954087             
23                   45                   2                    19723                34                   4.640706             
23                   57                   2                    16742                28                   4.783429             
23                   69                   2                    16806                25                   5.377920             
23                   81                   2                    24673                43                   4.590325             
23                   93                   2                    29345                49                   4.791020             
23                   105                  2                    38616                66                   4.680727             
23                   32                   2                    24587                41                   4.797463             
23                   33                   2                    19541                34                   4.597882             
23                   46                   2                    14394                22                   5.234182             
23                   58                   2                    14708                23                   5.115826             
23                   70                   2                    17383                28                   4.966571             
23                   82                   2                    25118                43                   4.673116             
23                   94                   2                    36728                61                   4.816787             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                30                   4.984800             
24                   56                   2                    17668                31                   4.559484             
24                   46                   2                    13326                19                   5.610947             
24                   57                   2                    16447                25                   5.263040             
24                   58                   2                    14197                24                   4.732333             
24                   68                   2                    14958                26                   4.602461             
24                   69                   2                    15832                25                   5.066240             
24                   70                   2                    16433                25                   5.258560             
24                   80                   2                    18684                31                   4.821677             
24                   81                   2                    23192                41                   4.525268             
24                   82                   2                    25373                41                   4.950830             
24                   92                   2                    23984                40                   4.796800             
24                   93                   2                    27798                48                   4.633000             
24                   94                   2                    35595                57                   4.995790             
24                   105                  2                    36954                63                   4.692572             
24                   106                  2                    33164                57                   4.654596             
24                   33                   2                    17600                27                   5.214815             
24                   34                   2                    22787                38                   4.797263             
24                   47                   2                    15446                25                   4.942720             
24                   59                   2                    16069                25                   5.142080             
24                   71                   2                    16657                28                   4.759143             
24                   83                   2                    26326                44                   4.786545             
24                   95                   2                    30724                51                   4.819451             
24                   107                  2                    30399                53                   4.588528             
25                   45                   2                    17947                29                   4.950897             
25                   46                   2                    13445                23                   4.676522             
25                   57                   2                    16681                28                   4.766000             
25                   58                   2                    15340                22                   5.578182             
25                   69                   2                    16586                28                   4.738857             
25                   70                   2                    16883                27                   5.002370             
25                   81                   2                    23624                38                   4.973474             
25                   82                   2                    25152                43                   4.679442             
25                   93                   2                    27852                46                   4.843826             
25                   94                   2                    34489                59                   4.676475             
25                   105                  2                    34244                59                   4.643254             
25                   106                  2                    32346                53                   4.882415             
25                   47                   2                    15950                26                   4.907692             
25                   59                   2                    16659                28                   4.759714             
25                   71                   2                    16483                25                   5.274560             
25                   83                   2                    25576                44                   4.650182             
25                   95                   2                    30010                50                   4.801600             
25                   107                  2                    31046                53                   4.686189             
25                   44                   2                    22948                39                   4.707282             
25                   56                   2                    16657                26                   5.125231             
25                   68                   2                    14382                23                   5.002435             
25                   80                   2                    18208                29                   5.022897             
25                   92                   2                    24512                40                   4.902400             
25                   104                  2                    29341                48                   4.890167             
25                   32                   2                    24647                43                   4.585488             
25                   33                   2                    17609                28                   5.031143             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                30                   4.988800             
26                   46                   2                    13871                23                   4.824696             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                24                   5.221334             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                23                   5.005913             
26                   69                   2                    15689                25                   5.020480             
26                   70                   2                    17033                29                   4.698759             
26                   80                   2                    18063                31                   4.661419             
26                   81                   2                    24397                38                   5.136210             
26                   82                   2                    25602                43                   4.763163             
26                   92                   2                    25037                43                   4.658047             
26                   93                   2                    29128                48                   4.854667             
26                   104                  2                    28137                49                   4.593796             
26                   105                  2                    38070                64                   4.758750             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                31                   4.680000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                25                   5.079360             
26                   91                   2                    22405                39                   4.595897             
26                   103                  2                    25349                43                   4.716093             
26                   32                   2                    24431                41                   4.767025             
26                   33                   2                    17534                28                   5.009714             
26                   31                   2                    21780                34                   5.124706             
26                   94                   2                    35816                61                   4.697180             
27                   43                   2                    22406                39                   4.596103             
27                   44                   2                    22618                36                   5.026222             
27                   45                   2                    18890                31                   4.874839             
27                   55                   2                    18901                33                   4.582061             
27                   56                   2                    17613                29                   4.858758             
27                   57                   2                    17001                28                   4.857429             
27                   67                   2                    16255                26                   5.001538             
