chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   116                  1                    618                  3                    1.648000             
14                   117                  1                    573                  0                    inf                  
14                   118                  1                    647                  2                    2.588000             
14                   119                  1                    581                  0                    inf                  
14                   134                  1                    643                  2                    2.572000             
14                   110                  1                    549                  0                    inf                  
14                   144                  1                    679                  3                    1.810667             
14                   120                  1                    587                  0                    inf                  
13                   9                    6                    29672                51                   4.654431             
14                   6                    6                    12936                21                   4.928000             
14                   90                   6                    13971                23                   4.859478             
14                   7                    6                    13303                20                   5.321200             
14                   9                    6                    29068                48                   4.844666             
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  3                    1.285333             
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  2                    1.844000             
15                   33                   1                    489                  0                    inf                  
15                   34                   1                    451                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   36                   1                    464                  3                    1.237333             
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  2                    1.956000             
15                   42                   1                    474                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   46                   1                    465                  3                    1.240000             
14                   93                   6                    25392                43                   4.724093             
14                   8                    6                    15047                24                   5.015666             
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
14                   81                   6                    19727                33                   4.782303             
14                   92                   6                    17337                27                   5.136889             
13                   53                   6                    12751                20                   5.100400             
13                   17                   4                    2724                 3                    7.264000             
13                   89                   4                    4511                 10                   3.608800             
14                   17                   5                    5383                 5                    8.612800             
13                   65                   4                    2598                 2                    10.392000            
13                   101                  2                    1533                 6                    2.044000             
14                   57                   6                    8421                 13                   5.182154             
13                   29                   6                    16223                27                   4.806815             
14                   45                   5                    6057                 8                    6.057000             
13                   77                   4                    2858                 2                    11.432000            
14                   41                   2                    764                  0                    inf                  
14                   66                   2                    827                  2                    3.308000             
14                   78                   2                    985                  0                    inf                  
14                   80                   2                    926                  0                    inf                  
14                   44                   2                    786                  3                    2.096000             
14                   79                   2                    886                  0                    inf                  
14                   30                   2                    888                  2                    3.552000             
14                   67                   2                    853                  0                    inf                  
14                   55                   2                    720                  0                    inf                  
14                   68                   2                    668                  3                    1.781333             
14                   56                   2                    588                  0                    inf                  
14                   32                   2                    719                  0                    inf                  
13                   41                   4                    3219                 5                    5.150400             
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  2                    2.152000             
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  2                    1.856000             
15                   57                   1                    468                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   60                   1                    478                  3                    1.274667             
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
14                   77                   6                    14645                27                   4.339259             
14                   54                   6                    18172                28                   5.192000             
14                   43                   6                    17082                28                   4.880571             
14                   42                   6                    15807                26                   4.863692             
14                   21                   5                    9377                 16                   4.688500             
14                   18                   5                    7756                 9                    6.894222             
14                   105                  5                    21123                35                   4.828115             
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  2                    1.900000             
15                   63                   1                    512                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  4                    0.934000             
15                   69                   1                    490                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   72                   1                    508                  3                    1.354667             
14                   101                  5                    12565                20                   5.026000             
14                   104                  5                    14429                25                   4.617280             
14                   53                   5                    6201                 7                    7.086857             
14                   103                  5                    8251                 12                   5.500667             
14                   89                   5                    10629                15                   5.668800             
15                   75                   1                    600                  0                    inf                  
15                   76                   1                    615                  3                    1.640000             
15                   77                   1                    550                  0                    inf                  
15                   78                   1                    581                  3                    1.549333             
15                   79                   1                    566                  0                    inf                  
14                   69                   5                    4707                 5                    7.531200             
14                   13                   1                    452                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  3                    1.434667             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  3                    1.690667             
14                   97                   1                    605                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   1                    1                    556                  3                    1.482667             
14                   122                  1                    582                  0                    inf                  
14                   123                  1                    562                  3                    1.498667             
14                   124                  1                    549                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  2                    2.032000             
14                   127                  1                    493                  0                    inf                  
14                   128                  1                    573                  0                    inf                  
14                   129                  1                    633                  3                    1.688000             
14                   130                  1                    573                  0                    inf                  
14                   131                  1                    672                  2                    2.688000             
14                   121                  1                    588                  0                    inf                  
14                   65                   5                    5676                 8                    5.676000             
14                   19                   5                    9535                 16                   4.767500             
14                   91                   6                    16182                26                   4.979077             
14                   31                   6                    17914                31                   4.622968             
15                   80                   1                    574                  0                    inf                  
15                   81                   1                    626                  2                    2.504000             
15                   82                   1                    614                  0                    inf                  
15                   83                   1                    594                  3                    1.584000             
15                   84                   1                    586                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  3                    1.317333             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  3                    1.426667             
15                   93                   1                    607                  0                    inf                  
15                   94                   1                    648                  2                    2.592000             
15                   95                   1                    631                  0                    inf                  
15                   96                   1                    630                  3                    1.680000             
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  2                    2.172000             
15                   101                  1                    605                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   105                  1                    604                  2                    2.416000             
15                   106                  1                    638                  2                    2.552000             
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  3                    1.696000             
15                   111                  1                    530                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  3                    1.554667             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  3                    1.597333             
15                   117                  1                    582                  2                    2.328000             
15                   118                  1                    634                  0                    inf                  
15                   119                  1                    567                  3                    1.512000             
15                   120                  1                    593                  0                    inf                  
15                   38                   1                    494                  2                    1.976000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  1                    3.960000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
15                   26                   1                    530                  3                    1.413333             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  3                    1.448000             
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  3                    1.522667             
15                   129                  1                    639                  0                    inf                  
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  2                    2.692000             
15                   132                  1                    654                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  3                    1.256000             
15                   61                   1                    506                  1                    4.048000             
15                   73                   1                    606                  1                    4.848000             
15                   85                   1                    626                  2                    2.504000             
15                   97                   1                    603                  0                    inf                  
15                   109                  1                    629                  2                    2.516000             
15                   25                   1                    463                  0                    inf                  
15                   121                  1                    575                  0                    inf                  
14                   102                  6                    19641                33                   4.761455             
15                   89                   6                    21854                38                   4.600842             
15                   68                   6                    9114                 13                   5.608615             
15                   65                   6                    12483                21                   4.755429             
14                   29                   5                    8213                 12                   5.475333             
15                   29                   6                    16413                26                   5.050154             
15                   101                  6                    25346                44                   4.608364             
14                   116                  4                    12684                22                   4.612364             
14                   113                  4                    4017                 5                    6.427200             
15                   113                  6                    17817                30                   4.751200             
15                   30                   6                    16299                24                   5.433000             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  3                    1.306667             
16                   30                   1                    491                  0                    inf                  
16                   31                   1                    483                  0                    inf                  
16                   32                   1                    475                  3                    1.266667             
16                   33                   1                    491                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
14                   114                  4                    4906                 8                    4.906000             
15                   33                   6                    12717                18                   5.652000             
15                   32                   5                    7442                 12                   4.961333             
15                   69                   2                    678                  0                    inf                  
15                   45                   2                    805                  2                    3.220000             
15                   66                   2                    870                  0                    inf                  
15                   78                   2                    967                  3                    2.578667             
15                   43                   2                    1267                 0                    inf                  
15                   42                   2                    1218                 0                    inf                  
15                   79                   2                    978                  3                    2.608000             
15                   67                   2                    962                  2                    3.848000             
15                   90                   2                    785                  3                    2.093333             
15                   55                   2                    795                  0                    inf                  
15                   56                   2                    596                  2                    2.384000             
14                   115                  4                    5102                 5                    8.163200             
16                   34                   1                    453                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   41                   1                    493                  3                    1.314667             
16                   42                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
15                   102                  6                    18524                32                   4.631000             
15                   34                   6                    8957                 13                   5.512000             
14                   33                   4                    2778                 3                    7.408000             
15                   105                  5                    21549                35                   4.925486             
15                   46                   2                    567                  0                    inf                  
15                   58                   2                    702                  2                    2.808000             
15                   91                   2                    932                  0                    inf                  
15                   80                   2                    900                  4                    1.800000             
15                   54                   4                    4091                 5                    6.545600             
16                   44                   1                    474                  0                    inf                  
16                   45                   1                    476                  0                    inf                  
16                   46                   1                    464                  2                    1.856000             
16                   52                   1                    491                  0                    inf                  
16                   53                   1                    517                  3                    1.378667             
16                   54                   1                    538                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
14                   117                  4                    11444                19                   4.818526             
15                   35                   6                    4808                 6                    6.410666             
15                   59                   6                    7155                 11                   5.203636             
15                   31                   5                    9003                 15                   4.801600             
15                   103                  5                    8624                 11                   6.272000             
15                   70                   5                    4436                 5                    7.097600             
15                   114                  4                    4859                 6                    6.478667             
15                   118                  4                    7433                 13                   4.574154             
15                   57                   5                    4922                 5                    7.875200             
14                   94                   4                    9724                 15                   5.186133             
14                   106                  4                    6708                 10                   5.366400             
15                   115                  4                    5299                 7                    6.056000             
15                   92                   4                    3412                 1                    27.296000            
14                   118                  3                    3956                 5                    6.329600             
14                   34                   3                    909                  2                    3.636000             
14                   82                   2                    1444                 2                    5.776000             
14                   70                   2                    606                  0                    inf                  
14                   58                   2                    697                  2                    2.788000             
14                   46                   2                    590                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   57                   1                    471                  0                    inf                  
16                   58                   1                    480                  0                    inf                  
16                   64                   1                    520                  2                    2.080000             
16                   65                   1                    529                  0                    inf                  
16                   66                   1                    537                  3                    1.432000             
16                   67                   1                    514                  0                    inf                  
16                   68                   1                    482                  2                    1.928000             
15                   82                   5                    11030                18                   4.902222             
15                   116                  4                    11774                20                   4.709600             
15                   71                   2                    616                  0                    inf                  
15                   117                  4                    13472                22                   4.898909             
15                   93                   5                    12393                18                   5.508000             
16                   35                   1                    454                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  3                    1.237333             
16                   69                   1                    495                  0                    inf                  
16                   70                   1                    479                  2                    1.916000             
15                   104                  5                    13757                20                   5.502800             
15                   36                   6                    3762                 5                    6.019200             
15                   44                   6                    15121                27                   4.480296             
15                   47                   6                    10849                16                   5.424500             
15                   72                   2                    636                  0                    inf                  
15                   60                   2                    554                  3                    1.477333             
15                   81                   5                    9535                 15                   5.085333             
16                   71                   1                    509                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   77                   1                    545                  3                    1.453333             
16                   78                   1                    597                  0                    inf                  
16                   79                   1                    560                  0                    inf                  
16                   80                   1                    600                  4                    1.200000             
16                   81                   1                    636                  0                    inf                  
15                   107                  5                    12031                21                   4.583238             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  3                    1.584000             
16                   89                   1                    543                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   91                   1                    535                  3                    1.426667             
16                   92                   1                    540                  0                    inf                  
16                   93                   1                    615                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  2                    2.460000             
16                   101                  1                    616                  0                    inf                  
16                   102                  1                    525                  3                    1.400000             
16                   103                  1                    532                  0                    inf                  
16                   104                  1                    576                  2                    2.304000             
16                   105                  1                    618                  0                    inf                  
16                   106                  1                    629                  2                    2.516000             
16                   107                  1                    610                  0                    inf                  
16                   113                  1                    553                  2                    2.212000             
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   117                  1                    576                  0                    inf                  
16                   118                  1                    641                  2                    2.564000             
16                   119                  1                    567                  0                    inf                  
16                   88                   1                    543                  3                    1.448000             
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  2                    2.176000             
16                   125                  1                    492                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  2                    2.012000             
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  3                    1.706667             
16                   130                  1                    572                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   18                   1                    473                  3                    1.261333             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  3                    1.245333             
16                   21                   1                    571                  0                    inf                  
16                   22                   1                    476                  2                    1.904000             
16                   23                   1                    450                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   36                   1                    466                  3                    1.242667             
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  3                    1.264000             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  1                    5.216000             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  3                    1.546667             
16                   132                  1                    648                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
15                   119                  5                    10519                17                   4.950118             
15                   83                   5                    10854                16                   5.427000             
16                   35                   6                    3932                 5                    6.291200             
15                   106                  4                    6929                 10                   5.543200             
16                   36                   6                    4102                 4                    8.204000             
15                   25                   5                    4371                 8                    4.371000             
16                   71                   5                    4288                 5                    6.860800             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   19                   1                    479                  3                    1.277333             
