chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    112                  1                    3631                 2                    14.524000            
1                    124                  1                    3694                 4                    7.388000             
1                    17                   1                    1055                 0                    inf                  
1                    18                   1                    1025                 2                    4.100000             
1                    19                   1                    1028                 0                    inf                  
1                    20                   1                    1053                 2                    4.212000             
1                    21                   1                    1072                 0                    inf                  
1                    16                   1                    1070                 2                    4.280000             
1                    34                   1                    1083                 3                    2.888000             
1                    46                   1                    1083                 0                    inf                  
1                    58                   1                    1044                 0                    inf                  
1                    70                   1                    1046                 2                    4.184000             
1                    82                   1                    1097                 1                    8.776000             
1                    94                   1                    1108                 2                    4.432000             
1                    106                  1                    3328                 4                    6.656000             
1                    118                  1                    4073                 4                    8.146000             
1                    130                  1                    4390                 5                    7.024000             
1                    22                   1                    1046                 0                    inf                  
2                    3                    1                    491                  2                    1.964000             
2                    4                    1                    500                  0                    inf                  
2                    5                    1                    487                  2                    1.948000             
2                    6                    1                    480                  0                    inf                  
2                    7                    1                    454                  2                    1.816000             
2                    8                    1                    468                  0                    inf                  
2                    9                    1                    500                  0                    inf                  
2                    15                   1                    464                  0                    inf                  
2                    16                   1                    505                  2                    2.020000             
2                    17                   1                    491                  0                    inf                  
2                    18                   1                    460                  2                    1.840000             
2                    19                   1                    463                  0                    inf                  
2                    20                   1                    488                  0                    inf                  
2                    21                   1                    502                  0                    inf                  
2                    27                   1                    481                  0                    inf                  
2                    28                   1                    493                  2                    1.972000             
2                    29                   1                    542                  0                    inf                  
2                    30                   1                    496                  2                    1.984000             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  0                    inf                  
2                    33                   1                    475                  0                    inf                  
2                    39                   1                    500                  2                    2.000000             
2                    40                   1                    574                  0                    inf                  
2                    41                   1                    601                  3                    1.602667             
2                    42                   1                    619                  0                    inf                  
2                    43                   1                    540                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    510                  2                    2.040000             
2                    51                   1                    506                  0                    inf                  
2                    52                   1                    568                  0                    inf                  
2                    53                   1                    528                  0                    inf                  
2                    54                   1                    535                  2                    2.140000             
2                    55                   1                    489                  0                    inf                  
2                    56                   1                    461                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    63                   1                    483                  2                    1.932000             
2                    64                   1                    727                  0                    inf                  
2                    65                   1                    692                  0                    inf                  
2                    66                   1                    546                  2                    2.184000             
2                    67                   1                    515                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    76                   1                    793                  0                    inf                  
2                    77                   1                    693                  0                    inf                  
2                    78                   1                    829                  2                    3.316000             
2                    79                   1                    719                  0                    inf                  
2                    80                   1                    514                  1                    4.112000             
2                    81                   1                    534                  0                    inf                  
2                    87                   1                    1474                 1                    11.792000            
2                    88                   1                    1614                 2                    6.456000             
2                    89                   1                    1686                 2                    6.744000             
2                    90                   1                    849                  1                    6.792000             
2                    91                   1                    629                  0                    inf                  
2                    92                   1                    609                  0                    inf                  
2                    93                   1                    574                  2                    2.296000             
2                    99                   1                    1716                 2                    6.864000             
2                    100                  1                    2430                 2                    9.720000             
2                    101                  1                    3093                 3                    8.248000             
2                    102                  1                    1134                 0                    inf                  
2                    103                  1                    863                  0                    inf                  
2                    104                  1                    2593                 4                    5.186000             
2                    105                  1                    698                  0                    inf                  
2                    111                  1                    2634                 2                    10.536000            
2                    112                  1                    3017                 4                    6.034000             
2                    113                  1                    3803                 4                    7.606000             
2                    114                  1                    2493                 1                    19.944000            
2                    115                  1                    1324                 2                    5.296000             
2                    116                  1                    8161                 9                    7.254222             
2                    117                  1                    3166                 2                    12.664000            
2                    10                   1                    510                  0                    inf                  
2                    22                   1                    481                  0                    inf                  
2                    34                   1                    518                  3                    1.381333             
2                    46                   1                    518                  0                    inf                  
2                    58                   1                    479                  0                    inf                  
2                    70                   1                    479                  1                    3.832000             
2                    82                   1                    529                  0                    inf                  
2                    94                   1                    540                  0                    inf                  
2                    106                  1                    2505                 2                    10.020000            
2                    118                  1                    3097                 5                    4.955200             
2                    123                  1                    3147                 3                    8.392000             
2                    124                  1                    3019                 1                    24.152000            
2                    125                  1                    3764                 4                    7.528000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 3                    10.688000            
2                    128                  1                    6702                 10                   5.361600             
2                    129                  1                    4872                 6                    6.496000             
2                    130                  1                    3926                 4                    7.852000             
2                    2                    1                    484                  0                    inf                  
2                    14                   1                    459                  0                    inf                  
2                    26                   1                    502                  0                    inf                  
2                    38                   1                    517                  2                    2.068000             
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  2                    1.952000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 2                    5.000000             
2                    98                   1                    861                  0                    inf                  
2                    110                  1                    948                  2                    3.792000             
2                    135                  1                    4069                 6                    5.425333             
2                    136                  1                    3971                 3                    10.589334            
2                    137                  1                    4806                 6                    6.408000             
2                    138                  1                    4654                 4                    9.308000             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 5                    7.180800             
2                    141                  1                    4775                 4                    9.550000             
2                    142                  1                    4519                 3                    12.050667            
2                    122                  1                    3066                 4                    6.132000             
2                    134                  1                    4027                 4                    8.054000             
2                    42                   6                    4210                 5                    6.736000             
2                    43                   6                    3068                 4                    6.136000             
2                    41                   5                    2400                 1                    19.200001            
2                    113                  3                    17906                23                   6.228174             
2                    114                  3                    10867                12                   7.244667             
2                    32                   3                    602                  0                    inf                  
2                    115                  3                    28014                36                   6.225333             
2                    92                   6                    66261                84                   6.310571             
2                    20                   6                    1773                 1                    14.184000            
2                    17                   6                    2046                 2                    8.184000             
2                    18                   6                    1584                 2                    6.336000             
2                    19                   6                    1552                 2                    6.208000             
2                    102                  6                    29307                37                   6.336648             
2                    68                   4                    1211                 0                    inf                  
2                    80                   4                    1818                 3                    4.848000             
2                    56                   4                    902                  0                    inf                  
2                    44                   4                    791                  4                    1.582000             
2                    53                   4                    1625                 2                    6.500000             
3                    3                    1                    491                  0                    inf                  
3                    4                    1                    501                  2                    2.004000             
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    8                    1                    467                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    15                   1                    463                  1                    3.704000             
3                    16                   1                    500                  0                    inf                  
3                    17                   1                    490                  2                    1.960000             
3                    18                   1                    458                  0                    inf                  
3                    19                   1                    462                  2                    1.848000             
3                    20                   1                    487                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    27                   1                    480                  2                    1.920000             
3                    28                   1                    493                  0                    inf                  
3                    29                   1                    541                  2                    2.164000             
3                    30                   1                    495                  0                    inf                  
3                    31                   1                    459                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    39                   1                    499                  0                    inf                  
3                    40                   1                    574                  2                    2.296000             
3                    41                   1                    598                  0                    inf                  
3                    42                   1                    618                  2                    2.472000             
3                    43                   1                    539                  0                    inf                  
3                    44                   1                    465                  0                    inf                  
3                    45                   1                    506                  0                    inf                  
3                    51                   1                    503                  2                    2.012000             
3                    52                   1                    554                  0                    inf                  
3                    53                   1                    518                  0                    inf                  
3                    54                   1                    534                  0                    inf                  
3                    55                   1                    487                  2                    1.948000             
3                    56                   1                    469                  0                    inf                  
3                    57                   1                    515                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    64                   1                    654                  2                    2.616000             
3                    65                   1                    686                  2                    2.744000             
2                    101                  4                    27188                33                   6.591030             
2                    29                   4                    1337                 2                    5.348000             
2                    65                   4                    4136                 4                    8.272000             
2                    66                   4                    2054                 2                    8.216000             
2                    67                   4                    1605                 2                    6.420000             
2                    89                   4                    17418                21                   6.635428             
2                    30                   4                    1145                 0                    inf                  
2                    54                   4                    1717                 4                    3.434000             
2                    91                   4                    4815                 5                    7.704000             
2                    55                   4                    1126                 0                    inf                  
2                    31                   4                    837                  3                    2.232000             
2                    90                   4                    7096                 7                    8.109715             
2                    79                   4                    5959                 6                    7.945333             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  1                    3.912000             
2                    59                   1                    500                  0                    inf                  
2                    71                   1                    469                  1                    3.752000             
2                    83                   1                    527                  0                    inf                  
2                    95                   1                    511                  0                    inf                  
2                    107                  1                    1595                 2                    6.380000             
2                    119                  1                    3264                 3                    8.704000             
2                    143                  1                    4202                 3                    11.205334            
2                    131                  1                    3666                 5                    5.865600             
2                    5                    6                    1575                 1                    12.600000            
2                    6                    6                    1574                 2                    6.296000             
2                    8                    6                    1474                 0                    inf                  
2                    7                    6                    1244                 0                    inf                  
2                    78                   5                    19361                25                   6.195520             
2                    103                  4                    22880                28                   6.537143             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
2                    77                   6                    50969                73                   5.585644             
3                    66                   1                    532                  2                    2.128000             
3                    67                   1                    509                  0                    inf                  
3                    68                   1                    488                  2                    1.952000             
3                    69                   1                    476                  0                    inf                  
3                    75                   1                    852                  2                    3.408000             
3                    76                   1                    810                  0                    inf                  
3                    77                   1                    668                  0                    inf                  
3                    78                   1                    853                  1                    6.824000             
3                    79                   1                    752                  1                    6.016000             
3                    80                   1                    515                  0                    inf                  
3                    81                   1                    537                  2                    2.148000             
3                    87                   1                    1752                 2                    7.008000             
3                    88                   1                    1363                 2                    5.452000             
3                    89                   1                    1770                 3                    4.720000             
3                    90                   1                    829                  0                    inf                  
3                    91                   1                    594                  0                    inf                  
3                    92                   1                    604                  3                    1.610667             
3                    93                   1                    560                  0                    inf                  
3                    99                   1                    1986                 4                    3.972000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  2                    3.848000             
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 2                    10.136000            
3                    105                  1                    664                  0                    inf                  
3                    135                  1                    4021                 3                    10.722667            
2                    139                  6                    108311               153                  5.663320             
3                    136                  1                    4977                 6                    6.636000             
3                    137                  1                    4702                 3                    12.538667            
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 3                    11.546667            
3                    140                  1                    4795                 6                    6.393333             
3                    141                  1                    4883                 4                    9.766000             
3                    123                  1                    2600                 2                    10.400000            
3                    124                  1                    3393                 6                    4.524000             
3                    125                  1                    3735                 4                    7.470000             
3                    126                  1                    2947                 5                    4.715200             
3                    127                  1                    2749                 2                    10.996000            
3                    128                  1                    9847                 13                   6.059692             
3                    129                  1                    4942                 4                    9.884000             
3                    34                   1                    516                  0                    inf                  
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  3                    1.274667             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  1                    4.248000             
3                    94                   1                    532                  0                    inf                  
3                    106                  1                    2141                 4                    4.282000             
3                    142                  1                    4679                 4                    9.358000             
3                    130                  1                    3939                 4                    7.878000             
3                    2                    1                    485                  1                    3.880000             
3                    14                   1                    459                  0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  2                    2.056000             
3                    50                   1                    534                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  1                    6.288000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 5                    6.577600             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 4                    6.242000             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 2                    5.960000             
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 3                    7.248000             
3                    118                  1                    2781                 4                    5.562000             
3                    110                  1                    1796                 2                    7.184000             
3                    56                   3                    619                  0                    inf                  
3                    8                    3                    587                  2                    2.348000             
3                    53                   3                    1037                 2                    4.148000             
3                    55                   3                    750                  0                    inf                  
3                    54                   3                    1140                 0                    inf                  
3                    7                    3                    539                  2                    2.156000             
3                    17                   3                    758                  0                    inf                  
3                    42                   3                    1376                 4                    2.752000             
3                    5                    3                    591                  0                    inf                  
2                    125                  2                    10758                15                   5.737600             
2                    127                  2                    17790                22                   6.469091             
3                    65                   2                    1582                 2                    6.328000             
3                    68                   2                    598                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
2                    140                  2                    12947                18                   5.754222             
3                    140                  2                    19536                25                   6.251520             
