chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   65                   2                    15789                19                   6.648000             
15                   68                   2                    12330                15                   6.576000             
15                   77                   2                    14689                20                   5.875600             
15                   80                   2                    14966                18                   6.651556             
15                   89                   2                    20329                27                   6.023407             
15                   92                   2                    19309                25                   6.178880             
15                   101                  2                    21007                26                   6.463692             
15                   104                  2                    21935                30                   5.849333             
15                   30                   2                    18190                23                   6.326957             
15                   31                   2                    19427                25                   6.216640             
15                   114                  2                    20073                25                   6.423360             
15                   115                  2                    20278                27                   6.008296             
15                   29                   2                    18221                22                   6.625818             
15                   32                   2                    16732                22                   6.084363             
15                   113                  2                    17642                22                   6.415273             
15                   116                  2                    29234                37                   6.320865             
16                   42                   2                    16956                22                   6.165818             
16                   43                   2                    17222                24                   5.740667             
16                   54                   2                    17230                21                   6.563809             
16                   55                   2                    13629                18                   6.057333             
16                   66                   2                    14011                19                   5.899368             
16                   67                   2                    12748                15                   6.798934             
16                   78                   2                    12589                16                   6.294500             
16                   79                   2                    13230                17                   6.225883             
16                   90                   2                    16390                22                   5.960000             
16                   91                   2                    17777                22                   6.464364             
16                   102                  2                    19424                26                   5.976615             
16                   103                  2                    20043                27                   5.938667             
16                   41                   2                    17397                21                   6.627429             
16                   44                   2                    17061                22                   6.204000             
16                   53                   2                    16162                21                   6.156952             
16                   56                   2                    14229                18                   6.324000             
16                   65                   2                    16742                22                   6.088000             
16                   68                   2                    13309                18                   5.915111             
16                   77                   2                    14300                18                   6.355556             
16                   80                   2                    15501                20                   6.200400             
16                   89                   2                    20089                25                   6.428480             
16                   92                   2                    19761                24                   6.587000             
16                   101                  2                    21339                27                   6.322667             
16                   104                  2                    22990                30                   6.130667             
16                   30                   2                    18242                24                   6.080667             
16                   31                   2                    19274                24                   6.424667             
16                   114                  2                    21092                27                   6.249482             
16                   115                  2                    21417                27                   6.345778             
16                   29                   2                    18039                24                   6.013000             
16                   32                   2                    17169                22                   6.243273             
16                   113                  2                    18725                24                   6.241667             
16                   116                  2                    30784                37                   6.656000             
17                   42                   2                    16327                22                   5.937091             
17                   43                   2                    17013                23                   5.917565             
17                   54                   2                    16558                20                   6.623200             
17                   55                   2                    13385                18                   5.948889             
17                   66                   2                    12599                14                   7.199429             
17                   67                   2                    11943                17                   5.620235             
17                   78                   2                    12150                15                   6.480000             
17                   79                   2                    12199                17                   5.740706             
17                   90                   2                    15889                21                   6.052952             
17                   91                   2                    16838                22                   6.122909             
17                   102                  2                    18796                23                   6.537739             
17                   103                  2                    19227                24                   6.409000             
17                   41                   2                    17038                22                   6.195636             
17                   44                   2                    16972                23                   5.903305             
17                   53                   2                    15740                20                   6.296000             
17                   56                   2                    13660                17                   6.428236             
17                   65                   2                    15699                20                   6.279600             
17                   68                   2                    11365                16                   5.682500             
17                   77                   2                    13805                18                   6.135556             
17                   80                   2                    14776                18                   6.567111             
17                   89                   2                    20348                25                   6.511360             
17                   92                   2                    18575                24                   6.191667             
17                   101                  2                    22549                30                   6.013067             
17                   104                  2                    22306                28                   6.373143             
17                   30                   2                    17183                22                   6.248363             
17                   31                   2                    19149                26                   5.892000             
17                   114                  2                    21187                25                   6.779840             
17                   115                  2                    20679                27                   6.127111             
17                   29                   2                    18278                24                   6.092667             
17                   32                   2                    17788                22                   6.468364             
17                   113                  2                    19294                24                   6.431334             
17                   116                  2                    32046                41                   6.252878             
18                   42                   2                    16950                22                   6.163636             
18                   43                   2                    17989                24                   5.996333             
18                   54                   2                    17755                22                   6.456364             
18                   55                   2                    14025                18                   6.233333             
18                   66                   2                    13884                19                   5.845895             
18                   67                   2                    12576                15                   6.707200             
18                   78                   2                    13187                18                   5.860889             
18                   79                   2                    13301                17                   6.259294             
18                   90                   2                    17222                23                   5.990261             
18                   91                   2                    18417                23                   6.405913             
18                   102                  2                    20007                26                   6.156000             
18                   103                  2                    20203                25                   6.464960             
18                   41                   2                    17830                24                   5.943333             
18                   44                   2                    17613                22                   6.404727             
18                   53                   2                    16638                21                   6.338286             
18                   56                   2                    13785                19                   5.804211             
18                   65                   2                    16752                20                   6.700800             
18                   68                   2                    12794                18                   5.686222             
18                   77                   2                    14857                20                   5.942800             
18                   80                   2                    15444                19                   6.502737             
18                   89                   2                    21041                26                   6.474154             
18                   92                   2                    20178                26                   6.208615             
18                   101                  2                    22649                30                   6.039733             
18                   104                  2                    22815                28                   6.518571             
18                   30                   2                    17655                22                   6.420000             
18                   31                   2                    19235                24                   6.411667             
18                   114                  2                    21929                30                   5.847733             
18                   115                  2                    21829                35                   4.989486             
18                   29                   2                    19261                20                   7.704400             
18                   32                   2                    18258                21                   6.955429             
18                   113                  2                    18872                23                   6.564174             
18                   116                  2                    32176                41                   6.278244             
19                   42                   2                    16768                22                   6.097455             
19                   43                   2                    17861                24                   5.953667             
19                   54                   2                    17371                22                   6.316727             
19                   55                   2                    14229                18                   6.324000             
19                   66                   2                    13048                17                   6.140235             
19                   67                   2                    12106                15                   6.456533             
19                   78                   2                    12383                16                   6.191500             
19                   79                   2                    12842                17                   6.043294             
19                   90                   2                    16391                20                   6.556400             
19                   91                   2                    17776                24                   5.925333             
19                   102                  2                    19038                25                   6.092160             
19                   103                  2                    19921                25                   6.374720             
19                   41                   2                    17714                23                   6.161391             
19                   44                   2                    17774                22                   6.463273             
19                   53                   2                    16582                22                   6.029818             
19                   56                   2                    13905                19                   5.854737             
19                   65                   2                    15860                20                   6.344000             
19                   68                   2                    11704                15                   6.242133             
19                   77                   2                    13951                18                   6.200444             
19                   80                   2                    14953                19                   6.296000             
19                   89                   2                    19610                25                   6.275200             
19                   92                   2                    19212                24                   6.404000             
19                   101                  2                    21134                29                   5.830069             
19                   104                  2                    22637                29                   6.244689             
19                   30                   2                    18618                24                   6.206000             
19                   31                   2                    18965                25                   6.068800             
19                   114                  2                    20697                25                   6.623040             
19                   115                  2                    20906                29                   5.767172             
19                   29                   2                    19517                22                   7.097091             
19                   32                   2                    18964                26                   5.835077             
19                   113                  2                    17963                22                   6.532000             
19                   116                  2                    30686                37                   6.634811             
20                   42                   2                    16531                22                   6.011273             
20                   43                   2                    17387                22                   6.322546             
20                   54                   2                    17284                23                   6.011826             
20                   55                   2                    13830                18                   6.146667             
20                   66                   2                    13478                16                   6.739000             
20                   67                   2                    11906                15                   6.349867             
20                   78                   2                    12186                18                   5.416000             
20                   79                   2                    12626                15                   6.733867             
20                   90                   2                    15698                20                   6.279200             
20                   91                   2                    16422                21                   6.256000             
20                   102                  2                    17791                25                   5.693120             
20                   103                  2                    18635                23                   6.481739             
20                   41                   2                    17183                22                   6.248363             
20                   44                   2                    17133                23                   5.959304             
20                   53                   2                    16053                20                   6.421200             
20                   56                   2                    13723                17                   6.457882             
20                   65                   2                    15784                20                   6.313600             
20                   68                   2                    11556                15                   6.163200             
20                   77                   2                    13605                18                   6.046667             
20                   80                   2                    14000                19                   5.894737             
20                   89                   2                    19756                24                   6.585333             
20                   92                   2                    17824                24                   5.941333             
20                   101                  2                    20608                25                   6.594560             
20                   104                  2                    21156                29                   5.836138             
20                   30                   2                    17755                21                   6.763810             
20                   31                   2                    18862                24                   6.287333             
20                   114                  2                    19729                26                   6.070462             
20                   115                  2                    19719                27                   5.842667             
20                   29                   2                    17811                22                   6.476727             
20                   32                   2                    17989                23                   6.257043             
20                   113                  2                    17503                22                   6.364727             
20                   116                  2                    30086                37                   6.505081             
21                   42                   2                    15093                20                   6.037200             
21                   43                   2                    16078                21                   6.124952             
21                   54                   2                    15649                21                   5.961524             
21                   55                   2                    12892                16                   6.446000             
21                   66                   2                    11876                14                   6.786286             
21                   67                   2                    11011                15                   5.872533             
21                   78                   2                    10861                15                   5.792533             
21                   79                   2                    11126                14                   6.357714             
21                   90                   2                    14055                18                   6.246666             
21                   91                   2                    15563                21                   5.928762             
21                   102                  2                    16571                20                   6.628400             
21                   103                  2                    17641                23                   6.136000             
21                   41                   2                    17154                22                   6.237818             
21                   44                   2                    16458                20                   6.583200             
21                   53                   2                    15322                21                   5.836952             
21                   56                   2                    13271                17                   6.245176             
21                   65                   2                    14017                18                   6.229778             
21                   68                   2                    11441                15                   6.101867             
21                   77                   2                    12569                16                   6.284500             
21                   80                   2                    13837                19                   5.826105             
21                   89                   2                    17248                22                   6.272000             
21                   92                   2                    16953                20                   6.781200             
21                   101                  2                    18474                25                   5.911680             
21                   104                  2                    20154                25                   6.449280             
21                   30                   2                    16879                22                   6.137818             
21                   31                   2                    17955                24                   5.985000             
21                   114                  2                    18039                22                   6.559637             
21                   115                  2                    18871                25                   6.038720             
21                   29                   2                    17880                23                   6.219131             
21                   32                   2                    17573                23                   6.112348             
21                   113                  2                    15440                20                   6.176000             
21                   116                  2                    28651                35                   6.548800             
22                   42                   2                    16836                23                   5.856000             
22                   43                   2                    17298                21                   6.589714             
22                   54                   2                    17016                23                   5.918609             
22                   55                   2                    14706                19                   6.192000             
22                   66                   2                    13989                18                   6.217333             
22                   67                   2                    13064                16                   6.532000             
22                   78                   2                    13380                18                   5.946667             
22                   79                   2                    13364                17                   6.288941             
22                   90                   2                    16335                20                   6.534000             
22                   91                   2                    17720                24                   5.906667             
22                   102                  2                    19241                24                   6.413667             
22                   103                  2                    19930                27                   5.905185             
22                   41                   2                    17674                23                   6.147478             
22                   44                   2                    18208                23                   6.333218             
22                   53                   2                    16768                22                   6.097455             
22                   56                   2                    14480                18                   6.435555             
22                   65                   2                    16218                21                   6.178286             
22                   68                   2                    11771                14                   6.726286             
22                   77                   2                    14436                21                   5.499429             
22                   80                   2                    15029                19                   6.328000             
22                   89                   2                    20284                25                   6.490880             
22                   92                   2                    19080                24                   6.360000             
22                   101                  2                    21983                28                   6.280857             
22                   104                  2                    22655                29                   6.249655             
22                   30                   2                    17884                24                   5.961333             
22                   31                   2                    18896                24                   6.298666             
22                   114                  2                    21679                28                   6.194000             
22                   115                  2                    21653                28                   6.186572             
22                   29                   2                    19022                24                   6.340667             
22                   32                   2                    19514                26                   6.004308             
22                   113                  2                    18859                23                   6.559652             
22                   116                  2                    32536                41                   6.348488             
23                   42                   2                    17037                22                   6.195273             
23                   43                   2                    17183                22                   6.248363             
23                   54                   2                    17758                23                   6.176696             
23                   55                   2                    14304                19                   6.022737             
23                   66                   2                    13966                16                   6.983000             
23                   67                   2                    12612                17                   5.935059             
23                   78                   2                    13637                18                   6.060889             
23                   79                   2                    13194                17                   6.208941             
23                   90                   2                    16633                22                   6.048364             
23                   91                   2                    17973                22                   6.535636             
23                   102                  2                    19211                24                   6.403666             
23                   103                  2                    19860                26                   6.110769             
23                   41                   2                    17828                26                   5.485538             
23                   44                   2                    18226                21                   6.943238             
23                   53                   2                    16569                22                   6.025091             
23                   56                   2                    14428                18                   6.412445             
23                   65                   2                    16492                21                   6.282667             
23                   68                   2                    12133                16                   6.066500             
23                   77                   2                    14246                20                   5.698400             
23                   80                   2                    14701                18                   6.533778             
23                   89                   2                    20185                25                   6.459200             
23                   92                   2                    18782                24                   6.260667             
23                   101                  2                    22078                30                   5.887466             
23                   104                  2                    21726                27                   6.437333             
23                   30                   2                    17647                23                   6.138087             
23                   31                   2                    18653                24                   6.217667             
23                   114                  2                    21124                27                   6.258963             
23                   115                  2                    21479                28                   6.136857             
23                   29                   2                    19299                24                   6.433000             
23                   32                   2                    19457                27                   5.765037             
23                   113                  2                    18686                23                   6.499478             
23                   116                  2                    31938                38                   6.723790             
24                   42                   2                    16561                22                   6.022182             
24                   43                   2                    17149                22                   6.236000             
24                   54                   2                    17327                23                   6.026783             
24                   55                   2                    14377                18                   6.389778             
24                   66                   2                    13764                18                   6.117333             
24                   67                   2                    12258                15                   6.537600             
24                   78                   2                    12853                17                   6.048470             
24                   79                   2                    12991                17                   6.113412             
24                   90                   2                    16635                22                   6.049091             
24                   91                   2                    17251                22                   6.273091             
24                   102                  2                    18815                24                   6.271667             
24                   103                  2                    19239                24                   6.413000             
24                   41                   2                    17702                24                   5.900667             
24                   44                   2                    18044                22                   6.561455             
24                   53                   2                    16766                22                   6.096727             
24                   56                   2                    14304                19                   6.022737             
24                   65                   2                    16423                20                   6.569200             
24                   68                   2                    11915                17                   5.607059             
24                   77                   2                    14128                18                   6.279111             
24                   80                   2                    14585                19                   6.141053             
24                   89                   2                    20317                26                   6.251385             
24                   92                   2                    18352                26                   5.646769             
24                   101                  2                    21248                23                   7.390609             
24                   104                  2                    20885                28                   5.967143             
24                   30                   2                    17082                22                   6.211637             
24                   31                   2                    18317                26                   5.636000             
24                   114                  2                    20094                24                   6.698000             
24                   115                  2                    20658                26                   6.356308             
24                   29                   2                    18712                25                   5.987840             
24                   32                   2                    19482                25                   6.234240             
24                   113                  2                    17819                22                   6.479636             
24                   116                  2                    30341                37                   6.560216             
25                   42                   2                    16498                24                   5.499333             
25                   43                   2                    16403                20                   6.561200             
25                   54                   2                    16785                21                   6.394286             
25                   55                   2                    13945                19                   5.871579             
25                   66                   2                    12914                17                   6.077177             
25                   67                   2                    11675                14                   6.671429             
25                   78                   2                    12642                16                   6.321000             
25                   79                   2                    12479                17                   5.872470             
25                   90                   2                    16734                20                   6.693600             
25                   91                   2                    17728                24                   5.909333             
25                   102                  2                    19393                24                   6.464334             
25                   103                  2                    19708                25                   6.306560             
25                   41                   2                    17057                22                   6.202546             
25                   44                   2                    17691                23                   6.153391             
25                   53                   2                    16839                22                   6.123273             
25                   56                   2                    13470                17                   6.338823             
25                   65                   2                    16004                20                   6.401600             
25                   68                   2                    11542                15                   6.155733             
25                   77                   2                    14177                18                   6.300889             
25                   80                   2                    14480                19                   6.096842             
25                   89                   2                    19910                25                   6.371200             
25                   92                   2                    18607                24                   6.202333             
25                   101                  2                    20951                28                   5.986000             
25                   104                  2                    22794                30                   6.078400             
25                   30                   2                    16099                20                   6.439600             
25                   31                   2                    17139                22                   6.232364             
25                   114                  2                    20783                25                   6.650560             
25                   115                  2                    20010                26                   6.156923             
25                   29                   2                    18043                24                   6.014333             
25                   32                   2                    19639                25                   6.284480             
25                   113                  2                    18246                23                   6.346435             
25                   116                  2                    30309                37                   6.553298             
26                   42                   2                    16531                23                   5.749913             
26                   43                   2                    16870                21                   6.426667             
26                   54                   2                    16817                21                   6.406476             
26                   55                   2                    13784                19                   5.803790             
26                   66                   2                    13557                17                   6.379765             
26                   67                   2                    11984                15                   6.391467             
26                   78                   2                    12260                16                   6.130000             
26                   79                   2                    12374                16                   6.187000             
26                   90                   2                    15713                20                   6.285200             
26                   91                   2                    17072                22                   6.208000             
26                   102                  2                    18441                24                   6.147000             
26                   103                  2                    19128                23                   6.653217             
26                   41                   2                    15819                21                   6.026286             
26                   44                   2                    17964                24                   5.988000             
26                   53                   2                    16555                20                   6.622000             
26                   56                   2                    14133                19                   5.950737             
26                   65                   2                    15526                20                   6.210400             
26                   68                   2                    11653                15                   6.214933             
26                   77                   2                    13341                17                   6.278118             
