chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    143                  1                    4426                 5                    7.081600             
2                    31                   5                    4888                 3                    13.034667            
2                    30                   5                    4912                 4                    9.824000             
2                    103                  3                    4643                 4                    9.286000             
2                    41                   3                    2108                 1                    16.864000            
2                    77                   3                    37282                42                   7.101333             
2                    65                   3                    11328                11                   8.238545             
2                    17                   6                    5241                 4                    10.482000            
2                    42                   4                    3944                 3                    10.517333            
3                    3                    1                    827                  0                    inf                  
3                    4                    1                    878                  1                    7.024000             
3                    5                    1                    850                  2                    3.400000             
3                    6                    1                    689                  0                    inf                  
3                    7                    1                    744                  0                    inf                  
3                    8                    1                    737                  1                    5.896000             
3                    9                    1                    697                  0                    inf                  
3                    10                   1                    770                  0                    inf                  
3                    15                   1                    784                  1                    6.272000             
3                    16                   1                    747                  0                    inf                  
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  1                    5.424000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  0                    inf                  
3                    21                   1                    999                  2                    3.996000             
3                    22                   1                    921                  0                    inf                  
3                    27                   1                    889                  1                    7.112000             
3                    28                   1                    695                  2                    2.780000             
3                    29                   1                    705                  0                    inf                  
3                    30                   1                    713                  1                    5.704000             
3                    31                   1                    736                  2                    2.944000             
3                    32                   1                    1306                 2                    5.224000             
3                    33                   1                    1391                 3                    3.709333             
3                    34                   1                    1267                 0                    inf                  
3                    39                   1                    952                  0                    inf                  
3                    40                   1                    751                  0                    inf                  
3                    41                   1                    757                  4                    1.514000             
3                    42                   1                    793                  0                    inf                  
3                    43                   1                    982                  2                    3.928000             
3                    44                   1                    1989                 2                    7.956000             
3                    45                   1                    1718                 1                    13.744000            
3                    46                   1                    1433                 1                    11.464000            
3                    51                   1                    4696                 3                    12.522667            
3                    52                   1                    901                  0                    inf                  
3                    53                   1                    841                  1                    6.728000             
3                    54                   1                    737                  1                    5.896000             
3                    55                   1                    1783                 2                    7.132000             
3                    56                   1                    4200                 5                    6.720000             
2                    92                   3                    14654                15                   7.815467             
2                    29                   6                    6474                 7                    7.398857             
2                    18                   6                    6697                 6                    8.929334             
2                    20                   6                    6425                 8                    6.425000             
2                    19                   6                    6820                 6                    9.093333             
3                    57                   1                    4503                 4                    9.006000             
3                    58                   1                    4232                 4                    8.464000             
3                    63                   1                    6660                 7                    7.611429             
3                    64                   1                    2351                 2                    9.404000             
3                    65                   1                    1535                 1                    12.280000            
3                    66                   1                    987                  0                    inf                  
3                    67                   1                    1879                 3                    5.010667             
3                    68                   1                    1795                 2                    7.180000             
3                    69                   1                    3135                 4                    6.270000             
3                    70                   1                    4232                 4                    8.464000             
3                    75                   1                    5753                 4                    11.506000            
3                    76                   1                    1441                 2                    5.764000             
2                    80                   5                    29545                32                   7.386250             
2                    124                  1                    3064                 2                    12.256000            
2                    125                  1                    3836                 3                    10.229333            
2                    126                  1                    3697                 6                    4.929333             
2                    127                  1                    3349                 3                    8.930667             
2                    128                  1                    3346                 4                    6.692000             
2                    129                  1                    3601                 3                    9.602667             
2                    130                  1                    3392                 4                    6.784000             
2                    123                  1                    3160                 2                    12.640000            
2                    131                  1                    3880                 3                    10.346666            
2                    53                   6                    11594                13                   7.134769             
2                    43                   5                    15156                16                   7.578000             
3                    77                   1                    1276                 0                    inf                  
3                    78                   1                    857                  1                    6.856000             
3                    79                   1                    895                  1                    7.160000             
3                    80                   1                    1990                 2                    7.960000             
3                    81                   1                    1481                 2                    5.924000             
3                    82                   1                    2117                 1                    16.936001            
3                    87                   1                    6158                 7                    7.037714             
2                    79                   5                    11171                9                    9.929778             
2                    66                   4                    5631                 5                    9.009600             
2                    90                   4                    22870                29                   6.308966             
2                    54                   3                    3233                 3                    8.621333             
2                    101                  2                    18222                24                   6.074000             
3                    88                   1                    2207                 2                    8.828000             
3                    89                   1                    4083                 6                    5.444000             
3                    90                   1                    639                  0                    inf                  
3                    91                   1                    1866                 1                    14.928000            
3                    92                   1                    3653                 3                    9.741333             
3                    93                   1                    3269                 2                    13.076000            
2                    68                   6                    57408                75                   6.123520             
3                    94                   1                    2093                 2                    8.372000             
3                    99                   1                    5058                 6                    6.744000             
3                    100                  1                    2545                 2                    10.180000            
3                    101                  1                    2373                 4                    4.746000             
3                    102                  1                    2467                 1                    19.736000            
3                    103                  1                    1254                 1                    10.032000            
3                    104                  1                    2842                 4                    5.684000             
3                    105                  1                    5114                 6                    6.818666             
3                    106                  1                    3974                 2                    15.896000            
3                    111                  1                    4062                 5                    6.499200             
3                    112                  1                    4592                 6                    6.122667             
3                    113                  1                    4618                 3                    12.314667            
3                    114                  1                    3788                 3                    10.101334            
3                    115                  1                    2585                 2                    10.340000            
3                    116                  1                    4474                 6                    5.965333             
3                    117                  1                    4681                 5                    7.489600             
3                    118                  1                    4620                 5                    7.392000             
3                    123                  1                    5295                 4                    10.590000            
3                    124                  1                    5193                 6                    6.924000             
3                    125                  1                    6061                 6                    8.081333             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 7                    6.566857             
3                    128                  1                    5113                 3                    13.634666            
3                    129                  1                    5243                 6                    6.990667             
3                    130                  1                    4226                 4                    8.452000             
3                    135                  1                    6081                 5                    9.729600             
3                    136                  1                    6149                 7                    7.027429             
3                    137                  1                    7377                 7                    8.430857             
3                    138                  1                    7558                 8                    7.558000             
3                    139                  1                    7187                 10                   5.749600             
3                    140                  1                    6587                 6                    8.782666             
3                    141                  1                    6112                 8                    6.112000             
3                    142                  1                    5805                 6                    7.740000             
3                    2                    1                    804                  0                    inf                  
3                    14                   1                    893                  2                    3.572000             
3                    26                   1                    855                  2                    3.420000             
3                    38                   1                    2223                 2                    8.892000             
3                    50                   1                    5322                 5                    8.515200             
3                    62                   1                    7833                 10                   6.266400             
3                    74                   1                    7486                 7                    8.555429             
3                    86                   1                    6848                 8                    6.848000             
3                    98                   1                    4753                 4                    9.506000             
3                    110                  1                    4567                 4                    9.134000             
3                    122                  1                    5179                 6                    6.905334             
3                    11                   1                    838                  1                    6.704000             
3                    23                   1                    795                  2                    3.180000             
3                    35                   1                    1328                 1                    10.624000            
3                    47                   1                    1677                 2                    6.708000             
3                    59                   1                    3094                 3                    8.250667             
3                    71                   1                    3824                 3                    10.197333            
3                    83                   1                    2712                 2                    10.848000            
3                    95                   1                    2388                 2                    9.552000             
3                    107                  1                    2425                 2                    9.700000             
3                    119                  1                    2969                 2                    11.876000            
3                    131                  1                    5081                 6                    6.774667             
3                    134                  1                    6838                 9                    6.078222             
3                    143                  1                    6409                 5                    10.254400            
3                    17                   6                    4625                 6                    6.166667             
3                    20                   6                    3734                 4                    7.468000             
2                    104                  2                    7143                 7                    8.163428             
2                    102                  2                    7822                 8                    7.822000             
2                    32                   2                    4811                 5                    7.697600             
2                    56                   2                    12999                16                   6.499500             
2                    44                   2                    10407                11                   7.568727             
4                    15                   1                    643                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  2                    2.480000             
4                    19                   1                    631                  0                    inf                  
4                    20                   1                    634                  2                    2.536000             
4                    21                   1                    617                  0                    inf                  
4                    22                   1                    646                  1                    5.168000             
4                    27                   1                    688                  0                    inf                  
4                    28                   1                    690                  2                    2.760000             
4                    29                   1                    627                  0                    inf                  
4                    30                   1                    623                  0                    inf                  
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    33                   1                    623                  0                    inf                  
4                    34                   1                    649                  3                    1.730667             
4                    39                   1                    704                  0                    inf                  
4                    40                   1                    770                  1                    6.160000             
4                    41                   1                    771                  0                    inf                  
4                    42                   1                    617                  2                    2.468000             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  0                    inf                  
3                    7                    6                    6748                 7                    7.712000             
3                    29                   6                    5277                 6                    7.036000             
3                    19                   6                    3465                 4                    6.930000             
2                    67                   2                    8895                 9                    7.906667             
2                    91                   2                    3779                 5                    6.046400             
