chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   71                   1                    664                  2                    2.656000             
16                   72                   1                    680                  0                    inf                  
16                   83                   1                    1112                 0                    inf                  
16                   84                   1                    1146                 0                    inf                  
16                   95                   1                    1207                 2                    4.828000             
16                   96                   1                    1304                 2                    5.216000             
16                   107                  1                    1229                 0                    inf                  
16                   108                  1                    1347                 1                    10.776000            
16                   37                   1                    837                  0                    inf                  
16                   49                   1                    646                  2                    2.584000             
16                   61                   1                    680                  0                    inf                  
16                   73                   1                    1095                 0                    inf                  
16                   85                   1                    1253                 2                    5.012000             
16                   97                   1                    1284                 0                    inf                  
16                   46                   1                    613                  3                    1.634667             
16                   58                   1                    676                  0                    inf                  
16                   70                   1                    628                  0                    inf                  
16                   82                   1                    1082                 2                    4.328000             
16                   94                   1                    1231                 2                    4.924000             
16                   106                  1                    1384                 2                    5.536000             
16                   35                   1                    672                  0                    inf                  
16                   36                   1                    643                  1                    5.144000             
16                   25                   1                    657                  0                    inf                  
16                   34                   1                    651                  2                    2.604000             
16                   119                  1                    1111                 0                    inf                  
16                   120                  1                    1233                 0                    inf                  
16                   109                  1                    1320                 2                    5.280000             
16                   118                  1                    1547                 2                    6.188000             
16                   38                   2                    19719                28                   5.634000             
16                   50                   2                    20768                28                   5.933714             
16                   62                   2                    17723                23                   6.164522             
16                   74                   2                    23228                31                   5.994323             
16                   86                   2                    29442                43                   5.477582             
16                   98                   2                    28490                39                   5.844102             
16                   26                   2                    15568                21                   5.930666             
16                   110                  2                    30270                43                   5.631628             
16                   13                   1                    603                  0                    inf                  
16                   23                   1                    634                  2                    2.536000             
16                   24                   1                    655                  0                    inf                  
16                   14                   1                    1018                 2                    4.072000             
16                   22                   1                    742                  2                    2.968000             
16                   27                   1                    892                  0                    inf                  
16                   39                   1                    958                  0                    inf                  
16                   51                   1                    692                  2                    2.768000             
16                   63                   1                    837                  2                    3.348000             
16                   75                   1                    1047                 0                    inf                  
16                   87                   1                    1081                 0                    inf                  
16                   99                   1                    1096                 2                    4.384000             
16                   111                  1                    996                  1                    7.968000             
16                   15                   1                    770                  1                    6.160000             
16                   28                   1                    678                  0                    inf                  
16                   40                   1                    729                  0                    inf                  
16                   52                   1                    738                  3                    1.968000             
16                   64                   1                    772                  0                    inf                  
16                   76                   1                    1078                 0                    inf                  
16                   88                   1                    1039                 2                    4.156000             
15                   129                  1                    1284                 0                    inf                  
15                   130                  1                    1145                 3                    3.053333             
15                   131                  1                    1449                 2                    5.796000             
15                   128                  1                    1218                 0                    inf                  
15                   132                  1                    1307                 2                    5.228000             
15                   121                  1                    1094                 0                    inf                  
15                   122                  1                    1238                 2                    4.952000             
16                   121                  1                    1158                 3                    3.088000             
16                   131                  1                    1443                 2                    5.772000             
16                   132                  1                    1352                 2                    5.408000             
16                   122                  1                    1256                 0                    inf                  
16                   130                  1                    1151                 0                    inf                  
16                   123                  1                    1243                 2                    4.972000             
16                   100                  1                    1042                 2                    4.168000             
16                   112                  1                    1066                 2                    4.264000             
16                   124                  1                    1165                 1                    9.320000             
16                   41                   2                    21661                30                   5.776267             
16                   53                   2                    20765                27                   6.152593             
16                   65                   2                    21612                29                   5.961931             
16                   77                   2                    18532                25                   5.930240             
16                   45                   1                    765                  0                    inf                  
16                   57                   1                    627                  2                    2.508000             
16                   69                   1                    716                  1                    5.728000             
16                   81                   1                    1063                 1                    8.504000             
16                   93                   1                    1197                 0                    inf                  
16                   105                  1                    1136                 3                    3.029333             
16                   117                  1                    1173                 1                    9.384000             
16                   33                   1                    993                  0                    inf                  
16                   129                  1                    1289                 4                    2.578000             
16                   44                   1                    673                  3                    1.794667             
16                   56                   1                    708                  3                    1.888000             
16                   68                   1                    716                  0                    inf                  
16                   80                   1                    908                  1                    7.264000             
16                   92                   1                    880                  3                    2.346667             
16                   104                  1                    1022                 0                    inf                  
16                   116                  1                    1235                 0                    inf                  
16                   32                   1                    669                  2                    2.676000             
16                   128                  1                    1185                 0                    inf                  
16                   21                   1                    1237                 2                    4.948000             
17                   37                   1                    873                  2                    3.492000             
17                   48                   1                    902                  3                    2.405333             
17                   49                   1                    666                  0                    inf                  
17                   60                   1                    619                  0                    inf                  
17                   61                   1                    685                  0                    inf                  
17                   72                   1                    685                  2                    2.740000             
17                   73                   1                    1037                 0                    inf                  
17                   84                   1                    1096                 2                    4.384000             
17                   85                   1                    1173                 0                    inf                  
17                   96                   1                    1236                 2                    4.944000             
17                   97                   1                    1246                 2                    4.984000             
17                   108                  1                    1250                 0                    inf                  
17                   47                   1                    761                  3                    2.029333             
17                   59                   1                    604                  1                    4.832000             
17                   71                   1                    676                  0                    inf                  
17                   83                   1                    1108                 0                    inf                  
17                   95                   1                    1148                 2                    4.592000             
17                   107                  1                    1239                 3                    3.304000             
17                   38                   1                    735                  2                    2.940000             
17                   50                   1                    668                  1                    5.344000             
17                   62                   1                    708                  1                    5.664000             
17                   74                   1                    1064                 2                    4.256000             
17                   86                   1                    1170                 0                    inf                  
17                   98                   1                    963                  0                    inf                  
17                   25                   1                    686                  2                    2.744000             
17                   36                   1                    646                  0                    inf                  
17                   35                   1                    620                  2                    2.480000             
17                   26                   1                    961                  2                    3.844000             
17                   109                  1                    1264                 0                    inf                  
17                   120                  1                    1145                 2                    4.580000             
17                   119                  1                    1073                 0                    inf                  
17                   110                  1                    1056                 0                    inf                  
17                   13                   1                    651                  0                    inf                  
17                   23                   1                    604                  3                    1.610667             
17                   24                   1                    797                  0                    inf                  
17                   14                   1                    1164                 1                    9.312000             
17                   34                   1                    605                  0                    inf                  
17                   46                   1                    687                  2                    2.748000             
17                   58                   1                    680                  0                    inf                  
17                   70                   1                    636                  2                    2.544000             
17                   82                   1                    1074                 0                    inf                  
17                   94                   1                    1206                 0                    inf                  
17                   106                  1                    1352                 2                    5.408000             
17                   118                  1                    1439                 4                    2.878000             
17                   22                   1                    786                  1                    6.288000             
17                   27                   1                    733                  2                    2.932000             
17                   39                   1                    1008                 0                    inf                  
17                   51                   1                    633                  0                    inf                  
17                   63                   1                    889                  0                    inf                  
17                   75                   1                    1018                 2                    4.072000             
17                   87                   1                    1063                 0                    inf                  
17                   99                   1                    1022                 1                    8.176000             
17                   111                  1                    973                  0                    inf                  
17                   15                   1                    675                  0                    inf                  
17                   121                  2                    28630                39                   5.872820             
17                   131                  2                    39075                57                   5.484210             
17                   132                  2                    28500                37                   6.162162             
17                   122                  2                    29640                42                   5.645714             
17                   130                  2                    29828                42                   5.681524             
17                   123                  2                    30594                41                   5.969561             
17                   40                   2                    17993                25                   5.757760             
17                   52                   2                    18808                24                   6.269333             
17                   64                   2                    20816                29                   5.742345             
17                   76                   2                    27006                37                   5.839135             
17                   88                   2                    29015                40                   5.803000             
17                   100                  2                    30381                42                   5.786857             
17                   112                  2                    28780                40                   5.756000             
17                   28                   2                    17940                26                   5.520000             
17                   124                  2                    30460                42                   5.801905             
17                   41                   2                    21127                29                   5.828138             
17                   16                   1                    849                  0                    inf                  
18                   38                   1                    774                  2                    3.096000             
18                   39                   1                    788                  0                    inf                  
18                   50                   1                    666                  0                    inf                  
18                   51                   1                    704                  2                    2.816000             
18                   62                   1                    670                  1                    5.360000             
18                   63                   1                    833                  1                    6.664000             
18                   74                   1                    1034                 2                    4.136000             
18                   75                   1                    981                  2                    3.924000             
18                   86                   1                    1091                 0                    inf                  
18                   87                   1                    1026                 2                    4.104000             
18                   98                   1                    926                  2                    3.704000             
18                   99                   1                    1002                 0                    inf                  
18                   40                   1                    727                  0                    inf                  
18                   52                   1                    694                  2                    2.776000             
18                   64                   1                    800                  0                    inf                  
18                   76                   1                    1055                 3                    2.813333             
18                   88                   1                    1040                 1                    8.320000             
18                   100                  1                    983                  0                    inf                  
18                   37                   1                    852                  2                    3.408000             
18                   49                   1                    748                  2                    2.992000             
18                   61                   1                    666                  0                    inf                  
18                   73                   1                    977                  0                    inf                  
18                   85                   1                    1122                 0                    inf                  
18                   97                   1                    1220                 2                    4.880000             
18                   26                   1                    1067                 2                    4.268000             
18                   27                   1                    714                  2                    2.856000             
18                   110                  1                    1025                 0                    inf                  
18                   111                  1                    962                  2                    3.848000             
18                   28                   1                    648                  3                    1.728000             
18                   112                  1                    1023                 0                    inf                  
18                   25                   1                    607                  0                    inf                  
18                   109                  1                    1211                 0                    inf                  
18                   29                   1                    730                  2                    2.920000             
18                   41                   1                    681                  2                    2.724000             
18                   53                   1                    780                  0                    inf                  
18                   65                   1                    785                  2                    3.140000             
18                   77                   1                    781                  0                    inf                  
18                   89                   1                    1063                 3                    2.834667             
18                   101                  1                    1096                 2                    4.384000             
18                   113                  1                    978                  0                    inf                  
18                   14                   1                    1197                 0                    inf                  
18                   15                   1                    707                  2                    2.828000             
18                   16                   1                    765                  2                    3.060000             
18                   13                   1                    736                  0                    inf                  
18                   17                   1                    986                  2                    3.944000             
18                   36                   2                    10190                15                   5.434667             
18                   48                   2                    17906                23                   6.228174             
18                   60                   2                    14057                19                   5.918737             
18                   72                   2                    19112                25                   6.115840             
18                   84                   2                    29243                41                   5.705951             
18                   96                   2                    30835                42                   5.873333             
18                   108                  2                    33980                48                   5.663333             
18                   120                  2                    31790                43                   5.914419             
18                   24                   2                    16425                21                   6.257143             
18                   121                  2                    28575                39                   5.861538             
18                   122                  2                    30400                45                   5.404444             
18                   123                  2                    28562                38                   6.013052             
18                   132                  2                    28356                39                   5.816616             
18                   124                  2                    29061                40                   5.812200             
18                   125                  2                    24024                33                   5.824000             
18                   42                   2                    22011                30                   5.869600             
18                   54                   2                    23512                32                   5.878000             
18                   47                   1                    713                  0                    inf                  
18                   59                   1                    607                  2                    2.428000             
18                   71                   1                    662                  0                    inf                  
18                   83                   1                    1035                 2                    4.140000             
18                   95                   1                    1109                 0                    inf                  
18                   107                  1                    1176                 0                    inf                  
18                   119                  1                    1044                 4                    2.088000             
18                   35                   1                    618                  0                    inf                  
18                   131                  1                    1420                 2                    5.680000             
18                   66                   1                    715                  0                    inf                  
18                   78                   1                    872                  2                    3.488000             
18                   90                   1                    688                  1                    5.504000             
18                   102                  1                    889                  1                    7.112000             
18                   114                  1                    1014                 0                    inf                  
18                   30                   1                    707                  0                    inf                  
18                   126                  1                    869                  4                    1.738000             
19                   38                   1                    796                  2                    3.184000             
19                   39                   1                    803                  2                    3.212000             
19                   40                   1                    713                  0                    inf                  
19                   50                   1                    694                  2                    2.776000             
19                   51                   1                    672                  0                    inf                  
19                   52                   1                    824                  0                    inf                  
19                   62                   1                    662                  0                    inf                  
19                   63                   1                    789                  2                    3.156000             
19                   64                   1                    770                  0                    inf                  
19                   74                   1                    1031                 0                    inf                  
19                   75                   1                    1037                 2                    4.148000             
19                   76                   1                    1090                 2                    4.360000             
19                   86                   1                    1096                 2                    4.384000             
19                   87                   1                    1035                 0                    inf                  
19                   88                   1                    1046                 2                    4.184000             
19                   98                   1                    909                  2                    3.636000             
19                   99                   1                    1033                 0                    inf                  
19                   100                  1                    999                  0                    inf                  
19                   110                  1                    1030                 2                    4.120000             
19                   111                  1                    994                  0                    inf                  
19                   112                  1                    1005                 0                    inf                  
19                   41                   1                    769                  3                    2.050667             
19                   53                   1                    834                  1                    6.672000             
19                   65                   1                    800                  0                    inf                  
19                   77                   1                    750                  2                    3.000000             
19                   89                   1                    1045                 2                    4.180000             
19                   101                  1                    1092                 0                    inf                  
19                   37                   1                    1014                 0                    inf                  
19                   49                   1                    932                  0                    inf                  
19                   61                   1                    823                  3                    2.194667             
19                   73                   1                    1056                 1                    8.448000             
19                   85                   1                    1145                 0                    inf                  
19                   97                   1                    1181                 2                    4.724000             
19                   113                  1                    993                  2                    3.972000             
19                   109                  1                    1223                 0                    inf                  
19                   26                   1                    1131                 0                    inf                  
19                   27                   1                    677                  2                    2.708000             
19                   28                   1                    780                  2                    3.120000             
19                   29                   1                    658                  0                    inf                  
19                   25                   1                    776                  2                    3.104000             
19                   122                  1                    1193                 2                    4.772000             
19                   123                  1                    1185                 2                    4.740000             
19                   124                  1                    1132                 0                    inf                  
19                   125                  1                    854                  0                    inf                  
19                   121                  1                    1077                 2                    4.308000             
19                   48                   2                    18607                25                   5.954240             
19                   60                   2                    15415                21                   5.872381             
19                   72                   2                    19195                27                   5.687407             
19                   84                   2                    26669                36                   5.926445             
19                   96                   2                    28463                39                   5.838564             
19                   108                  2                    31123                44                   5.658727             
19                   120                  2                    28892                40                   5.778400             
19                   36                   2                    11041                15                   5.888533             
19                   132                  2                    27134                38                   5.712421             
19                   47                   2                    15879                20                   6.351600             
18                   46                   1                    616                  0                    inf                  
18                   58                   1                    665                  2                    2.660000             
18                   70                   1                    611                  0                    inf                  
18                   82                   1                    1057                 2                    4.228000             
18                   94                   1                    1203                 0                    inf                  
18                   106                  1                    1259                 2                    5.036000             
18                   118                  1                    1415                 2                    5.660000             
18                   34                   1                    699                  0                    inf                  
18                   130                  1                    1137                 2                    4.548000             
19                   59                   1                    879                  0                    inf                  
19                   71                   1                    789                  2                    3.156000             
19                   83                   1                    1015                 0                    inf                  
19                   95                   1                    1159                 0                    inf                  
19                   107                  1                    1181                 2                    4.724000             
19                   119                  1                    1083                 2                    4.332000             
19                   35                   1                    821                  2                    3.284000             
19                   131                  1                    1357                 4                    2.714000             
18                   23                   1                    643                  2                    2.572000             
18                   22                   1                    1056                 1                    8.448000             
19                   34                   1                    914                  2                    3.656000             
19                   46                   1                    855                  0                    inf                  
19                   58                   1                    755                  2                    3.020000             
19                   70                   1                    733                  0                    inf                  
19                   82                   1                    1034                 0                    inf                  
19                   94                   1                    1190                 2                    4.760000             
19                   106                  1                    1294                 3                    3.450667             
19                   118                  1                    1410                 2                    5.640000             
19                   13                   1                    999                  0                    inf                  
19                   23                   1                    911                  0                    inf                  
19                   24                   1                    880                  3                    2.346667             
19                   14                   1                    1005                 8                    1.005000             
19                   22                   1                    1248                 1                    9.984000             
19                   15                   1                    695                  3                    1.853333             
19                   130                  1                    1114                 4                    2.228000             
20                   47                   1                    834                  2                    3.336000             
20                   48                   1                    881                  2                    3.524000             
20                   59                   1                    619                  0                    inf                  
20                   60                   1                    641                  2                    2.564000             
20                   71                   1                    666                  0                    inf                  
20                   72                   1                    702                  0                    inf                  
20                   83                   1                    1017                 2                    4.068000             
20                   84                   1                    1069                 0                    inf                  
20                   95                   1                    1120                 0                    inf                  
20                   96                   1                    1141                 0                    inf                  
20                   35                   1                    690                  2                    2.760000             
20                   36                   1                    667                  0                    inf                  
20                   107                  1                    1188                 0                    inf                  
20                   108                  1                    1201                 0                    inf                  
20                   37                   1                    732                  0                    inf                  
20                   49                   1                    722                  0                    inf                  
20                   61                   1                    695                  3                    1.853333             
20                   73                   1                    990                  0                    inf                  
20                   85                   1                    1117                 2                    4.468000             
20                   46                   1                    611                  0                    inf                  
20                   58                   1                    698                  2                    2.792000             
20                   70                   1                    635                  0                    inf                  
