chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   110                  1                    12171                30                   3.245600             
16                   25                   1                    7157                 15                   3.817067             
16                   26                   1                    7303                 16                   3.651500             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 19                   3.433263             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 24                   2.883667             
16                   61                   1                    7493                 15                   3.996267             
16                   62                   1                    7493                 14                   4.281714             
16                   73                   1                    10144                22                   3.688727             
16                   74                   1                    9377                 22                   3.409818             
16                   85                   1                    12661                29                   3.492690             
16                   86                   1                    11818                26                   3.636308             
16                   39                   1                    7708                 14                   4.404572             
16                   51                   1                    7108                 18                   3.159111             
16                   63                   1                    8029                 15                   4.282133             
16                   75                   1                    9346                 22                   3.398546             
16                   87                   1                    10769                23                   3.745739             
16                   27                   1                    7719                 19                   3.250105             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                23                   3.787826             
16                   99                   1                    10845                26                   3.336923             
16                   28                   1                    7863                 18                   3.494667             
16                   40                   1                    8642                 18                   3.840889             
16                   52                   1                    8577                 20                   3.430800             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                23                   3.593739             
16                   88                   1                    10474                22                   3.808727             
16                   100                  1                    11165                26                   3.435385             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                26                   3.535385             
16                   14                   1                    8737                 20                   3.494800             
16                   15                   1                    7805                 18                   3.468889             
16                   13                   1                    7602                 14                   4.344000             
16                   16                   1                    5928                 16                   2.964000             
17                   26                   1                    7664                 16                   3.832000             
17                   27                   1                    7730                 14                   4.417143             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 19                   3.250947             
17                   50                   1                    8763                 19                   3.689684             
17                   51                   1                    6955                 14                   3.974286             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 18                   4.160444             
17                   75                   1                    9262                 22                   3.368000             
17                   86                   1                    11644                26                   3.582769             
17                   87                   1                    10716                26                   3.297231             
17                   28                   1                    8303                 19                   3.496000             
17                   40                   1                    8813                 18                   3.916889             
17                   25                   1                    7474                 15                   3.986133             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 20                   3.120400             
17                   73                   1                    10038                22                   3.650182             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 18                   3.665778             
17                   76                   1                    10624                22                   3.863273             
17                   88                   1                    10909                25                   3.490880             
17                   98                   1                    10787                23                   3.752000             
17                   99                   1                    10926                27                   3.237333             
17                   100                  1                    11558                27                   3.424592             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                21                   3.817905             
17                   29                   1                    9720                 22                   3.534545             
17                   101                  1                    11252                25                   3.600640             
17                   42                   1                    8008                 15                   4.270933             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 15                   4.054400             
17                   30                   1                    9071                 23                   3.155130             
17                   102                  1                    9108                 19                   3.834947             
17                   43                   1                    8343                 19                   3.512842             
17                   55                   1                    6775                 14                   3.871428             
17                   67                   1                    5936                 10                   4.748800             
17                   79                   1                    6153                 12                   4.102000             
17                   91                   1                    7977                 18                   3.545333             
18                   40                   1                    8816                 19                   3.712000             
18                   41                   1                    9856                 23                   3.428174             
18                   42                   1                    8435                 19                   3.551579             
18                   52                   1                    8395                 20                   3.358000             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 20                   2.910000             
18                   88                   1                    10860                23                   3.777391             
18                   89                   1                    10342                21                   3.939810             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 15                   3.708800             
18                   63                   1                    8291                 18                   3.684889             
18                   75                   1                    9237                 18                   4.105333             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 15                   3.620800             
18                   78                   1                    6592                 11                   4.794182             
18                   90                   1                    8276                 18                   3.678222             
18                   102                  1                    9347                 22                   3.398909             
18                   28                   1                    8382                 18                   3.725333             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 22                   3.408000             
18                   87                   1                    10560                22                   3.840000             
18                   43                   1                    8816                 18                   3.918222             
18                   55                   1                    6945                 15                   3.704000             
18                   67                   1                    6235                 15                   3.325333             
18                   79                   1                    6486                 11                   4.717091             
18                   91                   1                    8780                 18                   3.902222             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                22                   3.677091             
18                   44                   1                    8992                 23                   3.127652             
18                   56                   1                    7762                 15                   4.139733             
18                   68                   1                    6565                 14                   3.751429             
18                   80                   1                    7786                 15                   4.152534             
18                   92                   1                    9604                 22                   3.492364             
18                   104                  1                    11211                26                   3.449538             
18                   32                   1                    10031                23                   3.489043             
18                   45                   1                    8157                 18                   3.625333             
18                   57                   1                    7565                 15                   4.034667             
18                   69                   1                    7324                 15                   3.906133             
18                   81                   1                    9669                 24                   3.223000             
19                   42                   1                    8317                 19                   3.501895             
19                   43                   1                    8761                 19                   3.688842             
19                   44                   1                    9102                 22                   3.309818             
19                   54                   1                    8383                 19                   3.529684             
19                   55                   1                    7261                 15                   3.872533             
18                   17                   1                    8699                 18                   3.866222             
18                   18                   1                    10188                22                   3.704727             
18                   19                   1                    10319                22                   3.752364             
18                   20                   1                    10623                26                   3.268615             
19                   29                   1                    10703                23                   3.722783             
19                   30                   1                    10246                26                   3.152615             
19                   31                   1                    10477                22                   3.809818             
19                   41                   1                    10178                23                   3.540174             
19                   53                   1                    8792                 19                   3.701895             
19                   65                   1                    7734                 18                   3.437333             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 10                   4.962400             
19                   89                   1                    9961                 23                   3.464696             
19                   90                   1                    8292                 19                   3.491369             
19                   101                  1                    10727                23                   3.731130             
19                   102                  1                    9231                 22                   3.356727             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 16                   3.268000             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 23                   3.349913             
19                   40                   1                    9274                 19                   3.904842             
19                   52                   1                    8511                 20                   3.404400             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                22                   4.066909             
19                   28                   1                    8336                 18                   3.704889             
19                   113                  1                    9007                 21                   3.431238             
19                   114                  1                    10510                22                   3.821818             
19                   115                  1                    10565                25                   3.380800             
19                   112                  1                    10581                23                   3.680348             
19                   56                   1                    7904                 18                   3.512889             
19                   68                   1                    6407                 10                   5.125600             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 23                   3.315478             
19                   104                  1                    11320                25                   3.622400             
19                   32                   1                    10320                22                   3.752727             
19                   116                  1                    15883                37                   3.434162             
20                   42                   1                    8442                 19                   3.554526             
20                   43                   1                    8643                 19                   3.639158             
20                   54                   1                    8183                 18                   3.636889             
20                   55                   1                    7041                 15                   3.755200             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 11                   4.548364             
20                   78                   1                    6126                 12                   4.084000             
20                   79                   1                    6343                 16                   3.171500             
20                   90                   1                    7765                 14                   4.437143             
20                   91                   1                    7982                 19                   3.360842             
20                   102                  1                    8559                 20                   3.423600             
20                   103                  1                    8882                 19                   3.739789             
20                   41                   1                    9982                 17                   4.697412             
20                   53                   1                    8456                 19                   3.560421             
20                   65                   1                    7728                 18                   3.434667             
20                   77                   1                    6894                 16                   3.447000             
20                   89                   1                    9567                 19                   4.028211             
20                   101                  1                    10211                26                   3.141846             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 18                   4.359111             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                26                   3.228000             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 15                   4.160000             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 18                   3.845333             
20                   104                  1                    10552                22                   3.837091             
20                   116                  1                    15604                37                   3.373838             
20                   40                   1                    8538                 19                   3.594947             
20                   52                   1                    7661                 18                   3.404889             
20                   64                   1                    7791                 14                   4.452000             
20                   32                   1                    9917                 22                   3.606182             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                22                   3.658182             
20                   100                  1                    10507                25                   3.362240             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 17                   3.964706             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 15                   3.709333             
20                   112                  1                    9941                 23                   3.457739             
20                   28                   1                    7801                 17                   3.671059             
21                   66                   1                    6547                 11                   4.761455             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 10                   4.847200             
21                   79                   1                    6246                 15                   3.331200             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 18                   3.778222             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 13                   4.724923             
21                   77                   1                    6902                 15                   3.681067             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                26                   3.288308             
21                   114                  1                    10520                23                   3.659130             
21                   115                  1                    10503                22                   3.819273             
21                   113                  1                    8910                 22                   3.240000             
21                   44                   1                    8678                 19                   3.653895             
21                   56                   1                    7704                 14                   4.402286             
21                   68                   1                    6447                 15                   3.438400             
21                   80                   1                    7646                 14                   4.369143             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                26                   3.417231             
21                   116                  1                    16105                38                   3.390526             
21                   30                   1                    9369                 17                   4.408941             
21                   31                   1                    10128                26                   3.116308             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
21                   45                   1                    7762                 15                   4.139733             
21                   57                   1                    7746                 18                   3.442667             
21                   69                   1                    7449                 15                   3.972800             
21                   81                   1                    9635                 23                   3.351304             
21                   93                   1                    11633                26                   3.579385             
21                   105                  1                    15418                37                   3.333622             
21                   117                  1                    16881                37                   3.649946             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 19                   3.576000             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 11                   4.604363             
22                   78                   1                    6600                 15                   3.520000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 14                   4.508000             
22                   91                   1                    8474                 19                   3.568000             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 19                   4.027790             
22                   44                   1                    8924                 23                   3.104000             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 11                   4.442909             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 19                   3.912421             
22                   104                  1                    11160                25                   3.571200             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 13                   5.168615             
22                   65                   1                    7692                 20                   3.076800             
22                   77                   1                    6952                 11                   5.056000             
22                   89                   1                    9922                 22                   3.608000             
22                   101                  1                    10764                26                   3.312000             
22                   30                   1                    9382                 23                   3.263304             
22                   31                   1                    10152                23                   3.531131             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                25                   3.406720             
22                   29                   1                    10288                23                   3.578435             
22                   113                  1                    9135                 19                   3.846316             
22                   32                   1                    10097                23                   3.512000             
22                   116                  1                    16423                41                   3.204488             
23                   42                   1                    8415                 18                   3.740000             
23                   43                   1                    8438                 18                   3.750222             
23                   44                   1                    8944                 19                   3.765895             
23                   54                   1                    8558                 19                   3.603369             
23                   55                   1                    7389                 15                   3.940800             
23                   66                   1                    6751                 14                   3.857714             
23                   67                   1                    6192                 11                   4.503273             
23                   78                   1                    6677                 15                   3.561067             
23                   79                   1                    6313                 15                   3.366933             
23                   90                   1                    8070                 15                   4.304000             
23                   91                   1                    8721                 22                   3.171273             
23                   102                  1                    9211                 19                   3.878316             
23                   103                  1                    9655                 22                   3.510909             
23                   56                   1                    7808                 15                   4.164267             
23                   68                   1                    6115                 14                   3.494286             
23                   80                   1                    7528                 16                   3.764000             
23                   92                   1                    9215                 22                   3.350909             
23                   104                  1                    10700                21                   4.076190             
23                   114                  1                    10362                26                   3.188308             
23                   115                  1                    10508                22                   3.821091             
23                   116                  1                    15918                37                   3.441730             
22                   45                   1                    8247                 18                   3.665333             
22                   57                   1                    7519                 15                   4.010133             
22                   69                   1                    6757                 15                   3.603733             
22                   81                   1                    9280                 22                   3.374545             
22                   93                   1                    11122                25                   3.559040             
22                   105                  1                    15435                33                   3.741818             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 20                   3.368000             
23                   30                   1                    9168                 19                   3.860210             
23                   31                   1                    9926                 24                   3.308667             
23                   32                   1                    10217                22                   3.715273             
23                   45                   1                    8420                 17                   3.962353             
23                   57                   1                    7648                 15                   4.078933             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 22                   3.413818             
23                   93                   1                    11255                25                   3.601600             
23                   105                  1                    15628                37                   3.379027             
23                   117                  1                    17113                41                   3.339122             
23                   33                   1                    8602                 19                   3.621895             
23                   46                   1                    7175                 15                   3.826667             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 15                   4.343467             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                34                   3.471294             
23                   106                  1                    13537                30                   3.609867             
23                   34                   1                    9522                 22                   3.462545             
23                   118                  1                    13783                34                   3.243059             
24                   44                   1                    9241                 20                   3.696400             
24                   45                   1                    8203                 19                   3.453895             
24                   56                   1                    8199                 18                   3.644000             
24                   57                   1                    7780                 15                   4.149333             
24                   68                   1                    6492                 15                   3.462400             
24                   69                   1                    6894                 14                   3.939429             
24                   80                   1                    7713                 15                   4.113600             
24                   81                   1                    9424                 22                   3.426909             
23                   47                   1                    7274                 15                   3.879467             
23                   59                   1                    7682                 18                   3.414222             
23                   71                   1                    7782                 14                   4.446857             
23                   83                   1                    10742                26                   3.305231             
23                   95                   1                    11873                25                   3.799360             
23                   107                  1                    12230                30                   3.261333             
23                   35                   1                    6773                 11                   4.925818             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 13                   4.166154             
24                   70                   1                    7797                 19                   3.282947             
24                   82                   1                    10553                22                   3.837455             
24                   92                   1                    9381                 22                   3.411273             
24                   93                   1                    11385                27                   3.373333             
24                   104                  1                    10482                23                   3.645913             
24                   105                  1                    15454                36                   3.434222             
24                   94                   1                    14387                30                   3.836533             
