chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   86                   1                    11818                25                   3.781760             
16                   39                   1                    7708                 18                   3.425778             
16                   51                   1                    7108                 15                   3.790933             
16                   63                   1                    8029                 15                   4.282133             
16                   75                   1                    9346                 22                   3.398546             
16                   87                   1                    10769                26                   3.313539             
16                   26                   1                    7303                 14                   4.173143             
16                   25                   1                    7157                 14                   4.089714             
16                   27                   1                    7719                 14                   4.410857             
16                   98                   1                    10890                26                   3.350769             
16                   97                   1                    13754                34                   3.236235             
16                   99                   1                    10845                23                   3.772174             
16                   48                   1                    8068                 19                   3.397053             
16                   60                   1                    6999                 15                   3.732800             
16                   84                   1                    11569                25                   3.702080             
16                   40                   1                    8642                 19                   3.638737             
16                   72                   1                    7897                 18                   3.509778             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 19                   3.551579             
16                   96                   1                    11490                25                   3.676800             
16                   108                  1                    13349                29                   3.682483             
16                   76                   1                    10332                26                   3.179077             
16                   36                   1                    4862                 7                    5.556571             
16                   88                   1                    10474                26                   3.222769             
16                   28                   1                    7863                 15                   4.193600             
17                   38                   1                    8179                 19                   3.443789             
16                   100                  1                    11165                26                   3.435385             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 18                   3.894667             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 14                   4.253143             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 18                   4.160444             
17                   75                   1                    9262                 22                   3.368000             
17                   86                   1                    11644                26                   3.582769             
17                   87                   1                    10716                25                   3.429120             
17                   40                   1                    8813                 19                   3.710737             
16                   14                   1                    8737                 18                   3.883111             
17                   52                   1                    8589                 19                   3.616421             
16                   15                   1                    7805                 18                   3.468889             
16                   13                   1                    7602                 14                   4.344000             
16                   16                   1                    5928                 11                   4.311273             
17                   64                   1                    8248                 18                   3.665778             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                22                   3.966909             
17                   99                   1                    10926                26                   3.361846             
17                   27                   1                    7730                 19                   3.254737             
17                   100                  1                    11558                26                   3.556308             
17                   28                   1                    8303                 17                   3.907294             
17                   98                   1                    10787                22                   3.922545             
17                   26                   1                    7664                 18                   3.406222             
17                   41                   1                    9351                 18                   4.156000             
17                   53                   1                    8148                 18                   3.621333             
17                   65                   1                    7620                 16                   3.810000             
17                   73                   1                    10038                22                   3.650182             
17                   77                   1                    6778                 15                   3.614933             
17                   37                   1                    7788                 18                   3.461333             
17                   89                   1                    10022                22                   3.644364             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 18                   3.467111             
17                   85                   1                    12210                29                   3.368276             
17                   97                   1                    13379                36                   2.973111             
17                   101                  1                    11252                28                   3.214857             
17                   29                   1                    9720                 24                   3.240000             
18                   40                   1                    8816                 16                   4.408000             
18                   41                   1                    9856                 24                   3.285333             
18                   52                   1                    8395                 16                   4.197500             
18                   53                   1                    8695                 20                   3.478000             
18                   64                   1                    8599                 16                   4.299500             
18                   65                   1                    8133                 20                   3.253200             
18                   76                   1                    10621                23                   3.694261             
18                   77                   1                    7275                 15                   3.880000             
18                   88                   1                    10860                35                   2.482286             
18                   89                   1                    10342                23                   3.597217             
18                   100                  1                    11344                26                   3.490462             
17                   111                  1                    10561                23                   3.673391             
18                   101                  1                    11216                25                   3.589120             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 18                   3.776000             
18                   66                   1                    6789                 16                   3.394500             
18                   78                   1                    6592                 11                   4.794182             
17                   112                  1                    11116                26                   3.420308             
18                   90                   1                    8276                 18                   3.678222             
17                   113                  1                    9403                 22                   3.419273             
18                   102                  1                    9347                 18                   4.154222             
18                   29                   1                    10258                22                   3.730182             
17                   110                  1                    12129                28                   3.465429             
18                   28                   1                    8382                 18                   3.725333             
18                   30                   1                    9372                 20                   3.748800             
18                   39                   1                    7860                 19                   3.309474             
18                   51                   1                    6954                 14                   3.973714             
18                   63                   1                    8291                 18                   3.684889             
18                   75                   1                    9237                 19                   3.889263             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                26                   3.324923             
17                   42                   1                    8008                 15                   4.270933             
18                   43                   1                    8816                 22                   3.205818             
17                   102                  1                    9108                 18                   4.048000             
18                   55                   1                    6945                 15                   3.704000             
17                   66                   1                    6292                 15                   3.355733             
17                   30                   1                    9071                 18                   4.031556             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 15                   3.459200             
18                   27                   1                    7609                 15                   4.058133             
18                   91                   1                    8780                 22                   3.192727             
18                   113                  1                    9119                 19                   3.839579             
18                   103                  1                    9766                 22                   3.551273             
18                   114                  1                    10987                26                   3.380615             
18                   111                  1                    10116                23                   3.518609             
18                   31                   1                    10112                22                   3.677091             
18                   115                  1                    10729                22                   3.901454             
18                   112                  1                    10642                26                   3.274462             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 22                   3.356727             
19                   41                   1                    10178                22                   3.701091             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 19                   3.701895             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 14                   4.419428             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 15                   3.777600             
19                   78                   1                    6203                 12                   4.135334             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 18                   3.685333             
19                   100                  1                    11184                25                   3.578880             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 19                   3.583579             
19                   64                   1                    8735                 19                   3.677895             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                26                   3.291692             
19                   103                  1                    9631                 18                   4.280445             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 15                   3.872533             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 19                   3.649263             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   31                   1                    10477                22                   3.809818             
19                   28                   1                    8336                 18                   3.704889             
19                   113                  1                    9007                 18                   4.003111             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                22                   3.841818             
19                   112                  1                    10581                26                   3.255692             
19                   104                  1                    11320                22                   4.116364             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 14                   4.516572             
19                   68                   1                    6407                 16                   3.203500             
19                   80                   1                    7823                 19                   3.293895             
19                   92                   1                    9532                 19                   4.013474             
19                   116                  1                    15883                41                   3.099122             
19                   32                   1                    10320                22                   3.752727             
20                   101                  1                    10211                22                   3.713091             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 17                   4.179765             
20                   41                   1                    9982                 22                   3.629818             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 18                   3.841333             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 18                   3.636889             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 18                   3.434667             
20                   66                   1                    6866                 11                   4.993454             
20                   67                   1                    6254                 14                   3.573714             
20                   77                   1                    6894                 15                   3.676800             
20                   78                   1                    6126                 12                   4.084000             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 17                   4.502118             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 18                   3.547555             
20                   113                  1                    8456                 14                   4.832000             
20                   114                  1                    9832                 23                   3.419826             
20                   115                  1                    9808                 23                   3.411478             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                22                   3.814909             
20                   104                  1                    10552                26                   3.246769             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 11                   4.440727             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 18                   3.845333             
20                   100                  1                    10507                26                   3.232923             
20                   40                   1                    8538                 18                   3.794667             
20                   52                   1                    7661                 14                   4.377714             
20                   64                   1                    7791                 16                   3.895500             
20                   76                   1                    9722                 21                   3.703619             
20                   88                   1                    10060                23                   3.499130             
20                   116                  1                    15604                37                   3.373838             
20                   112                  1                    9941                 22                   3.614909             
20                   32                   1                    9917                 22                   3.606182             
20                   28                   1                    7801                 18                   3.467111             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 22                   3.516364             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 18                   3.744444             
21                   54                   1                    8077                 19                   3.400842             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 14                   3.741143             
21                   67                   1                    6071                 11                   4.415273             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 14                   4.458286             
21                   91                   1                    8501                 18                   3.778222             
21                   101                  1                    10687                26                   3.288308             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 18                   3.800000             
21                   65                   1                    7678                 15                   4.094934             
21                   77                   1                    6902                 14                   3.944000             
21                   89                   1                    9828                 22                   3.573818             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                22                   3.819273             
21                   104                  1                    11106                26                   3.417231             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 16                   3.852000             
21                   68                   1                    6447                 14                   3.684000             
21                   80                   1                    7646                 15                   4.077867             
21                   92                   1                    9172                 24                   3.057333             
21                   113                  1                    8910                 19                   3.751579             
21                   116                  1                    16105                37                   3.482162             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                22                   3.682909             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 22                   3.478545             
22                   42                   1                    8136                 19                   3.425684             
22                   43                   1                    8493                 14                   4.853143             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 15                   3.698133             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 11                   4.800000             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 18                   3.766222             
22                   101                  1                    10764                22                   3.914182             
22                   41                   1                    9984                 26                   3.072000             
22                   53                   1                    8399                 14                   4.799428             
22                   65                   1                    7692                 19                   3.238737             
22                   77                   1                    6952                 14                   3.972571             
22                   89                   1                    9922                 22                   3.608000             
22                   104                  1                    11160                26                   3.433846             
22                   44                   1                    8924                 18                   3.966222             
22                   56                   1                    7834                 15                   4.178133             
22                   68                   1                    6109                 14                   3.490857             
22                   80                   1                    7562                 14                   4.321143             
22                   92                   1                    9292                 23                   3.232000             
22                   114                  1                    10382                22                   3.775273             
22                   115                  1                    10646                22                   3.871273             
22                   30                   1                    9382                 22                   3.411636             
22                   31                   1                    10152                22                   3.691636             
22                   113                  1                    9135                 22                   3.321818             
22                   116                  1                    16423                36                   3.649555             
22                   29                   1                    10288                22                   3.741091             
22                   32                   1                    10097                27                   2.991704             
22                   105                  1                    15435                37                   3.337297             
22                   45                   1                    8247                 19                   3.472421             
22                   57                   1                    7519                 15                   4.010133             
22                   69                   1                    6757                 15                   3.603733             
22                   81                   1                    9280                 23                   3.227826             
23                   102                  1                    9211                 18                   4.093778             
23                   103                  1                    9655                 22                   3.510909             
23                   104                  1                    10700                25                   3.424000             
23                   42                   1                    8415                 20                   3.366000             
23                   43                   1                    8438                 15                   4.500267             
23                   44                   1                    8944                 22                   3.252364             
23                   55                   1                    7389                 14                   4.222286             
23                   56                   1                    7808                 18                   3.470222             
23                   67                   1                    6192                 11                   4.503273             
23                   68                   1                    6115                 11                   4.447273             
23                   79                   1                    6313                 15                   3.366933             
23                   80                   1                    7528                 15                   4.014933             
23                   91                   1                    8721                 18                   3.876000             
23                   92                   1                    9215                 22                   3.350909             
23                   54                   1                    8558                 18                   3.803555             
23                   66                   1                    6751                 15                   3.600533             
23                   78                   1                    6677                 12                   4.451334             
23                   90                   1                    8070                 18                   3.586667             
23                   115                  1                    10508                26                   3.233231             
23                   105                  1                    15628                33                   3.788606             
23                   45                   1                    8420                 18                   3.742222             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 15                   3.701333             
23                   81                   1                    9388                 19                   3.952842             
23                   93                   1                    11255                25                   3.601600             
23                   31                   1                    9926                 22                   3.609455             
23                   32                   1                    10217                22                   3.715273             
23                   116                  1                    15918                40                   3.183600             
22                   117                  1                    17595                41                   3.433171             
23                   33                   1                    8602                 19                   3.621895             
22                   33                   1                    8420                 18                   3.742222             
23                   30                   1                    9168                 18                   4.074667             
23                   114                  1                    10362                26                   3.188308             
23                   101                  1                    10774                22                   3.917818             
23                   117                  1                    17113                41                   3.339122             
23                   41                   1                    9958                 23                   3.463652             
23                   46                   1                    7175                 15                   3.826667             
23                   89                   1                    9811                 22                   3.567636             
23                   58                   1                    6587                 15                   3.513067             
23                   53                   1                    8297                 18                   3.687556             
23                   70                   1                    8144                 15                   4.343467             
23                   82                   1                    10247                25                   3.279040             
23                   94                   1                    14753                33                   3.576485             
23                   106                  1                    13537                33                   3.281697             
24                   44                   1                    9241                 18                   4.107111             
24                   45                   1                    8203                 18                   3.645778             
24                   56                   1                    8199                 19                   3.452210             
24                   57                   1                    7780                 14                   4.445714             
24                   68                   1                    6492                 14                   3.709714             
24                   69                   1                    6894                 15                   3.676800             
24                   80                   1                    7713                 15                   4.113600             
24                   81                   1                    9424                 22                   3.426909             
24                   92                   1                    9381                 17                   4.414588             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                26                   3.225231             
24                   105                  1                    15454                33                   3.746424             
23                   118                  1                    13783                33                   3.341333             
24                   46                   1                    6791                 15                   3.621867             
24                   58                   1                    6770                 15                   3.610667             
24                   70                   1                    7797                 14                   4.455429             
24                   82                   1                    10553                26                   3.247077             
24                   94                   1                    14387                33                   3.487758             
24                   106                  1                    13658                29                   3.767724             
24                   32                   1                    10798                26                   3.322462             
23                   34                   1                    9522                 19                   4.009263             
24                   33                   1                    8063                 18                   3.583555             
24                   34                   1                    10291                22                   3.742182             
24                   43                   1                    8721                 22                   3.171273             
24                   55                   1                    7333                 15                   3.910933             
24                   67                   1                    6332                 11                   4.605091             
24                   79                   1                    6564                 14                   3.750857             
24                   91                   1                    8605                 18                   3.824445             
24                   103                  1                    9457                 22                   3.438909             
24                   31                   1                    10289                21                   3.919619             
24                   47                   1                    7657                 18                   3.403111             
24                   59                   1                    7894                 16                   3.947000             
24                   71                   1                    7908                 19                   3.329684             
24                   116                  1                    15890                37                   3.435676             
24                   117                  1                    17775                40                   3.555000             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                25                   3.762240             
24                   107                  1                    11984                30                   3.195733             
24                   35                   1                    7876                 14                   4.500571             
25                   45                   1                    7981                 18                   3.547111             
25                   46                   1                    7039                 15                   3.754133             
25                   57                   1                    7838                 15                   4.180267             
25                   58                   1                    7266                 7                    8.304000             
25                   69                   1                    7161                 15                   3.819200             
25                   70                   1                    8202                 18                   3.645333             
25                   81                   1                    9385                 18                   4.171111             
25                   82                   1                    10130                22                   3.683636             
25                   93                   1                    11204                29                   3.090759             
25                   94                   1                    14277                33                   3.461091             
25                   105                  1                    14391                33                   3.488727             
