chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    91                   1                    2883                 4                    5.766000             
3                    92                   1                    3798                 3                    10.128000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 3                    7.898667             
3                    101                  1                    1270                 1                    10.160000            
3                    102                  1                    1509                 0                    inf                  
3                    103                  1                    1620                 2                    6.480000             
3                    104                  1                    1101                 1                    8.808000             
3                    105                  1                    1210                 0                    inf                  
3                    112                  1                    816                  0                    inf                  
3                    113                  1                    1355                 1                    10.840000            
3                    114                  1                    1913                 3                    5.101333             
3                    115                  1                    1909                 2                    7.636000             
3                    116                  1                    1322                 0                    inf                  
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 5                    5.819200             
3                    17                   1                    4131                 3                    11.016000            
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  2                    3.400000             
3                    20                   1                    1400                 1                    11.200000            
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 5                    7.092800             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 1                    20.896000            
3                    70                   1                    3555                 4                    7.110000             
3                    82                   1                    3421                 5                    5.473600             
3                    94                   1                    4315                 2                    17.260000            
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 5                    7.310400             
3                    87                   1                    5863                 5                    9.380800             
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 5                    5.908800             
3                    124                  1                    686                  0                    inf                  
3                    125                  1                    476                  2                    1.904000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  0                    inf                  
3                    130                  1                    800                  2                    3.200000             
3                    123                  1                    504                  0                    inf                  
2                    29                   2                    8787                 8                    8.787000             
2                    68                   2                    9642                 10                   7.713600             
3                    29                   2                    11876                12                   7.917333             
2                    56                   2                    6526                 5                    10.441600            
2                    65                   2                    9982                 9                    8.872889             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  0                    inf                  
4                    19                   1                    1144                 2                    4.576000             
4                    20                   1                    1434                 1                    11.472000            
4                    21                   1                    2897                 4                    5.794000             
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 3                    8.789333             
4                    29                   1                    3844                 3                    10.250667            
4                    30                   1                    1506                 3                    4.016000             
4                    31                   1                    2163                 1                    17.304001            
4                    32                   1                    4558                 5                    7.292800             
4                    33                   1                    3216                 2                    12.864000            
4                    34                   1                    4311                 4                    8.622000             
4                    40                   1                    3257                 1                    26.056000            
4                    41                   1                    3926                 3                    10.469334            
3                    65                   6                    108504               115                  7.548104             
3                    101                  6                    40093                42                   7.636762             
3                    104                  6                    53162                54                   7.875852             
4                    42                   1                    1848                 1                    14.784000            
4                    43                   1                    1757                 2                    7.028000             
4                    44                   1                    2710                 1                    21.680000            
4                    45                   1                    2769                 3                    7.384000             
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 3                    12.330667            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 2                    9.476000             
4                    55                   1                    2273                 2                    9.092000             
4                    56                   1                    2436                 3                    6.496000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 1                    18.968000            
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 1                    25.296000            
4                    70                   1                    3598                 3                    9.594666             
3                    32                   6                    137017               142                  7.719267             
2                    41                   6                    68728                72                   7.636445             
2                    102                  6                    43679                46                   7.596348             
4                    76                   1                    4590                 3                    12.240000            
4                    77                   1                    3244                 3                    8.650666             
4                    78                   1                    4053                 1                    32.424000            
4                    79                   1                    4205                 3                    11.213333            
3                    56                   6                    77758                83                   7.494747             
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 3                    10.208000            
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 4                    10.624000            
4                    89                   1                    3432                 3                    9.152000             
4                    90                   1                    1375                 0                    inf                  
3                    89                   6                    119415               124                  7.704194             
4                    91                   1                    2189                 1                    17.511999            
4                    92                   1                    2917                 3                    7.778666             
4                    93                   1                    4700                 4                    9.400000             
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 1                    9.600000             
4                    102                  1                    1516                 1                    12.128000            
4                    103                  1                    1401                 2                    5.604000             
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 1                    10.000000            
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 1                    15.584000            
4                    116                  1                    1263                 0                    inf                  
4                    117                  1                    882                  0                    inf                  
4                    118                  1                    999                  2                    3.996000             
4                    124                  1                    722                  1                    5.776000             
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 2                    4.376000             
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  0                    inf                  
4                    130                  1                    989                  0                    inf                  
4                    136                  1                    600                  0                    inf                  
4                    137                  1                    914                  1                    7.312000             
4                    138                  1                    1092                 2                    4.368000             
4                    139                  1                    869                  0                    inf                  
4                    140                  1                    960                  0                    inf                  
