frame id             deadline             render time          tiles_quality       
11                   1650169102067        1650169102067        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
12                   1650169102107        1650169102107        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
13                   1650169102147        1650169102147        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
14                   1650169102187        1650169102187        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
15                   1650169102227        1650169102227        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
16                   1650169102267        1650169102267        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
17                   1650169102307        1650169102307        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
18                   1650169102347        1650169102347        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
19                   1650169102387        1650169102387        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
20                   1650169102427        1650169102427        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
21                   1650169102467        1650169102467        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
22                   1650169102507        1650169102507        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
23                   1650169102547        1650169102547        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
24                   1650169102587        1650169102587        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650169102627        1650169102627        29_1,30_1,31_1,32_1,41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650169102667        1650169102667        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
27                   1650169102707        1650169102707        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
28                   1650169102747        1650169102747        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
29                   1650169102787        1650169102787        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
30                   1650169102827        1650169102827        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
31                   1650169102867        1650169102867        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
32                   1650169102907        1650169102907        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
33                   1650169102947        1650169102947        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
34                   1650169102987        1650169102987        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
35                   1650169103027        1650169103027        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
36                   1650169103067        1650169103067        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
37                   1650169103107        1650169103107        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
38                   1650169103147        1650169103147        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
39                   1650169103187        1650169103187        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
40                   1650169103227        1650169103227        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
41                   1650169103267        1650169103267        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
42                   1650169103307        1650169103307        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
43                   1650169103347        1650169103347        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
44                   1650169103387        1650169103387        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
45                   1650169103427        1650169103427        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
46                   1650169103467        1650169103467        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
47                   1650169103507        1650169103507        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
48                   1650169103547        1650169103547        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
49                   1650169103587        1650169103587        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
50                   1650169103627        1650169103627        29_5,30_4,31_4,32_4,41_3,42_4,43_4,44_3,53_3,54_4,55_4,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_4,90_3,91_3,92_3,101_4,102_3,103_3,104_3,113_4,114_4,115_4,116_4
51                   1650169103667        1650169103667        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
52                   1650169103707        1650169103707        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
53                   1650169103747        1650169103747        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
54                   1650169103787        1650169103787        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
55                   1650169103827        1650169103827        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
56                   1650169103867        1650169103867        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
57                   1650169103907        1650169103907        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
58                   1650169103947        1650169103947        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
59                   1650169103987        1650169103987        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
60                   1650169104027        1650169104027        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
61                   1650169104067        1650169104067        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
62                   1650169104107        1650169104107        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
63                   1650169104147        1650169104147        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
64                   1650169104187        1650169104187        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
65                   1650169104227        1650169104227        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
66                   1650169104267        1650169104267        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
67                   1650169104307        1650169104307        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
68                   1650169104347        1650169104347        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
69                   1650169104387        1650169104387        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
70                   1650169104427        1650169104427        29_1,30_1,31_1,32_1,41_1,42_3,43_3,44_1,53_1,54_3,55_3,56_1,65_1,66_3,67_3,68_1,77_1,78_3,79_3,80_1,89_1,90_3,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
71                   1650169104467        1650169104467        29_1,30_1,31_1,32_1,33_4,41_1,42_3,43_3,44_1,45_4,53_1,54_3,55_3,56_1,57_5,65_1,66_3,67_3,68_1,69_5,77_1,78_3,79_3,80_1,81_5,89_1,90_3,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_5,113_1,114_1,115_1,116_1,117_1
72                   1650169104507        1650169104507        29_1,30_1,31_1,32_1,33_4,41_1,42_3,43_3,44_1,45_4,53_1,54_3,55_3,56_1,57_5,65_1,66_3,67_3,68_1,69_5,77_1,78_3,79_3,80_1,81_5,89_1,90_3,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_5,113_1,114_1,115_1,116_1,117_1
73                   1650169104547        1650169104547        29_1,30_1,31_1,32_1,33_4,41_1,42_3,43_3,44_1,45_4,53_1,54_3,55_3,56_1,57_5,65_1,66_3,67_3,68_1,69_5,77_1,78_3,79_3,80_1,81_5,89_1,90_3,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_5,113_1,114_1,115_1,116_1,117_1
74                   1650169104587        1650169104587        29_1,30_1,31_1,32_1,33_4,41_1,42_3,43_3,44_1,45_4,53_1,54_3,55_3,56_1,57_5,65_1,66_3,67_3,68_1,69_5,77_1,78_3,79_3,80_1,81_5,89_1,90_3,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_5,113_1,114_1,115_1,116_1,117_1
75                   1650169104627        1650169104627        29_1,30_1,31_1,32_1,33_4,41_1,42_3,43_3,44_1,45_4,53_1,54_3,55_3,56_1,57_5,65_1,66_3,67_3,68_1,69_5,77_1,78_3,79_3,80_1,81_5,89_1,90_3,91_1,92_1,93_5,101_1,102_1,103_1,104_1,105_5,113_1,114_1,115_1,116_1,117_1
76                   1650169104667        1650169104667        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_2,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
77                   1650169104707        1650169104707        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_2,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
78                   1650169104747        1650169104747        29_1,30_1,31_1,32_1,33_1,41_1,42_3,43_3,44_2,45_1,53_1,54_3,55_3,56_2,57_1,65_1,66_2,67_2,68_2,69_1,77_1,78_2,79_2,80_2,81_1,89_1,90_2,91_2,92_1,93_1,101_1,102_2,103_2,104_1,105_1,113_1,114_1,115_1,116_1,117_1
79                   1650169104787        1650169104787        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
80                   1650169104827        1650169104827        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
81                   1650169104867        1650169104867        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
82                   1650169104907        1650169104907        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
83                   1650169104947        1650169104947        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
84                   1650169104987        1650169104987        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
85                   1650169105027        1650169105027        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
86                   1650169105067        1650169105067        30_1,31_1,32_1,33_1,42_3,43_3,44_2,45_1,54_3,55_3,56_2,57_1,66_2,67_2,68_2,69_1,78_2,79_2,80_2,81_1,90_2,91_2,92_1,93_1,102_2,103_2,104_1,105_1,114_1,115_1,116_1,117_1
87                   1650169105107        1650169105107        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_5,66_2,67_2,68_2,69_1,70_5,78_2,79_2,80_2,81_1,82_5,90_2,91_2,92_1,93_1,94_4,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
88                   1650169105147        1650169105147        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_5,66_2,67_2,68_2,69_1,70_5,78_2,79_2,80_2,81_1,82_5,90_2,91_2,92_1,93_1,94_4,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
89                   1650169105187        1650169105187        30_1,31_1,32_1,33_1,34_1,42_3,43_3,44_2,45_1,46_5,54_3,55_3,56_2,57_1,58_5,66_2,67_2,68_2,69_1,70_5,78_2,79_2,80_2,81_1,82_5,90_2,91_2,92_1,93_1,94_4,102_2,103_2,104_1,105_1,106_1,114_1,115_1,116_1,117_1,118_1
90                   1650169105227        1650169105227        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
91                   1650169105267        1650169105267        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
92                   1650169105307        1650169105307        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
93                   1650169105347        1650169105347        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
94                   1650169105387        1650169105387        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
95                   1650169105427        1650169105427        31_1,32_1,33_1,34_1,43_3,44_2,45_1,46_5,55_3,56_2,57_1,58_5,67_2,68_2,69_1,70_5,79_2,80_2,81_1,82_5,91_2,92_1,93_1,94_4,103_2,104_1,105_1,106_1,115_1,116_1,117_1,118_1
