chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    44                   2                    37352                45                   6.640356             
2                    56                   2                    29310                36                   6.513333             
2                    68                   2                    23703                27                   7.023111             
2                    80                   2                    55112                68                   6.483765             
2                    92                   2                    41316                49                   6.745470             
2                    104                  2                    28873                34                   6.793647             
2                    114                  2                    8871                 10                   7.096800             
2                    41                   3                    7624                 6                    10.165334            
2                    53                   3                    9327                 11                   6.783273             
2                    65                   3                    12539                12                   8.359333             
2                    77                   3                    7102                 7                    8.116571             
2                    89                   3                    6628                 8                    6.628000             
2                    101                  3                    12789                14                   7.308000             
2                    115                  3                    49643                60                   6.619067             
2                    116                  3                    36596                43                   6.808558             
2                    113                  3                    26125                31                   6.741935             
2                    30                   5                    11300                14                   6.457143             
2                    31                   5                    3916                 4                    7.832000             
2                    32                   5                    41412                58                   5.712000             
2                    29                   5                    14852                19                   6.253474             
2                    45                   1                    1957                 3                    5.218667             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 2                    8.092000             
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    128                  1                    1047                 3                    2.792000             
2                    33                   1                    1106                 0                    inf                  
2                    125                  1                    748                  0                    inf                  
2                    129                  1                    765                  0                    inf                  
3                    43                   1                    2947                 6                    3.929333             
3                    44                   1                    7260                 8                    7.260000             
3                    55                   1                    3569                 2                    14.276000            
3                    56                   1                    6852                 8                    6.852000             
3                    67                   1                    7005                 9                    6.226666             
3                    68                   1                    5104                 6                    6.805333             
3                    79                   1                    3751                 3                    10.002666            
3                    80                   1                    7280                 8                    7.280000             
3                    91                   1                    2257                 2                    9.028000             
3                    92                   1                    7171                 9                    6.374222             
3                    103                  1                    2351                 2                    9.404000             
3                    104                  1                    6671                 8                    6.671000             
3                    45                   1                    2075                 2                    8.300000             
3                    57                   1                    2593                 2                    10.372000            
3                    69                   1                    2041                 1                    16.327999            
3                    81                   1                    1984                 2                    7.936000             
3                    93                   3                    16461                22                   5.985818             
3                    105                  3                    19542                27                   5.790222             
3                    115                  3                    56457                78                   5.790462             
3                    116                  3                    54587                74                   5.901297             
3                    42                   5                    16411                23                   5.708174             
3                    54                   5                    16406                21                   6.249905             
3                    66                   5                    35969                49                   5.872490             
3                    78                   6                    37119                53                   5.602868             
3                    90                   6                    25986                36                   5.774667             
3                    102                  4                    11218                14                   6.410286             
3                    114                  4                    13624                19                   5.736421             
3                    117                  4                    35745                48                   5.957500             
3                    53                   4                    15077                21                   5.743619             
3                    65                   5                    29410                39                   6.032821             
3                    77                   5                    28298                39                   5.804718             
3                    89                   5                    22544                34                   5.304471             
3                    101                  5                    27506                40                   5.501200             
3                    113                  5                    30078                44                   5.468727             
3                    41                   5                    22128                31                   5.710452             
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  3                    1.850667             
3                    128                  1                    1404                 2                    5.616000             
3                    129                  1                    1016                 0                    inf                  
3                    30                   1                    846                  2                    3.384000             
3                    31                   1                    545                  0                    inf                  
3                    32                   1                    2126                 2                    8.504000             
3                    125                  1                    772                  0                    inf                  
3                    33                   1                    1022                 2                    4.088000             
3                    29                   1                    936                  3                    2.496000             
4                    43                   2                    12300                18                   5.466667             
4                    44                   2                    25787                38                   5.428842             
4                    55                   2                    19988                29                   5.513931             
4                    56                   2                    35103                53                   5.298566             
4                    67                   2                    38801                57                   5.445755             
4                    68                   1                    5272                 4                    10.544000            
4                    79                   1                    3964                 4                    7.928000             
4                    80                   1                    7358                 11                   5.351273             
4                    91                   1                    2438                 2                    9.752000             
4                    92                   1                    6777                 9                    6.024000             
4                    103                  1                    2927                 4                    5.854000             
4                    104                  1                    7160                 8                    7.160000             
4                    42                   1                    743                  0                    inf                  
4                    54                   1                    939                  2                    3.756000             
4                    66                   1                    2050                 2                    8.200000             
4                    78                   1                    978                  0                    inf                  
4                    90                   1                    808                  0                    inf                  
4                    102                  1                    1181                 1                    9.448000             
4                    45                   1                    1630                 3                    4.346667             
4                    57                   1                    2709                 2                    10.836000            
4                    69                   1                    1975                 2                    7.900000             
4                    81                   1                    2115                 5                    3.384000             
4                    93                   1                    2037                 2                    8.148000             
4                    105                  1                    2446                 3                    6.522666             
4                    115                  1                    3252                 2                    13.008000            
4                    116                  1                    4733                 7                    5.409143             
4                    114                  4                    10089                13                   6.208615             
4                    117                  4                    34968                51                   5.485177             
4                    31                   4                    2310                 2                    9.240000             
4                    32                   4                    21090                31                   5.442581             
4                    30                   6                    20342                29                   5.611586             
4                    33                   6                    21448                31                   5.534968             
4                    126                  5                    11043                16                   5.521500             
4                    127                  5                    6986                 9                    6.209778             
4                    128                  5                    23006                34                   5.413177             
4                    41                   5                    22684                30                   6.049067             
4                    53                   5                    21066                31                   5.436387             
4                    65                   5                    24150                36                   5.366667             
4                    77                   5                    15750                22                   5.727273             
4                    89                   5                    18858                26                   5.802462             
4                    101                  5                    26935                48                   4.489167             
4                    113                  6                    38948                72                   4.327556             
4                    129                  4                    9130                 13                   5.618462             
4                    29                   4                    8629                 13                   5.310154             
4                    125                  4                    6306                 11                   4.586182             
5                    55                   1                    3885                 9                    3.453333             
5                    56                   1                    5961                 10                   4.768800             
5                    67                   1                    7072                 11                   5.143273             
5                    68                   1                    7700                 11                   5.600000             
5                    79                   1                    3684                 4                    7.368000             
5                    80                   1                    8673                 17                   4.081412             
5                    91                   1                    2841                 3                    7.576000             
5                    92                   1                    7852                 12                   5.234667             
5                    103                  1                    3328                 7                    3.803429             
5                    104                  1                    7795                 13                   4.796923             
5                    43                   2                    10686                19                   4.499368             
5                    44                   2                    16564                28                   4.732572             
5                    54                   2                    4135                 6                    5.513333             
5                    66                   2                    5600                 9                    4.977778             
5                    78                   2                    3593                 5                    5.748800             
5                    90                   2                    3133                 5                    5.012800             
5                    102                  2                    4703                 8                    4.703000             
5                    42                   3                    7385                 11                   5.370909             
5                    115                  3                    49636                89                   4.461663             
5                    116                  3                    71573                135                  4.241363             
5                    114                  3                    5921                 8                    5.921000             
5                    57                   3                    12235                22                   4.449091             
5                    69                   3                    17567                31                   4.533419             
5                    81                   3                    21067                39                   4.321436             
5                    93                   3                    18700                33                   4.533333             
5                    105                  3                    20300                35                   4.640000             
5                    45                   3                    8386                 15                   4.472533             
5                    117                  3                    24132                44                   4.387636             
5                    53                   3                    13420                23                   4.667826             
5                    31                   4                    3090                 6                    4.120000             
5                    32                   4                    18084                32                   4.521000             
5                    30                   4                    6816                 11                   4.957091             
5                    33                   4                    8113                 10                   6.490400             
5                    126                  1                    802                  0                    inf                  
5                    127                  1                    730                  3                    1.946667             
5                    128                  1                    1495                 4                    2.990000             
5                    41                   1                    1328                 2                    5.312000             
5                    65                   1                    1592                 0                    inf                  
4                    18                   1                    500                  0                    inf                  
4                    19                   1                    606                  0                    inf                  
4                    20                   1                    469                  3                    1.250667             
4                    21                   1                    458                  0                    inf                  
4                    17                   1                    628                  3                    1.674667             
5                    29                   1                    959                  0                    inf                  
5                    77                   1                    1174                 2                    4.696000             
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 2                    7.096000             
5                    113                  1                    1255                 0                    inf                  
5                    18                   1                    512                  3                    1.365333             
5                    19                   1                    622                  0                    inf                  
5                    20                   1                    467                  2                    1.868000             
5                    21                   1                    456                  0                    inf                  
5                    17                   1                    667                  0                    inf                  
5                    34                   1                    719                  2                    2.876000             
5                    46                   1                    1200                 2                    4.800000             
5                    58                   1                    752                  0                    inf                  
5                    70                   1                    1076                 0                    inf                  
5                    82                   1                    819                  3                    2.184000             
5                    94                   1                    570                  0                    inf                  
5                    106                  1                    777                  0                    inf                  
5                    118                  1                    688                  5                    1.100800             
5                    22                   1                    578                  0                    inf                  
5                    7                    6                    652                  3                    1.738667             
5                    8                    6                    528                  0                    inf                  
5                    9                    6                    528                  2                    2.112000             
5                    6                    6                    3562                 6                    4.749333             
5                    10                   6                    531                  0                    inf                  
6                    43                   1                    4654                 11                   3.384727             
6                    44                   1                    10335                16                   5.167500             
6                    55                   1                    4412                 4                    8.824000             
6                    56                   1                    9214                 16                   4.607000             
6                    67                   1                    8025                 11                   5.836364             
6                    68                   1                    11969                20                   4.787600             
6                    79                   1                    5137                 7                    5.870857             
6                    80                   1                    7901                 11                   5.746182             
6                    91                   1                    2937                 5                    4.699200             
6                    92                   1                    5849                 8                    5.849000             
6                    31                   1                    576                  1                    4.608000             
6                    32                   1                    2373                 4                    4.746000             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 11                   3.913455             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 3                    3.701333             
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 1                    12.016000            
6                    90                   1                    957                  0                    inf                  
6                    30                   1                    834                  3                    2.224000             
6                    102                  1                    1159                 0                    inf                  
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 6                    3.108000             
6                    69                   1                    3230                 5                    5.168000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 3                    5.138667             
6                    33                   1                    1102                 2                    4.408000             
6                    105                  1                    2220                 0                    inf                  
6                    114                  1                    976                  1                    7.808000             
6                    115                  1                    2957                 4                    5.914000             
6                    116                  1                    4397                 8                    4.397000             
6                    117                  1                    1899                 2                    7.596000             
6                    53                   1                    1890                 0                    inf                  
6                    65                   1                    1814                 2                    7.256000             
6                    77                   1                    1856                 4                    3.712000             
6                    89                   1                    1334                 0                    inf                  
6                    101                  1                    1572                 3                    4.192000             
6                    41                   1                    1731                 3                    4.616000             
6                    113                  1                    1031                 2                    4.124000             
5                    129                  1                    964                  0                    inf                  
5                    125                  1                    730                  0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    29                   1                    963                  3                    2.568000             
6                    125                  1                    706                  1                    5.648000             
5                    52                   1                    1450                 8                    1.450000             
5                    64                   1                    1412                 4                    2.824000             
5                    76                   1                    690                  0                    inf                  
5                    88                   1                    812                  4                    1.624000             
5                    100                  1                    1367                 0                    inf                  
5                    112                  1                    831                  0                    inf                  
5                    124                  1                    683                  4                    1.366000             
5                    40                   1                    971                  3                    2.589333             
5                    137                  1                    935                  0                    inf                  
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  4                    1.582000             
5                    140                  1                    526                  0                    inf                  
5                    136                  1                    775                  4                    1.550000             
6                    52                   1                    1681                 7                    1.921143             
6                    64                   1                    1400                 4                    2.800000             
6                    76                   1                    1089                 4                    2.178000             
6                    88                   1                    1012                 0                    inf                  
6                    100                  1                    862                  0                    inf                  
6                    112                  1                    705                  4                    1.410000             
6                    40                   1                    1106                 2                    4.424000             
6                    124                  1                    635                  0                    inf                  
6                    28                   1                    629                  0                    inf                  
7                    54                   1                    903                  4                    1.806000             
7                    55                   1                    3503                 11                   2.547636             
7                    66                   1                    1939                 0                    inf                  
7                    67                   1                    6834                 16                   3.417000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 12                   3.136000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 8                    3.082000             
7                    102                  1                    1575                 4                    3.150000             
7                    103                  1                    4224                 11                   3.072000             
7                    53                   1                    1590                 4                    3.180000             
7                    65                   1                    2123                 4                    4.246000             
7                    77                   1                    1601                 3                    4.269333             
7                    89                   1                    2172                 4                    4.344000             
7                    101                  1                    2382                 4                    4.764000             
7                    41                   1                    1155                 0                    inf                  
7                    42                   1                    901                  4                    1.802000             
7                    43                   1                    4118                 11                   2.994909             
7                    113                  1                    1468                 4                    2.936000             
7                    114                  1                    1528                 0                    inf                  
7                    115                  1                    2483                 5                    3.972800             
7                    44                   1                    7978                 22                   2.901091             
7                    56                   1                    5957                 12                   3.971333             
7                    68                   1                    4825                 12                   3.216667             
7                    80                   1                    9504                 19                   4.001684             
7                    29                   2                    2885                 7                    3.297143             
7                    30                   2                    2573                 4                    5.146000             
7                    31                   2                    1522                 8                    1.522000             
7                    40                   2                    4079                 7                    4.661714             
7                    52                   2                    8629                 19                   3.633263             
7                    64                   2                    6335                 11                   4.607273             
7                    76                   2                    3420                 8                    3.420000             
7                    88                   2                    5841                 11                   4.248000             
7                    100                  6                    64486                168                  3.070762             
7                    92                   2                    32589                54                   4.828000             
7                    104                  2                    25042                35                   5.723886             
7                    116                  2                    21318                27                   6.316444             
7                    45                   1                    2243                 1                    17.944000            
