chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    114                  2                    22949                9                    20.399111            
2                    115                  2                    23325                9                    20.733334            
2                    29                   2                    19161                8                    19.160999            
2                    32                   2                    18176                7                    20.772572            
2                    113                  2                    19184                7                    21.924572            
2                    116                  2                    35064                13                   21.577847            
3                    42                   2                    17801                6                    23.734667            
3                    43                   2                    15742                7                    17.990858            
3                    54                   2                    16402                7                    18.745142            
3                    55                   2                    12661                4                    25.322001            
3                    66                   2                    13554                5                    21.686399            
3                    67                   2                    12026                6                    16.034666            
3                    78                   2                    12074                3                    32.197334            
3                    79                   2                    12947                6                    17.262667            
3                    90                   2                    16331                6                    21.774666            
3                    91                   2                    17331                7                    19.806858            
3                    102                  2                    18665                7                    21.331429            
3                    103                  2                    18747                8                    18.747000            
3                    41                   2                    18079                7                    20.661715            
3                    44                   2                    17271                7                    19.738285            
3                    53                   2                    16613                6                    22.150667            
3                    56                   2                    14957                6                    19.942667            
3                    65                   2                    16185                6                    21.580000            
3                    68                   2                    12968                5                    20.748800            
3                    77                   2                    14240                6                    18.986666            
3                    80                   2                    14847                6                    19.796000            
3                    89                   2                    20544                8                    20.544001            
3                    92                   2                    18949                7                    21.656000            
3                    101                  2                    21753                9                    19.336000            
3                    104                  2                    21813                9                    19.389334            
3                    30                   2                    19523                7                    22.312000            
3                    31                   2                    17921                7                    20.481142            
3                    114                  2                    20056                8                    20.056000            
3                    115                  2                    19885                8                    19.885000            
3                    29                   2                    17616                6                    23.488001            
3                    32                   2                    18789                8                    18.789000            
3                    113                  2                    17443                6                    23.257334            
3                    116                  2                    28629                11                   20.821091            
4                    42                   2                    17601                7                    20.115429            
4                    43                   2                    16191                7                    18.504000            
4                    54                   2                    16386                7                    18.726856            
4                    55                   2                    12533                4                    25.066000            
4                    66                   2                    12560                5                    20.096001            
4                    67                   2                    11596                4                    23.191999            
4                    78                   2                    12141                5                    19.425600            
4                    79                   2                    13382                6                    17.842667            
4                    90                   2                    16424                6                    21.898666            
4                    91                   2                    17469                6                    23.292000            
4                    102                  2                    19028                8                    19.028000            
4                    103                  2                    19715                8                    19.715000            
4                    41                   2                    18345                7                    20.965714            
4                    44                   2                    16744                7                    19.136000            
4                    53                   2                    16427                6                    21.902666            
4                    56                   2                    13941                6                    18.587999            
4                    65                   2                    15803                6                    21.070667            
4                    68                   2                    11993                4                    23.986000            
4                    77                   2                    14446                6                    19.261333            
4                    80                   2                    14547                6                    19.396000            
4                    89                   2                    21702                9                    19.290667            
4                    92                   2                    19365                7                    22.131428            
4                    101                  2                    21674                8                    21.674000            
4                    104                  2                    22956                9                    20.405333            
4                    30                   2                    19642                7                    22.448000            
4                    31                   2                    18374                7                    20.998857            
4                    114                  2                    21399                9                    19.021334            
4                    115                  2                    20480                8                    20.480000            
4                    29                   2                    17479                7                    19.976000            
4                    32                   2                    18146                7                    20.738285            
4                    113                  2                    17705                7                    20.234285            
4                    116                  2                    30170                11                   21.941818            
5                    42                   2                    16670                7                    19.051428            
5                    43                   2                    15317                6                    20.422667            
5                    54                   2                    16325                7                    18.657143            
5                    55                   2                    12237                4                    24.474001            
5                    66                   2                    12797                5                    20.475201            
5                    67                   2                    11682                6                    15.576000            
5                    78                   2                    12263                3                    32.701332            
5                    79                   2                    12661                5                    20.257601            
5                    90                   2                    16181                6                    21.574667            
5                    91                   2                    17332                8                    17.332001            
5                    102                  2                    19496                20                   7.798400             
5                    103                  2                    18821                0                    inf                  
5                    41                   2                    17033                1                    136.264008           
5                    44                   2                    16206                6                    21.608000            
5                    53                   2                    15608                7                    17.837715            
5                    56                   2                    13677                6                    18.236000            
5                    65                   2                    15346                5                    24.553600            
5                    68                   2                    11589                5                    18.542400            
5                    77                   2                    14016                5                    22.425600            
5                    80                   2                    14121                7                    16.138287            
5                    89                   2                    21079                8                    21.079000            
5                    92                   2                    18618                7                    21.277714            
5                    101                  2                    22410                8                    22.410000            
5                    104                  2                    22640                9                    20.124445            
5                    30                   2                    19507                8                    19.507000            
5                    31                   2                    17166                6                    22.888000            
5                    114                  2                    21221                9                    18.863111            
5                    115                  2                    20078                8                    20.077999            
5                    29                   2                    15910                6                    21.213333            
5                    32                   2                    17530                7                    20.034286            
5                    113                  2                    17723                6                    23.630667            
5                    116                  2                    31296                12                   20.864000            
6                    42                   2                    17324                7                    19.798857            
6                    43                   2                    15537                6                    20.716000            
6                    54                   2                    16419                7                    18.764572            
6                    55                   2                    12019                4                    24.038000            
6                    66                   2                    11920                4                    23.840000            
6                    67                   2                    10894                5                    17.430401            
6                    78                   2                    11223                4                    22.445999            
6                    79                   2                    12165                6                    16.219999            
6                    90                   2                    15035                5                    24.056000            
6                    91                   2                    16877                7                    19.288000            
6                    102                  2                    18302                7                    20.916571            
6                    103                  2                    18899                9                    16.799110            
6                    41                   2                    17589                5                    28.142401            
6                    44                   2                    16896                7                    19.309713            
6                    53                   2                    15593                6                    20.790667            
6                    56                   2                    14710                5                    23.535999            
6                    65                   2                    14642                6                    19.522667            
6                    68                   2                    11842                4                    23.684000            
6                    77                   2                    13246                6                    17.661333            
6                    80                   2                    14291                5                    22.865601            
6                    89                   2                    19415                9                    17.257778            
6                    92                   2                    18525                6                    24.700001            
6                    101                  2                    20782                9                    18.472889            
6                    104                  2                    22944                8                    22.944000            
6                    30                   2                    19696                8                    19.695999            
6                    31                   2                    17772                6                    23.695999            
6                    114                  2                    19693                8                    19.693001            
6                    115                  2                    20633                9                    18.340445            
6                    29                   2                    16474                6                    21.965334            
6                    32                   2                    18046                7                    20.624001            
6                    113                  2                    16311                6                    21.747999            
6                    116                  2                    29394                11                   21.377455            
7                    42                   2                    18077                7                    20.659428            
7                    43                   2                    18133                7                    20.723429            
7                    54                   2                    18031                7                    20.606857            
7                    55                   2                    13790                6                    18.386667            
7                    66                   2                    14498                6                    19.330667            
7                    67                   2                    13110                4                    26.219999            
7                    78                   2                    13919                6                    18.558666            
7                    79                   2                    14266                6                    19.021334            
7                    90                   2                    17593                6                    23.457333            
7                    91                   2                    19074                8                    19.073999            
7                    102                  2                    20442                8                    20.441999            
7                    103                  2                    20881                8                    20.881001            
7                    41                   2                    18444                7                    21.078857            
7                    44                   2                    18250                8                    18.250000            
7                    53                   2                    16695                7                    19.080000            
7                    56                   2                    15222                5                    24.355200            
7                    65                   2                    17594                7                    20.107430            
7                    68                   2                    13787                5                    22.059200            
7                    77                   2                    15860                7                    18.125713            
7                    80                   2                    15456                6                    20.608000            
7                    89                   2                    23140                9                    20.568890            
7                    92                   2                    20610                8                    20.610001            
7                    101                  2                    24625                9                    21.888889            
7                    104                  2                    24465                10                   19.572001            
7                    30                   2                    21324                8                    21.323999            
7                    31                   2                    20080                8                    20.080000            
7                    114                  2                    23152                9                    20.579556            
7                    115                  2                    22429                9                    19.936890            
7                    29                   2                    17864                7                    20.416000            
7                    32                   2                    20212                8                    20.212000            
7                    113                  2                    20454                9                    18.181334            
7                    116                  2                    33118                12                   22.078667            
8                    42                   2                    16986                6                    22.648001            
8                    43                   2                    17279                5                    27.646400            
8                    54                   2                    16322                6                    21.762667            
8                    55                   2                    12764                5                    20.422400            
8                    66                   2                    12750                5                    20.400000            
8                    67                   2                    11734                6                    15.645333            
8                    78                   2                    12337                3                    32.898666            
8                    79                   2                    12747                5                    20.395201            
8                    90                   2                    15768                7                    18.020571            
8                    91                   2                    17388                6                    23.184000            
8                    102                  2                    19282                8                    19.282000            
8                    103                  2                    19471                8                    19.471001            
8                    41                   2                    18059                7                    20.638857            
8                    44                   2                    17131                7                    19.578285            
8                    53                   2                    15701                6                    20.934668            
8                    56                   2                    13784                5                    22.054399            
8                    65                   2                    15181                6                    20.241333            
8                    68                   2                    12168                6                    16.224001            
8                    77                   2                    14375                5                    23.000000            
8                    80                   2                    14312                5                    22.899200            
8                    89                   2                    20521                8                    20.521000            
8                    92                   2                    18468                8                    18.468000            
8                    101                  2                    22349                8                    22.349001            
8                    104                  2                    22610                9                    20.097778            
8                    30                   2                    20059                8                    20.059000            
8                    31                   2                    18738                7                    21.414858            
8                    114                  2                    21008                9                    18.673779            
8                    115                  2                    20447                8                    20.447001            
8                    29                   2                    16586                7                    18.955429            
8                    32                   2                    19182                7                    21.922285            
8                    113                  2                    17526                6                    23.368000            
8                    116                  2                    30850                12                   20.566668            
9                    42                   2                    16600                7                    18.971428            
9                    43                   2                    16925                6                    22.566668            
9                    54                   2                    16150                6                    21.533333            
9                    55                   2                    12621                5                    20.193600            
9                    66                   2                    13163                5                    21.060801            
9                    67                   2                    11786                4                    23.572001            
9                    78                   2                    12087                4                    24.174000            
9                    79                   2                    12803                5                    20.484800            
9                    90                   2                    16290                7                    18.617144            
9                    91                   2                    17597                6                    23.462667            
9                    102                  2                    19270                8                    19.270000            
9                    103                  2                    19573                8                    19.573000            
9                    41                   2                    17815                7                    20.360001            
9                    44                   2                    16589                6                    22.118668            
9                    53                   2                    15692                6                    20.922667            
9                    56                   2                    13716                6                    18.288000            
9                    65                   2                    15742                6                    20.989334            
9                    68                   2                    12375                5                    19.799999            
9                    77                   2                    14100                5                    22.559999            
9                    80                   2                    14916                6                    19.888000            
9                    89                   2                    20341                8                    20.341000            
9                    92                   2                    19133                8                    19.132999            
9                    101                  2                    22006                8                    22.006001            
9                    104                  2                    22077                8                    22.077000            
9                    30                   2                    20200                8                    20.200001            
9                    31                   2                    18481                7                    21.121143            
9                    114                  2                    21553                9                    19.158222            
9                    115                  2                    20701                8                    20.701000            
9                    29                   2                    16753                7                    19.146286            
9                    32                   2                    19752                7                    22.573715            
9                    113                  2                    18656                8                    18.656000            
9                    116                  2                    29641                10                   23.712799            
10                   42                   2                    16392                5                    26.227200            
10                   43                   2                    16671                6                    22.228001            
10                   54                   2                    16278                6                    21.704000            
10                   55                   2                    12799                4                    25.598000            
10                   66                   2                    12261                5                    19.617599            
10                   67                   2                    11579                4                    23.158001            
10                   78                   2                    11753                6                    15.670667            
10                   79                   2                    12176                4                    24.351999            
10                   90                   2                    16143                6                    21.524000            
10                   91                   2                    16757                7                    19.150858            
10                   102                  2                    17978                7                    20.546286            
10                   103                  2                    18590                8                    18.590000            
10                   41                   2                    17846                6                    23.794666            
10                   44                   2                    16360                7                    18.697144            
10                   53                   2                    16050                6                    21.400000            
10                   56                   2                    13190                6                    17.586666            
10                   65                   2                    14866                5                    23.785601            
10                   68                   2                    12093                5                    19.348801            
10                   77                   2                    13845                5                    22.152000            
10                   80                   2                    14205                6                    18.940001            
10                   89                   2                    19966                8                    19.966000            
10                   92                   2                    18390                7                    21.017143            
10                   101                  2                    20573                8                    20.573000            
10                   104                  2                    22306                9                    19.827555            
10                   30                   2                    19996                8                    19.996000            
10                   31                   2                    18707                8                    18.707001            
10                   114                  2                    20055                7                    22.920000            
10                   115                  2                    19430                6                    25.906666            
10                   29                   2                    16575                7                    18.942858            
10                   32                   2                    17372                7                    19.853714            
10                   113                  2                    16975                7                    19.400000            
10                   116                  2                    30189                11                   21.955637            
11                   42                   2                    16853                6                    22.470667            
11                   43                   2                    16176                7                    18.486856            
11                   54                   2                    15911                7                    18.184000            
11                   55                   2                    12530                4                    25.059999            
11                   66                   2                    12494                5                    19.990400            
11                   67                   2                    10511                4                    21.021999            
11                   78                   2                    10776                4                    21.552000            
11                   79                   2                    12099                6                    16.132000            
11                   90                   2                    14334                5                    22.934401            
11                   91                   2                    14545                6                    19.393333            
11                   102                  2                    16331                6                    21.774666            
11                   103                  2                    17010                7                    19.440001            
11                   41                   2                    17300                6                    23.066668            
11                   44                   2                    16284                8                    16.284000            
11                   53                   2                    15335                6                    20.446667            
11                   56                   2                    13430                4                    26.860001            
11                   65                   2                    14243                6                    18.990667            
11                   68                   2                    12401                5                    19.841600            
11                   77                   2                    13112                5                    20.979200            
11                   80                   2                    13010                5                    20.816000            
11                   89                   2                    17799                7                    20.341715            
11                   92                   2                    16312                6                    21.749332            
11                   101                  2                    19015                8                    19.014999            
11                   104                  2                    19847                7                    22.682285            
11                   30                   2                    20406                8                    20.406000            
11                   31                   2                    18295                8                    18.295000            
11                   114                  2                    17493                6                    23.323999            
11                   115                  2                    17634                7                    20.153143            
11                   29                   2                    16721                7                    19.109715            
11                   32                   2                    16257                6                    21.676001            
11                   113                  2                    15615                6                    20.820000            
11                   116                  2                    27022                10                   21.617599            
12                   42                   2                    16117                7                    18.419428            
12                   43                   2                    16669                6                    22.225334            
