chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   47                   2                    16146                21                   6.150857             
17                   107                  1                    1239                 0                    inf                  
17                   108                  1                    1250                 2                    5.000000             
17                   109                  1                    1264                 2                    5.056000             
17                   110                  1                    1056                 2                    4.224000             
17                   111                  1                    973                  0                    inf                  
17                   118                  1                    1439                 2                    5.756000             
17                   119                  1                    1073                 1                    8.584000             
17                   120                  1                    1145                 0                    inf                  
17                   40                   1                    655                  2                    2.620000             
17                   52                   1                    665                  0                    inf                  
17                   64                   1                    793                  0                    inf                  
17                   76                   1                    1095                 2                    4.380000             
17                   88                   1                    1014                 3                    2.704000             
15                   85                   2                    31283                45                   5.561422             
15                   108                  2                    30676                42                   5.843048             
17                   100                  1                    1012                 0                    inf                  
17                   112                  1                    1020                 2                    4.080000             
17                   25                   1                    686                  2                    2.744000             
17                   26                   1                    961                  0                    inf                  
17                   27                   1                    733                  2                    2.932000             
17                   34                   1                    605                  0                    inf                  
17                   35                   1                    620                  2                    2.480000             
17                   36                   1                    646                  0                    inf                  
17                   28                   1                    704                  0                    inf                  
17                   121                  1                    1123                 0                    inf                  
17                   122                  1                    1203                 2                    4.812000             
17                   123                  1                    1180                 2                    4.720000             
17                   130                  1                    1147                 2                    4.588000             
15                   98                   2                    28948                39                   5.938051             
15                   39                   2                    20206                27                   5.986963             
17                   131                  1                    1407                 3                    3.752000             
17                   132                  1                    1325                 2                    5.300000             
17                   124                  1                    1098                 0                    inf                  
16                   25                   2                    13404                19                   5.643789             
17                   45                   1                    736                  0                    inf                  
15                   27                   2                    17712                25                   5.667840             
16                   36                   2                    8604                 12                   5.736000             
16                   61                   2                    17291                22                   6.287636             
16                   13                   1                    603                  3                    1.608000             
16                   14                   1                    1018                 2                    4.072000             
16                   15                   1                    770                  0                    inf                  
16                   22                   1                    742                  2                    2.968000             
16                   23                   1                    634                  0                    inf                  
16                   24                   1                    655                  0                    inf                  
16                   16                   1                    736                  0                    inf                  
16                   21                   1                    1237                 2                    4.948000             
17                   41                   1                    650                  2                    2.600000             
17                   53                   1                    763                  0                    inf                  
17                   65                   1                    786                  2                    3.144000             
16                   49                   2                    11881                15                   6.336534             
17                   77                   1                    784                  0                    inf                  
16                   26                   2                    15568                23                   5.414957             
16                   62                   2                    17723                23                   6.164522             
16                   38                   2                    19719                27                   5.842667             
17                   89                   1                    1117                 0                    inf                  
16                   73                   2                    24934                35                   5.699200             
16                   37                   2                    15800                21                   6.019048             
16                   50                   2                    20768                30                   5.538133             
16                   86                   2                    29442                40                   5.888400             
17                   29                   1                    778                  0                    inf                  
17                   101                  1                    1134                 2                    4.536000             
16                   74                   2                    23228                31                   5.994323             
16                   39                   2                    19194                28                   5.484000             
16                   29                   1                    873                  0                    inf                  
16                   41                   1                    775                  1                    6.200000             
16                   53                   1                    798                  0                    inf                  
16                   65                   1                    858                  0                    inf                  
16                   77                   1                    766                  0                    inf                  
16                   89                   1                    996                  2                    3.984000             
16                   101                  1                    1085                 0                    inf                  
16                   113                  1                    980                  3                    2.613333             
16                   17                   1                    1083                 0                    inf                  
16                   125                  1                    852                  0                    inf                  
17                   113                  1                    994                  2                    3.976000             
16                   27                   2                    16592                25                   5.309440             
16                   63                   2                    20767                27                   6.153185             
16                   51                   2                    16736                23                   5.821218             
17                   13                   1                    651                  0                    inf                  
17                   14                   1                    1164                 2                    4.656000             
16                   75                   2                    22850                32                   5.712500             
16                   87                   2                    26780                37                   5.790270             
16                   13                   2                    14669                19                   6.176421             
16                   16                   2                    10831                15                   5.776533             
17                   15                   1                    675                  0                    inf                  
17                   16                   1                    849                  2                    3.396000             
17                   23                   1                    604                  0                    inf                  
17                   24                   1                    797                  0                    inf                  
17                   17                   1                    1039                 0                    inf                  
17                   22                   1                    786                  2                    3.144000             
18                   25                   1                    607                  0                    inf                  
18                   26                   1                    1067                 2                    4.268000             
18                   27                   1                    714                  0                    inf                  
18                   28                   1                    648                  1                    5.184000             
18                   34                   1                    699                  0                    inf                  
18                   35                   1                    618                  2                    2.472000             
18                   36                   1                    628                  0                    inf                  
18                   37                   1                    852                  2                    3.408000             
18                   38                   1                    774                  0                    inf                  
18                   39                   1                    788                  0                    inf                  
18                   40                   1                    727                  3                    1.938667             
18                   46                   1                    616                  0                    inf                  
18                   47                   1                    713                  0                    inf                  
18                   48                   1                    962                  3                    2.565333             
18                   49                   1                    748                  0                    inf                  
18                   50                   1                    666                  0                    inf                  
18                   51                   1                    704                  2                    2.816000             
18                   52                   1                    694                  0                    inf                  
18                   58                   1                    665                  0                    inf                  
18                   59                   1                    607                  2                    2.428000             
18                   60                   1                    600                  0                    inf                  
18                   61                   1                    666                  0                    inf                  
18                   62                   1                    670                  1                    5.360000             
16                   15                   2                    16277                23                   5.661565             
18                   63                   1                    833                  0                    inf                  
18                   64                   1                    800                  2                    3.200000             
18                   70                   1                    611                  0                    inf                  
18                   71                   1                    662                  2                    2.648000             
18                   72                   1                    694                  2                    2.776000             
18                   73                   1                    977                  0                    inf                  
18                   74                   1                    1034                 2                    4.136000             
18                   75                   1                    981                  3                    2.616000             
18                   76                   1                    1055                 2                    4.220000             
18                   82                   1                    1057                 0                    inf                  
18                   83                   1                    1035                 0                    inf                  
18                   84                   1                    1035                 2                    4.140000             
18                   85                   1                    1122                 2                    4.488000             
18                   86                   1                    1091                 0                    inf                  
18                   87                   1                    1026                 1                    8.208000             
18                   88                   1                    1040                 2                    4.160000             
18                   94                   1                    1203                 0                    inf                  
18                   95                   1                    1109                 0                    inf                  
18                   96                   1                    1167                 2                    4.668000             
18                   97                   1                    1220                 2                    4.880000             
16                   14                   2                    22512                34                   5.296941             
18                   98                   1                    926                  0                    inf                  
18                   99                   1                    1002                 2                    4.008000             
18                   100                  1                    983                  0                    inf                  
18                   106                  1                    1259                 0                    inf                  
18                   107                  1                    1176                 1                    9.408000             
16                   28                   2                    16959                23                   5.898783             
16                   64                   2                    21035                29                   5.802759             
18                   108                  1                    1213                 0                    inf                  
18                   13                   1                    736                  2                    2.944000             
18                   14                   1                    1197                 2                    4.788000             
18                   15                   1                    707                  2                    2.828000             
18                   16                   1                    765                  0                    inf                  
18                   22                   1                    1056                 2                    4.224000             
18                   23                   1                    643                  2                    2.572000             
16                   40                   2                    17941                23                   6.240348             
18                   24                   1                    771                  0                    inf                  
18                   29                   1                    730                  2                    2.920000             
18                   41                   1                    681                  0                    inf                  
16                   52                   2                    18065                28                   5.161428             
16                   76                   2                    25259                33                   6.123394             
18                   53                   1                    780                  0                    inf                  
18                   65                   1                    785                  2                    3.140000             
18                   77                   1                    781                  0                    inf                  
18                   89                   1                    1063                 0                    inf                  
18                   101                  1                    1096                 3                    2.922667             
17                   16                   2                    13671                18                   6.076000             
17                   40                   2                    17993                22                   6.542909             
18                   17                   1                    986                  0                    inf                  
17                   39                   2                    19418                28                   5.548000             
17                   28                   2                    17940                23                   6.240000             
18                   33                   1                    863                  0                    inf                  
18                   45                   1                    783                  2                    3.132000             
17                   52                   2                    18808                25                   6.018560             
17                   51                   2                    16803                24                   5.601000             
17                   15                   2                    15905                21                   6.059048             
17                   62                   2                    17884                25                   5.722880             
17                   26                   2                    17060                22                   6.203636             
17                   64                   2                    20816                27                   6.167704             
18                   1                    1                    1089                 0                    inf                  
17                   75                   2                    23561                36                   5.235778             
18                   2                    1                    975                  0                    inf                  
17                   63                   2                    21127                30                   5.633867             
17                   27                   2                    17088                23                   5.943652             
17                   38                   2                    20763                29                   5.727724             
17                   50                   2                    21383                29                   5.898758             
17                   30                   1                    783                  0                    inf                  
17                   42                   1                    759                  2                    3.036000             
17                   54                   1                    987                  3                    2.632000             
17                   66                   1                    723                  0                    inf                  
17                   78                   1                    830                  0                    inf                  
17                   90                   1                    683                  1                    5.464000             
17                   102                  1                    894                  0                    inf                  
17                   18                   1                    813                  0                    inf                  
17                   114                  1                    1032                 2                    4.128000             
18                   3                    1                    826                  0                    inf                  
17                   74                   2                    23231                34                   5.466118             
17                   76                   2                    27006                38                   5.685474             
19                   25                   1                    776                  0                    inf                  
19                   26                   1                    1131                 2                    4.524000             
19                   27                   1                    677                  0                    inf                  
19                   28                   1                    780                  0                    inf                  
19                   36                   1                    1083                 3                    2.888000             
19                   37                   1                    1014                 0                    inf                  
19                   38                   1                    796                  2                    3.184000             
19                   39                   1                    803                  0                    inf                  
19                   40                   1                    713                  0                    inf                  
19                   48                   1                    930                  2                    3.720000             
19                   49                   1                    932                  2                    3.728000             
19                   50                   1                    694                  0                    inf                  
19                   51                   1                    672                  3                    1.792000             
19                   52                   1                    824                  1                    6.592000             
19                   60                   1                    936                  0                    inf                  
19                   61                   1                    823                  2                    3.292000             
19                   62                   1                    662                  0                    inf                  
17                   88                   2                    29015                43                   5.398139             
19                   63                   1                    789                  0                    inf                  
19                   64                   1                    770                  3                    2.053333             
19                   72                   1                    992                  2                    3.968000             
19                   73                   1                    1056                 0                    inf                  
19                   74                   1                    1031                 0                    inf                  
19                   75                   1                    1037                 2                    4.148000             
18                   30                   1                    707                  0                    inf                  
18                   42                   1                    721                  2                    2.884000             
18                   54                   1                    918                  0                    inf                  
18                   66                   1                    715                  0                    inf                  
18                   78                   1                    872                  3                    2.325333             
18                   90                   1                    688                  0                    inf                  
18                   102                  1                    889                  0                    inf                  
18                   18                   1                    822                  2                    3.288000             
19                   76                   1                    1090                 2                    4.360000             
19                   84                   1                    1099                 0                    inf                  
19                   85                   1                    1145                 4                    2.290000             
19                   86                   1                    1096                 1                    8.768000             
17                   41                   2                    21127                29                   5.828138             
19                   87                   1                    1035                 0                    inf                  
19                   88                   1                    1046                 2                    4.184000             
19                   96                   1                    1221                 3                    3.256000             
19                   97                   1                    1181                 1                    9.448000             
19                   98                   1                    909                  0                    inf                  
17                   87                   2                    28389                42                   5.407429             
18                   109                  1                    1211                 0                    inf                  
18                   110                  1                    1025                 2                    4.100000             
18                   111                  1                    962                  2                    3.848000             
18                   112                  1                    1023                 0                    inf                  
18                   113                  1                    978                  0                    inf                  
18                   119                  1                    1044                 2                    4.176000             
18                   120                  1                    1131                 2                    4.524000             
18                   114                  1                    1014                 2                    4.056000             
18                   118                  1                    1415                 2                    5.660000             
19                   99                   1                    1033                 0                    inf                  
19                   100                  1                    999                  3                    2.664000             
19                   108                  1                    1237                 2                    4.948000             
19                   29                   1                    658                  0                    inf                  
19                   41                   1                    769                  2                    3.076000             
19                   53                   1                    834                  1                    6.672000             
19                   65                   1                    800                  1                    6.400000             
19                   77                   1                    750                  0                    inf                  
17                   29                   2                    23128                32                   5.782000             
17                   77                   2                    17739                23                   6.170087             
19                   89                   1                    1045                 0                    inf                  
19                   101                  1                    1092                 2                    4.368000             
19                   109                  1                    1223                 2                    4.892000             
17                   65                   2                    20803                32                   5.200750             
19                   110                  1                    1030                 0                    inf                  
19                   111                  1                    994                  2                    3.976000             
17                   53                   2                    20023                27                   5.932741             
19                   112                  1                    1005                 0                    inf                  
19                   113                  1                    993                  6                    1.324000             
17                   89                   2                    26975                40                   5.395000             
19                   120                  1                    1169                 1                    9.352000             
19                   30                   1                    756                  2                    3.024000             
19                   42                   1                    731                  1                    5.848000             
19                   54                   1                    957                  0                    inf                  
19                   66                   1                    726                  0                    inf                  
19                   78                   1                    840                  0                    inf                  
17                   101                  2                    28626                42                   5.452571             
18                   78                   2                    17134                23                   5.959652             
18                   77                   2                    18860                25                   6.035200             
19                   90                   1                    706                  0                    inf                  
19                   102                  1                    889                  2                    3.556000             
19                   114                  1                    1070                 2                    4.280000             
17                   100                  2                    30381                44                   5.523818             
18                   41                   2                    22089                30                   5.890400             
18                   90                   2                    22810                31                   5.886452             
18                   31                   1                    688                  0                    inf                  
18                   43                   1                    956                  3                    2.549333             
18                   55                   1                    768                  0                    inf                  
18                   67                   1                    718                  0                    inf                  
18                   79                   1                    806                  3                    2.149333             
18                   91                   1                    758                  0                    inf                  
18                   103                  1                    794                  0                    inf                  
18                   19                   1                    765                  2                    3.060000             
18                   115                  1                    970                  0                    inf                  
19                   121                  1                    1077                 0                    inf                  
18                   42                   2                    22011                32                   5.502750             
18                   65                   2                    22038                29                   6.079448             
18                   40                   2                    17528                23                   6.096695             
19                   122                  1                    1193                 0                    inf                  
19                   123                  1                    1185                 2                    4.740000             
18                   53                   2                    21074                32                   5.268500             
18                   102                  2                    27001                37                   5.838054             
19                   124                  1                    1132                 0                    inf                  
19                   125                  1                    854                  2                    3.416000             
18                   66                   2                    18330                27                   5.431111             
18                   89                   2                    27993                38                   5.893263             
18                   54                   2                    23512                33                   5.699879             
19                   31                   1                    812                  0                    inf                  
19                   43                   1                    850                  2                    3.400000             
19                   55                   1                    819                  0                    inf                  
19                   67                   1                    709                  0                    inf                  
19                   79                   1                    838                  0                    inf                  
18                   101                  2                    29546                43                   5.496930             
18                   79                   2                    17215                23                   5.987826             
18                   67                   2                    16160                22                   5.876364             
19                   91                   1                    812                  0                    inf                  
19                   103                  1                    829                  2                    3.316000             
19                   115                  1                    993                  0                    inf                  
19                   14                   1                    1005                 2                    4.020000             
19                   15                   1                    695                  0                    inf                  
19                   16                   1                    860                  1                    6.880000             
19                   17                   1                    948                  2                    3.792000             
19                   18                   1                    859                  0                    inf                  
19                   13                   1                    999                  2                    3.996000             
19                   19                   1                    798                  0                    inf                  
20                   25                   1                    636                  0                    inf                  
20                   26                   1                    1073                 2                    4.292000             
20                   27                   1                    726                  0                    inf                  
20                   28                   1                    692                  2                    2.768000             
20                   29                   1                    736                  2                    2.944000             
20                   30                   1                    746                  0                    inf                  
20                   37                   1                    732                  0                    inf                  
20                   38                   1                    821                  2                    3.284000             
20                   39                   1                    844                  0                    inf                  
20                   40                   1                    735                  2                    2.940000             
20                   41                   1                    906                  2                    3.624000             
20                   42                   1                    742                  0                    inf                  
20                   49                   1                    722                  3                    1.925333             
20                   50                   1                    621                  0                    inf                  
20                   51                   1                    670                  2                    2.680000             
20                   52                   1                    718                  0                    inf                  
20                   53                   1                    915                  0                    inf                  
20                   54                   1                    1028                 0                    inf                  
20                   61                   1                    695                  2                    2.780000             
20                   62                   1                    653                  0                    inf                  
20                   63                   1                    856                  2                    3.424000             
20                   64                   1                    755                  2                    3.020000             
20                   65                   1                    774                  0                    inf                  
20                   66                   1                    725                  2                    2.900000             
20                   73                   1                    990                  2                    3.960000             
20                   74                   1                    1007                 0                    inf                  
20                   75                   1                    996                  0                    inf                  
20                   76                   1                    1021                 0                    inf                  
20                   77                   1                    828                  2                    3.312000             
20                   78                   1                    870                  3                    2.320000             
18                   91                   2                    24569                35                   5.615771             
19                   126                  1                    907                  0                    inf                  
19                   127                  1                    908                  1                    7.264000             
20                   31                   1                    755                  2                    3.020000             
20                   43                   1                    861                  0                    inf                  
20                   55                   1                    758                  0                    inf                  
