chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   26                   1                    7664                 18                   3.406222             
17                   27                   1                    7730                 19                   3.254737             
17                   38                   1                    8179                 23                   2.844870             
17                   39                   1                    7721                 17                   3.633412             
17                   50                   1                    8763                 21                   3.338286             
17                   51                   1                    6955                 18                   3.091111             
17                   62                   1                    7443                 19                   3.133895             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 22                   3.404000             
17                   75                   1                    9262                 26                   2.849846             
17                   40                   1                    8813                 23                   3.065391             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 18                   3.665778             
17                   76                   1                    10624                29                   2.930759             
17                   86                   1                    11644                31                   3.004903             
17                   87                   1                    10716                25                   3.429120             
17                   88                   1                    10909                30                   2.909067             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                30                   3.082133             
17                   98                   1                    10787                25                   3.451840             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 22                   2.962909             
17                   65                   1                    7620                 21                   2.902857             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                26                   3.083692             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 22                   3.534545             
17                   111                  1                    10561                30                   2.816267             
17                   112                  1                    11116                27                   3.293630             
17                   113                  1                    9403                 23                   3.270609             
17                   110                  1                    12129                33                   2.940364             
17                   15                   1                    7926                 19                   3.337263             
17                   30                   1                    9071                 22                   3.298545             
17                   42                   1                    8008                 21                   3.050667             
17                   54                   1                    7830                 19                   3.296842             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 14                   3.504571             
17                   90                   1                    7602                 19                   3.200842             
17                   102                  1                    9108                 26                   2.802462             
17                   16                   1                    7265                 14                   4.151429             
17                   17                   1                    8769                 22                   3.188727             
17                   114                  1                    10495                27                   3.109630             
18                   40                   1                    8816                 21                   3.358476             
18                   41                   1                    9856                 26                   3.032615             
18                   52                   1                    8395                 20                   3.358000             
18                   53                   1                    8695                 25                   2.782400             
18                   64                   1                    8599                 22                   3.126909             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                26                   3.268000             
18                   77                   1                    7275                 18                   3.233333             
18                   88                   1                    10860                26                   3.341538             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 22                   3.089455             
18                   66                   1                    6789                 20                   2.715600             
18                   78                   1                    6592                 14                   3.766857             
18                   89                   1                    10342                26                   3.182154             
18                   90                   1                    8276                 22                   3.009454             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   102                  1                    9347                 26                   2.876000             
18                   29                   1                    10258                26                   3.156308             
18                   30                   1                    9372                 23                   3.259826             
18                   28                   1                    8382                 21                   3.193143             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 19                   2.924211             
18                   67                   1                    6235                 14                   3.562857             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 26                   2.701539             
18                   103                  1                    9766                 22                   3.551273             
18                   31                   1                    10112                26                   3.111385             
18                   112                  1                    10642                27                   3.153185             
18                   113                  1                    9119                 22                   3.316000             
18                   16                   1                    8314                 18                   3.695111             
18                   17                   1                    8699                 23                   3.025739             
18                   18                   1                    10188                29                   2.810483             
18                   19                   1                    10319                23                   3.589217             
18                   114                  1                    10987                25                   3.515840             
18                   115                  1                    10729                28                   3.065428             
18                   27                   1                    7609                 20                   3.043600             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 18                   3.090667             
18                   63                   1                    8291                 23                   2.883826             
18                   75                   1                    9237                 18                   4.105333             
18                   87                   1                    10560                25                   3.379200             
18                   99                   1                    10806                25                   3.457920             
19                   41                   1                    10178                31                   2.626581             
19                   42                   1                    8317                 17                   3.913882             
19                   53                   1                    8792                 26                   2.705231             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 19                   3.256421             
19                   66                   1                    6563                 14                   3.750286             
19                   77                   1                    7083                 19                   2.982316             
19                   78                   1                    6203                 18                   2.756889             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 17                   3.902118             
19                   101                  1                    10727                30                   2.860533             
19                   102                  1                    9231                 22                   3.356727             
19                   40                   1                    9274                 22                   3.372364             
19                   52                   1                    8511                 23                   2.960348             
19                   64                   1                    8735                 21                   3.327619             
19                   76                   1                    10443                26                   3.213231             
19                   88                   1                    10698                27                   3.169778             
19                   100                  1                    11184                28                   3.195429             
19                   43                   1                    8761                 19                   3.688842             
19                   55                   1                    7261                 19                   3.057263             
19                   67                   1                    6213                 16                   3.106500             
19                   79                   1                    6536                 17                   3.075765             
19                   91                   1                    8667                 18                   3.852000             
19                   103                  1                    9631                 23                   3.349913             
19                   29                   1                    10703                29                   2.952552             
19                   30                   1                    10246                26                   3.152615             
19                   113                  1                    9007                 25                   2.882240             
19                   114                  1                    10510                25                   3.363200             
19                   115                  1                    10565                25                   3.380800             
19                   31                   1                    10477                26                   3.223692             
19                   112                  1                    10581                25                   3.385920             
19                   44                   1                    9102                 22                   3.309818             
19                   56                   1                    7904                 18                   3.512889             
19                   68                   1                    6407                 19                   2.697684             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 26                   2.932923             
19                   104                  1                    11320                26                   3.483077             
19                   116                  1                    15883                44                   2.887818             
19                   28                   1                    8336                 15                   4.445867             
19                   32                   1                    10320                24                   3.440000             
19                   125                  1                    8343                 24                   2.781000             
19                   126                  1                    8911                 21                   3.394667             
20                   41                   1                    9982                 26                   3.071385             
20                   42                   1                    8442                 19                   3.554526             
20                   43                   1                    8643                 25                   2.765760             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 22                   2.975636             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 22                   2.810182             
20                   66                   1                    6866                 18                   3.051556             
20                   67                   1                    6254                 11                   4.548364             
20                   77                   1                    6894                 16                   3.447000             
20                   78                   1                    6126                 17                   2.882823             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 19                   3.269474             
20                   91                   1                    7982                 21                   3.040762             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 18                   3.804000             
20                   103                  1                    8882                 22                   3.229818             
20                   113                  1                    8456                 23                   2.941217             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 23                   3.411478             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 20                   2.894000             
20                   92                   1                    8652                 21                   3.296000             
20                   104                  1                    10552                27                   3.126518             
20                   29                   1                    9823                 21                   3.742095             
20                   30                   1                    9778                 24                   3.259333             
20                   31                   1                    10491                30                   2.797600             
20                   116                  1                    15604                39                   3.200820             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 18                   3.462667             
20                   76                   1                    9722                 22                   3.535273             
20                   88                   1                    10060                26                   3.095385             
20                   32                   1                    9917                 26                   3.051385             
20                   100                  1                    10507                25                   3.362240             
20                   112                  1                    9941                 23                   3.457739             
20                   28                   1                    7801                 22                   2.836727             
20                   125                  1                    7765                 17                   3.654118             
20                   126                  1                    8342                 22                   3.033455             
20                   127                  1                    8616                 23                   2.996870             
20                   128                  1                    11217                26                   3.451385             
21                   42                   1                    7923                 17                   3.728471             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 19                   2.928421             
21                   66                   1                    6547                 15                   3.491733             
21                   67                   1                    6071                 15                   3.237867             
21                   78                   1                    6059                 16                   3.029500             
21                   79                   1                    6246                 17                   2.939294             
21                   90                   1                    7802                 18                   3.467556             
21                   91                   1                    8501                 22                   3.091273             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 26                   2.975385             
21                   41                   1                    10088                23                   3.508870             
21                   53                   1                    8550                 21                   3.257143             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 19                   2.906105             
21                   89                   1                    9828                 22                   3.573818             
21                   101                  1                    10687                27                   3.166518             
21                   114                  1                    10520                25                   3.366400             
21                   44                   1                    8678                 21                   3.305905             
21                   56                   1                    7704                 18                   3.424000             
21                   68                   1                    6447                 16                   3.223500             
21                   80                   1                    7646                 21                   2.912762             
21                   92                   1                    9172                 23                   3.190261             
21                   104                  1                    11106                26                   3.417231             
21                   115                  1                    10503                29                   2.897379             
21                   113                  1                    8910                 23                   3.099130             
21                   30                   1                    9369                 22                   3.406909             
21                   31                   1                    10128                27                   3.000889             
21                   116                  1                    16105                37                   3.482162             
21                   29                   1                    10325                26                   3.176923             
21                   32                   1                    9579                 22                   3.483273             
21                   40                   1                    8757                 26                   2.694462             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 24                   2.873667             
21                   76                   1                    10192                25                   3.261440             
21                   88                   1                    10537                25                   3.371840             
21                   100                  1                    11147                25                   3.567040             
21                   112                  1                    10628                29                   2.931862             
21                   28                   1                    8310                 19                   3.498947             
21                   125                  1                    8031                 18                   3.569333             
21                   126                  1                    8937                 23                   3.108522             
21                   127                  1                    9250                 25                   2.960000             
22                   42                   1                    8136                 19                   3.425684             
22                   43                   1                    8493                 18                   3.774667             
22                   54                   1                    8125                 22                   2.954545             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 18                   3.081778             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 19                   2.778947             
22                   79                   1                    6393                 15                   3.409600             
22                   90                   1                    7889                 21                   3.005333             
22                   91                   1                    8474                 19                   3.568000             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 22                   3.630545             
22                   53                   1                    8399                 18                   3.732889             
22                   65                   1                    7692                 22                   2.797091             
22                   77                   1                    6952                 19                   2.927158             
22                   89                   1                    9922                 24                   3.307333             
22                   101                  1                    10764                26                   3.312000             
22                   44                   1                    8924                 22                   3.245091             
22                   56                   1                    7834                 22                   2.848727             
22                   68                   1                    6109                 12                   4.072667             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                29                   3.078621             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                25                   3.406720             
22                   116                  1                    16423                41                   3.204488             
22                   113                  1                    9135                 22                   3.321818             
22                   30                   1                    9382                 26                   2.886769             
22                   31                   1                    10152                22                   3.691636             
22                   32                   1                    10097                26                   3.106769             
22                   29                   1                    10288                26                   3.165539             
22                   45                   1                    8247                 23                   2.868522             
22                   57                   1                    7519                 17                   3.538353             
22                   69                   1                    6757                 15                   3.603733             
22                   81                   1                    9280                 26                   2.855385             
22                   93                   1                    11122                30                   2.965867             
22                   105                  1                    15435                37                   3.337297             
22                   117                  1                    17595                44                   3.199091             
22                   33                   1                    8420                 22                   3.061818             
22                   126                  1                    8967                 19                   3.775579             
22                   127                  1                    9164                 22                   3.332364             
23                   42                   1                    8415                 21                   3.205714             
23                   43                   1                    8438                 22                   3.068364             
23                   44                   1                    8944                 23                   3.110956             
23                   54                   1                    8558                 22                   3.112000             
23                   55                   1                    7389                 18                   3.284000             
23                   56                   1                    7808                 20                   3.123200             
23                   66                   1                    6751                 14                   3.857714             
23                   67                   1                    6192                 15                   3.302400             
23                   68                   1                    6115                 15                   3.261333             
23                   78                   1                    6677                 19                   2.811368             
23                   79                   1                    6313                 14                   3.607429             
23                   80                   1                    7528                 19                   3.169684             
23                   91                   1                    8721                 22                   3.171273             
23                   92                   1                    9215                 23                   3.205217             
23                   103                  1                    9655                 26                   2.970769             
23                   104                  1                    10700                25                   3.424000             
23                   90                   1                    8070                 18                   3.586667             
23                   102                  1                    9211                 26                   2.834154             
23                   45                   1                    8420                 23                   2.928696             
23                   57                   1                    7648                 18                   3.399111             
23                   69                   1                    6940                 13                   4.270769             
23                   81                   1                    9388                 26                   2.888615             
23                   93                   1                    11255                30                   3.001333             
23                   105                  1                    15628                37                   3.379027             
23                   31                   1                    9926                 21                   3.781333             
23                   32                   1                    10217                30                   2.724533             
23                   33                   1                    8602                 18                   3.823111             
23                   30                   1                    9168                 22                   3.333818             
23                   115                  1                    10508                27                   3.113482             
23                   116                  1                    15918                41                   3.105951             
23                   46                   1                    7175                 18                   3.188889             
23                   58                   1                    6587                 15                   3.513067             
23                   70                   1                    8144                 22                   2.961455             
23                   82                   1                    10247                26                   3.152923             
23                   94                   1                    14753                37                   3.189838             
23                   106                  1                    13537                32                   3.384250             
23                   34                   1                    9522                 22                   3.462545             
23                   117                  1                    17113                44                   3.111454             
23                   118                  1                    13783                33                   3.341333             
23                   19                   1                    12068                30                   3.218133             
23                   20                   1                    11342                29                   3.128828             
24                   44                   1                    9241                 22                   3.360364             
24                   45                   1                    8203                 18                   3.645778             
24                   56                   1                    8199                 23                   2.851826             
24                   57                   1                    7780                 22                   2.829091             
24                   68                   1                    6492                 12                   4.328000             
24                   69                   1                    6894                 15                   3.676800             
24                   80                   1                    7713                 22                   2.804727             
24                   81                   1                    9424                 23                   3.277913             
24                   92                   1                    9381                 25                   3.001920             
24                   93                   1                    11385                26                   3.503077             
24                   104                  1                    10482                29                   2.891586             
24                   105                  1                    15454                37                   3.341405             
24                   46                   1                    6791                 14                   3.880571             
24                   58                   1                    6770                 18                   3.008889             
24                   70                   1                    7797                 23                   2.712000             
24                   82                   1                    10553                25                   3.376960             
24                   94                   1                    14387                37                   3.110703             
24                   106                  1                    13658                33                   3.311030             
24                   32                   1                    10798                27                   3.199407             
24                   33                   1                    8063                 17                   3.794353             
24                   34                   1                    10291                26                   3.166461             
24                   43                   1                    8721                 26                   2.683385             
24                   55                   1                    7333                 15                   3.910933             
24                   67                   1                    6332                 15                   3.377067             
24                   47                   1                    7657                 19                   3.224000             
24                   59                   1                    7894                 21                   3.007238             
24                   71                   1                    7908                 19                   3.329684             
24                   83                   1                    10860                26                   3.341538             
24                   95                   1                    11757                30                   3.135200             
24                   107                  1                    11984                29                   3.305931             
24                   35                   1                    7876                 19                   3.316211             
24                   116                  1                    15890                40                   3.178000             
24                   117                  1                    17775                44                   3.231818             
24                   118                  1                    14346                37                   3.101838             
24                   119                  1                    10946                26                   3.368000             
24                   20                   1                    12094                29                   3.336276             
24                   21                   1                    8473                 19                   3.567579             
24                   22                   1                    9709                 25                   3.106880             
25                   45                   1                    7981                 22                   2.902182             
25                   46                   1                    7039                 19                   2.963789             
25                   57                   1                    7838                 18                   3.483556             
25                   58                   1                    7266                 20                   2.906400             
25                   69                   1                    7161                 17                   3.369882             
25                   70                   1                    8202                 19                   3.453474             
25                   81                   1                    9385                 23                   3.264348             
25                   82                   1                    10130                25                   3.241600             
25                   93                   1                    11204                30                   2.987733             
25                   94                   1                    14277                35                   3.263314             
25                   105                  1                    14391                35                   3.289371             
25                   106                  1                    13736                33                   3.329939             
25                   47                   1                    8233                 23                   2.863652             
25                   59                   1                    8095                 18                   3.597778             
25                   71                   1                    7824                 18                   3.477333             
25                   83                   1                    10487                26                   3.226769             
25                   95                   1                    11888                30                   3.170133             
25                   107                  1                    12421                29                   3.426483             
25                   33                   1                    8138                 23                   2.830609             
