chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   1                    9504                 11                   6.912000             
2                    104                  1                    11780                16                   5.890000             
2                    41                   1                    9350                 11                   6.800000             
2                    53                   1                    8484                 12                   5.656000             
2                    65                   1                    7543                 11                   5.485818             
2                    77                   1                    7220                 9                    6.417778             
2                    89                   1                    10619                13                   6.534769             
2                    101                  1                    11599                15                   6.186133             
2                    114                  1                    11027                15                   5.881067             
2                    115                  1                    10923                15                   5.825600             
2                    116                  1                    17572                22                   6.389818             
2                    30                   1                    10147                13                   6.244308             
2                    31                   1                    9999                 13                   6.153231             
2                    113                  1                    9083                 11                   6.605818             
2                    32                   1                    9461                 14                   5.406286             
2                    29                   1                    9803                 11                   7.129455             
2                    126                  1                    9115                 12                   6.076667             
2                    127                  1                    9246                 13                   5.689846             
2                    128                  1                    11665                14                   6.665714             
2                    125                  1                    8000                 11                   5.818182             
2                    45                   1                    8640                 11                   6.283637             
2                    57                   1                    7141                 10                   5.712800             
2                    69                   1                    7452                 9                    6.624000             
2                    81                   1                    9611                 14                   5.492000             
2                    93                   1                    11795                14                   6.740000             
2                    105                  1                    14908                17                   7.015530             
2                    117                  1                    18144                25                   5.806080             
2                    33                   1                    9501                 13                   5.846769             
2                    129                  1                    11787                14                   6.735428             
1                    18                   1                    9508                 14                   5.433143             
1                    19                   1                    10043                13                   6.180308             
1                    20                   1                    9541                 10                   7.632800             
1                    17                   1                    9794                 13                   6.027077             
1                    21                   1                    8659                 12                   5.772666             
2                    18                   1                    9079                 13                   5.587077             
2                    19                   1                    10070                11                   7.323637             
2                    20                   1                    8660                 11                   6.298182             
2                    21                   1                    7679                 10                   6.143200             
2                    17                   1                    9723                 13                   5.983385             
2                    34                   1                    9627                 13                   5.924308             
2                    46                   1                    7022                 9                    6.241778             
2                    58                   1                    6963                 9                    6.189333             
2                    70                   1                    8417                 9                    7.481778             
2                    82                   1                    10686                15                   5.699200             
2                    94                   1                    15129                21                   5.763429             
2                    106                  1                    14775                19                   6.221053             
2                    118                  1                    15211                17                   7.158118             
2                    22                   1                    9729                 11                   7.075636             
3                    43                   2                    15742                20                   6.296800             
3                    44                   2                    17271                22                   6.280364             
3                    55                   2                    12661                18                   5.627111             
3                    56                   2                    14957                19                   6.297684             
3                    67                   2                    12026                16                   6.013000             
3                    68                   2                    12968                15                   6.916266             
3                    79                   2                    12947                17                   6.092706             
3                    80                   2                    14847                20                   5.938800             
3                    91                   2                    17331                23                   6.028174             
3                    92                   2                    18949                24                   6.316333             
3                    42                   2                    17801                22                   6.473091             
3                    54                   2                    16402                23                   5.705043             
3                    66                   2                    13554                16                   6.777000             
3                    78                   2                    12074                16                   6.037000             
3                    90                   2                    16331                20                   6.532400             
3                    103                  2                    18747                24                   6.249000             
3                    104                  2                    21813                28                   6.232285             
3                    31                   2                    17921                24                   5.973667             
3                    32                   2                    18789                24                   6.263000             
3                    102                  2                    18665                24                   6.221667             
3                    30                   2                    19523                24                   6.507667             
3                    45                   2                    14564                22                   5.296000             
3                    57                   2                    12874                16                   6.437000             
3                    69                   2                    14881                18                   6.613778             
3                    81                   2                    19229                24                   6.409667             
3                    93                   2                    21599                28                   6.171143             
3                    105                  2                    26429                35                   6.040914             
3                    33                   2                    15307                18                   6.803111             
3                    114                  1                    10810                16                   5.405000             
3                    115                  1                    10291                12                   6.860667             
3                    116                  1                    14884                20                   5.953600             
3                    18                   1                    9023                 11                   6.562182             
3                    19                   1                    10330                13                   6.356923             
3                    20                   1                    9210                 13                   5.667692             
3                    117                  1                    15312                18                   6.805333             
3                    21                   1                    8400                 13                   5.169231             
3                    29                   1                    9510                 11                   6.916364             
3                    41                   1                    9365                 13                   5.763077             
3                    53                   1                    8757                 11                   6.368727             
3                    65                   1                    7769                 11                   5.650182             
3                    77                   1                    7320                 8                    7.320000             
3                    89                   1                    10639                15                   5.674133             
3                    101                  1                    11311                15                   6.032533             
3                    113                  1                    9056                 11                   6.586182             
3                    17                   1                    9542                 11                   6.939636             
4                    42                   1                    8797                 13                   5.413538             
4                    43                   1                    7845                 9                    6.973333             
4                    54                   1                    7762                 11                   5.645091             
4                    55                   1                    6580                 7                    7.520000             
4                    66                   1                    6356                 11                   4.622545             
4                    67                   1                    5901                 6                    7.868000             
4                    78                   1                    6125                 7                    7.000000             
4                    79                   1                    6756                 10                   5.404800             
4                    90                   1                    8044                 11                   5.850182             
4                    91                   1                    8661                 12                   5.774000             
4                    102                  1                    9376                 10                   7.500800             
4                    103                  1                    9645                 13                   5.935385             
4                    44                   1                    9146                 13                   5.628308             
4                    56                   1                    8022                 9                    7.130667             
4                    68                   1                    6140                 10                   4.912000             
4                    80                   1                    7625                 8                    7.625000             
4                    92                   1                    9532                 13                   5.865846             
4                    104                  1                    11492                15                   6.129066             
4                    41                   1                    9468                 12                   6.312000             
4                    53                   1                    8644                 10                   6.915200             
4                    65                   1                    7721                 11                   5.615273             
4                    77                   1                    7365                 9                    6.546667             
4                    89                   1                    10953                15                   5.841600             
4                    101                  1                    11168                12                   7.445333             
4                    30                   1                    10009                12                   6.672667             
4                    31                   1                    10127                14                   5.786857             
4                    32                   1                    9806                 11                   7.131636             
4                    114                  1                    10975                15                   5.853333             
4                    115                  1                    10480                14                   5.988572             
4                    29                   1                    9602                 13                   5.908923             
4                    116                  1                    15597                19                   6.567158             
4                    113                  1                    8935                 11                   6.498182             
4                    33                   1                    9472                 13                   5.828923             
4                    45                   1                    8201                 11                   5.964364             
4                    57                   1                    7287                 11                   5.299636             
4                    69                   1                    7379                 8                    7.379000             
4                    81                   1                    9753                 14                   5.573143             
4                    93                   1                    11428                14                   6.530286             
4                    105                  1                    14111                18                   6.271555             
4                    117                  1                    15853                20                   6.341200             
4                    18                   1                    9370                 11                   6.814546             
4                    19                   1                    10339                15                   5.514133             
4                    20                   1                    9440                 13                   5.809231             
4                    17                   1                    9150                 11                   6.654545             
4                    21                   1                    8199                 11                   5.962909             
3                    40                   1                    7771                 10                   6.216800             
3                    52                   1                    8007                 11                   5.823273             
3                    64                   1                    8720                 11                   6.341818             
3                    76                   1                    10998                13                   6.768000             
3                    88                   1                    11465                14                   6.551429             
3                    100                  1                    11409                15                   6.084800             
3                    112                  1                    10561                15                   5.632534             
3                    28                   1                    8315                 12                   5.543334             
3                    125                  1                    8174                 8                    8.174000             
3                    126                  1                    8918                 13                   5.488000             
3                    127                  1                    9009                 11                   6.552000             
3                    128                  1                    11156                15                   5.949867             
3                    124                  1                    11393                15                   6.076267             
4                    40                   1                    8282                 11                   6.023273             
4                    52                   1                    8157                 9                    7.250667             
4                    64                   1                    8902                 13                   5.478154             
4                    76                   1                    11062                13                   6.807384             
4                    88                   1                    11744                17                   5.526588             
4                    100                  1                    10829                12                   7.219333             
4                    112                  1                    10230                14                   5.845714             
4                    28                   1                    8408                 10                   6.726400             
4                    125                  1                    8115                 11                   5.901818             
4                    126                  1                    9068                 13                   5.580307             
4                    127                  1                    9486                 12                   6.324000             
4                    128                  1                    11453                14                   6.544571             
4                    124                  1                    11453                13                   7.048000             
4                    16                   2                    19409                26                   5.972000             
3                    16                   1                    9390                 11                   6.829091             
4                    5                    2                    14244                19                   5.997474             
4                    6                    2                    15191                20                   6.076400             
4                    7                    2                    13137                18                   5.838666             
4                    8                    2                    13112                15                   6.993067             
4                    4                    2                    10070                12                   6.713333             
5                    29                   2                    15910                20                   6.364000             
5                    30                   2                    19507                26                   6.002154             
5                    41                   2                    17033                22                   6.193818             
5                    42                   2                    16670                22                   6.061818             
5                    53                   2                    15608                19                   6.571789             
5                    54                   2                    16325                23                   5.678261             
5                    65                   2                    15346                19                   6.461473             
5                    66                   2                    12797                15                   6.825067             
5                    77                   2                    14016                20                   5.606400             
5                    78                   2                    12263                16                   6.131500             
5                    31                   2                    17166                21                   6.539429             
5                    43                   2                    15317                19                   6.449263             
5                    55                   2                    12237                16                   6.118500             
5                    67                   2                    11682                15                   6.230400             
5                    79                   2                    12661                17                   5.958117             
5                    89                   2                    21079                28                   6.022572             
5                    90                   2                    16181                20                   6.472400             
5                    17                   2                    15687                21                   5.976000             
5                    18                   2                    14805                19                   6.233684             
5                    91                   2                    17332                21                   6.602667             
5                    19                   2                    17684                24                   5.894667             
5                    28                   2                    13209                16                   6.604500             
5                    40                   2                    14314                19                   6.026947             
5                    52                   2                    13261                17                   6.240470             
5                    64                   2                    15639                21                   5.957714             
5                    76                   2                    20557                26                   6.325231             
5                    88                   2                    21912                28                   6.260571             
5                    16                   2                    18755                24                   6.251667             
5                    101                  1                    11405                15                   6.082667             
5                    102                  1                    9381                 11                   6.822546             
5                    103                  1                    9151                 12                   6.100667             
5                    5                    1                    8481                 11                   6.168000             
5                    6                    1                    9038                 11                   6.573091             
5                    7                    1                    8888                 11                   6.464000             
5                    100                  1                    11291                15                   6.021867             
5                    4                    1                    6755                 9                    6.004445             
5                    20                   1                    9459                 13                   5.820923             
5                    32                   1                    9758                 11                   7.096727             
5                    44                   1                    8829                 13                   5.433231             
5                    56                   1                    7872                 9                    6.997334             
5                    68                   1                    6066                 8                    6.066000             
5                    80                   1                    7391                 11                   5.375273             
5                    92                   1                    9265                 10                   7.412000             
5                    104                  1                    11464                15                   6.114133             
5                    8                    1                    8815                 11                   6.410909             
5                    113                  1                    9120                 13                   5.612308             
4                    27                   1                    9102                 12                   6.068000             
4                    39                   1                    7988                 11                   5.809454             
4                    51                   1                    8114                 9                    7.212444             
4                    63                   1                    8430                 11                   6.130909             
4                    75                   1                    9837                 12                   6.558000             
4                    87                   1                    11329                15                   6.042133             
4                    99                   1                    11294                15                   6.023467             
4                    111                  1                    10222                12                   6.814667             
4                    15                   1                    7969                 11                   5.795636             
5                    112                  1                    10236                14                   5.849143             
5                    114                  1                    10791                14                   6.166286             
5                    115                  1                    10090                13                   6.209231             
5                    27                   1                    8447                 11                   6.143273             
5                    39                   1                    7402                 9                    6.579556             
5                    51                   1                    7760                 10                   6.208000             
5                    63                   1                    7919                 11                   5.759273             
5                    75                   1                    9314                 11                   6.773818             
5                    87                   1                    10975                15                   5.853333             
5                    99                   1                    10946                16                   5.473000             
5                    15                   1                    8190                 10                   6.552000             
5                    111                  1                    10029                13                   6.171692             
5                    3                    1                    6927                 7                    7.916572             
5                    116                  1                    16318                26                   5.020923             
6                    41                   2                    17589                17                   8.277177             
6                    42                   2                    17324                22                   6.299636             
6                    53                   2                    15593                20                   6.237200             
6                    54                   2                    16419                22                   5.970545             
6                    65                   2                    14642                17                   6.890353             
6                    66                   2                    11920                17                   5.609412             
6                    77                   2                    13246                16                   6.623000             
6                    78                   2                    11223                15                   5.985600             
6                    89                   2                    19415                24                   6.471667             
6                    90                   2                    15035                20                   6.014000             
6                    29                   2                    16474                21                   6.275809             
6                    30                   2                    19696                26                   6.060308             
6                    101                  2                    20782                25                   6.650240             
6                    102                  2                    18302                24                   6.100667             
6                    43                   2                    15537                22                   5.649818             
6                    55                   2                    12019                13                   7.396307             
6                    67                   2                    10894                15                   5.810133             
6                    79                   2                    12165                16                   6.082500             
6                    91                   2                    16877                20                   6.750800             
6                    31                   2                    17772                24                   5.924000             
6                    40                   2                    15022                19                   6.325053             
6                    52                   2                    13945                18                   6.197778             
6                    64                   2                    15605                21                   5.944762             
6                    76                   2                    18453                23                   6.418435             
6                    88                   2                    20341                26                   6.258769             
6                    28                   2                    12868                17                   6.055530             
6                    103                  2                    18899                24                   6.299667             
6                    100                  2                    20467                26                   6.297538             
6                    17                   1                    8493                 11                   6.176727             
6                    18                   1                    8087                 11                   5.881454             
6                    19                   1                    9403                 11                   6.838545             
6                    16                   1                    9259                 13                   5.697846             
6                    113                  1                    8556                 11                   6.222546             
6                    114                  1                    10413                13                   6.408000             
6                    115                  1                    10322                15                   5.505067             
6                    112                  1                    9760                 11                   7.098182             
6                    32                   1                    9916                 13                   6.102154             
6                    44                   1                    9385                 12                   6.256667             
6                    56                   1                    8535                 12                   5.690000             
6                    68                   1                    6232                 8                    6.232000             
6                    80                   1                    7576                 10                   6.060800             
6                    92                   1                    9249                 11                   6.726545             
6                    104                  1                    11633                15                   6.204267             
6                    20                   1                    9350                 14                   5.342857             
