chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    123                  1                    1219                 2                    4.876000             
1                    16                   1                    1138                 1                    9.104000             
1                    17                   1                    1209                 0                    inf                  
1                    18                   1                    1067                 2                    4.268000             
1                    19                   1                    1168                 0                    inf                  
1                    15                   1                    1057                 2                    4.228000             
1                    32                   1                    3006                 2                    12.024000            
1                    44                   1                    7364                 9                    6.545778             
1                    56                   1                    6563                 6                    8.750667             
1                    68                   1                    7083                 7                    8.094857             
1                    80                   1                    7290                 9                    6.480000             
1                    92                   1                    4257                 6                    5.676000             
1                    104                  1                    4000                 4                    8.000000             
1                    116                  1                    2704                 3                    7.210667             
1                    128                  1                    1786                 3                    4.762667             
1                    20                   1                    1037                 0                    inf                  
1                    136                  1                    1320                 1                    10.560000            
1                    137                  1                    1386                 2                    5.544000             
1                    138                  1                    1246                 2                    4.984000             
1                    139                  1                    1315                 0                    inf                  
1                    135                  1                    1138                 0                    inf                  
1                    140                  1                    1083                 3                    2.888000             
2                    26                   1                    639                  1                    5.112000             
2                    27                   1                    640                  0                    inf                  
2                    28                   1                    614                  0                    inf                  
2                    29                   1                    907                  1                    7.256000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  3                    1.498667             
2                    38                   1                    691                  0                    inf                  
2                    39                   1                    1837                 2                    7.348000             
2                    40                   1                    895                  2                    3.580000             
2                    41                   1                    829                  0                    inf                  
2                    42                   1                    758                  2                    3.032000             
2                    43                   1                    3328                 3                    8.874666             
2                    50                   1                    2619                 2                    10.476000            
2                    51                   1                    2476                 4                    4.952000             
2                    52                   1                    1574                 3                    4.197333             
2                    53                   1                    1288                 2                    5.152000             
2                    54                   1                    990                  0                    inf                  
2                    55                   1                    3109                 4                    6.218000             
2                    62                   1                    4678                 3                    12.474667            
2                    63                   1                    3911                 4                    7.822000             
2                    64                   1                    1123                 2                    4.492000             
2                    65                   1                    1772                 1                    14.176000            
2                    66                   1                    1804                 2                    7.216000             
2                    67                   1                    5248                 6                    6.997334             
2                    74                   1                    2311                 2                    9.244000             
2                    75                   1                    1573                 1                    12.584000            
2                    76                   1                    702                  0                    inf                  
2                    77                   1                    1042                 2                    4.168000             
2                    78                   1                    871                  2                    3.484000             
2                    79                   1                    3572                 3                    9.525333             
2                    86                   1                    1504                 1                    12.032000            
2                    87                   1                    1017                 0                    inf                  
2                    88                   1                    941                  0                    inf                  
2                    89                   1                    1072                 1                    8.576000             
2                    90                   1                    1050                 0                    inf                  
2                    91                   1                    2413                 4                    4.826000             
2                    98                   1                    1105                 0                    inf                  
2                    99                   1                    1101                 2                    4.404000             
2                    100                  1                    1230                 2                    4.920000             
2                    101                  1                    2074                 5                    3.318400             
2                    102                  1                    1669                 0                    inf                  
2                    103                  1                    3381                 2                    13.524000            
2                    110                  1                    977                  0                    inf                  
2                    111                  1                    668                  2                    2.672000             
2                    112                  1                    1428                 2                    5.712000             
2                    113                  1                    3231                 2                    12.924000            
2                    114                  1                    2045                 2                    8.180000             
2                    115                  1                    3068                 4                    6.136000             
2                    122                  1                    627                  0                    inf                  
2                    123                  1                    656                  0                    inf                  
2                    124                  1                    607                  2                    2.428000             
2                    125                  1                    748                  0                    inf                  
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  2                    2.748000             
2                    14                   1                    449                  0                    inf                  
2                    15                   1                    481                  0                    inf                  
2                    16                   1                    569                  0                    inf                  
2                    17                   1                    595                  1                    4.760000             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    32                   1                    2388                 3                    6.368000             
2                    44                   1                    6818                 8                    6.818000             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 6                    7.032000             
2                    80                   1                    8044                 10                   6.435200             
2                    92                   1                    6797                 8                    6.797000             
2                    104                  1                    5127                 3                    13.672000            
2                    116                  1                    2156                 2                    8.624000             
2                    128                  1                    1047                 2                    4.188000             
2                    20                   1                    462                  0                    inf                  
2                    25                   1                    515                  0                    inf                  
2                    37                   1                    619                  2                    2.476000             
2                    49                   1                    513                  0                    inf                  
2                    61                   1                    530                  3                    1.413333             
2                    73                   1                    523                  0                    inf                  
2                    85                   1                    569                  0                    inf                  
2                    97                   1                    721                  0                    inf                  
2                    109                  1                    729                  4                    1.458000             
2                    121                  1                    663                  0                    inf                  
2                    13                   1                    549                  2                    2.196000             
2                    134                  1                    615                  0                    inf                  
2                    135                  1                    585                  1                    4.680000             
2                    136                  1                    751                  0                    inf                  
2                    137                  1                    799                  0                    inf                  
2                    138                  1                    670                  0                    inf                  
2                    139                  1                    758                  1                    6.064000             
2                    140                  1                    511                  0                    inf                  
2                    133                  1                    824                  2                    3.296000             
2                    39                   4                    16140                21                   6.148571             
2                    111                  4                    10497                12                   6.998000             
2                    87                   4                    10909                13                   6.713231             
2                    99                   4                    17705                21                   6.744762             
2                    52                   6                    53657                69                   6.221101             
3                    85                   1                    516                  0                    inf                  
3                    86                   1                    1511                 2                    6.044000             
3                    87                   1                    1152                 1                    9.216000             
3                    88                   1                    951                  1                    7.608000             
3                    89                   1                    1147                 0                    inf                  
3                    90                   1                    811                  0                    inf                  
3                    91                   1                    2257                 4                    4.514000             
3                    1                    1                    454                  0                    inf                  
3                    2                    1                    454                  0                    inf                  
3                    3                    1                    454                  2                    1.816000             
3                    4                    1                    490                  0                    inf                  
3                    5                    1                    816                  1                    6.528000             
3                    6                    1                    529                  0                    inf                  
3                    7                    1                    451                  0                    inf                  
3                    13                   1                    557                  0                    inf                  
3                    14                   1                    448                  0                    inf                  
3                    15                   1                    483                  2                    1.932000             
3                    16                   1                    576                  0                    inf                  
3                    17                   1                    657                  2                    2.628000             
3                    18                   1                    498                  0                    inf                  
3                    19                   1                    583                  2                    2.332000             
3                    25                   1                    510                  0                    inf                  
3                    26                   1                    684                  2                    2.736000             
3                    27                   1                    635                  0                    inf                  
2                    123                  6                    9732                 11                   7.077818             
2                    124                  6                    8535                 9                    7.586667             
2                    125                  6                    21451                26                   6.600307             
2                    126                  6                    17704                22                   6.437818             
3                    97                   1                    724                  0                    inf                  
3                    98                   1                    1110                 2                    4.440000             
3                    99                   1                    1009                 1                    8.072000             
3                    100                  1                    981                  2                    3.924000             
3                    101                  1                    1417                 0                    inf                  
3                    102                  1                    1059                 0                    inf                  
3                    103                  1                    2351                 5                    3.761600             
3                    28                   1                    608                  0                    inf                  
3                    29                   1                    936                  2                    3.744000             
2                    75                   6                    38871                50                   6.219360             
2                    54                   6                    26728                32                   6.682000             
3                    30                   1                    846                  0                    inf                  
3                    31                   1                    545                  3                    1.453333             
3                    37                   1                    702                  0                    inf                  
3                    38                   1                    767                  2                    3.068000             
3                    39                   1                    1641                 0                    inf                  
3                    40                   1                    988                  0                    inf                  
3                    41                   1                    873                  1                    6.984000             
3                    42                   1                    804                  0                    inf                  
3                    43                   1                    2947                 4                    5.894000             
2                    2                    1                    449                  0                    inf                  
2                    3                    1                    449                  1                    3.592000             
2                    4                    1                    483                  2                    1.932000             
2                    5                    1                    716                  0                    inf                  
2                    6                    1                    530                  1                    4.240000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  0                    inf                  
2                    33                   1                    1106                 1                    8.848000             
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 2                    7.452000             
2                    69                   1                    1900                 2                    7.600000             
2                    81                   1                    2023                 1                    16.184000            
2                    93                   1                    1915                 2                    7.660000             
2                    105                  1                    1950                 2                    7.800000             
2                    117                  1                    1207                 2                    4.828000             
2                    129                  1                    765                  0                    inf                  
2                    141                  1                    497                  0                    inf                  
2                    1                    1                    449                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
2                    21                   1                    457                  0                    inf                  
2                    40                   6                    25111                33                   6.087515             
2                    88                   6                    24867                29                   6.859862             
3                    49                   1                    598                  0                    inf                  
3                    50                   1                    2436                 4                    4.872000             
2                    127                  6                    11379                13                   7.002461             
3                    51                   1                    2240                 1                    17.920000            
3                    52                   1                    1722                 1                    13.776000            
3                    53                   1                    1263                 0                    inf                  
3                    54                   1                    959                  2                    3.836000             
3                    55                   1                    3569                 4                    7.138000             
3                    61                   1                    636                  0                    inf                  
3                    62                   1                    4824                 6                    6.432000             
3                    63                   1                    4110                 4                    8.220000             
3                    64                   1                    1338                 2                    5.352000             
3                    65                   1                    1450                 2                    5.800000             
3                    66                   1                    2126                 3                    5.669333             
3                    67                   1                    7005                 7                    8.005714             
2                    43                   6                    124721               179                  5.574123             
2                    42                   2                    3081                 2                    12.324000            
2                    41                   2                    4179                 4                    8.358000             
2                    112                  2                    7124                 7                    8.141714             
2                    100                  2                    5973                 6                    7.964000             
2                    64                   2                    4693                 6                    6.257333             
2                    76                   2                    2003                 2                    8.012000             
2                    115                  2                    26729                37                   5.779243             
3                    109                  1                    744                  0                    inf                  
3                    110                  1                    772                  3                    2.058667             
3                    111                  1                    669                  0                    inf                  
3                    112                  1                    762                  0                    inf                  
3                    113                  1                    1348                 2                    5.392000             
3                    114                  1                    1224                 0                    inf                  
3                    115                  1                    3970                 7                    4.537143             
3                    73                   1                    541                  0                    inf                  
3                    74                   1                    2066                 2                    8.264000             
3                    75                   1                    1171                 0                    inf                  
3                    76                   1                    596                  2                    2.384000             
3                    77                   1                    1452                 2                    5.808000             
3                    78                   1                    1071                 2                    4.284000             
3                    79                   1                    3751                 4                    7.502000             
3                    121                  1                    680                  0                    inf                  
3                    122                  1                    662                  2                    2.648000             
3                    123                  1                    627                  0                    inf                  
3                    124                  1                    596                  2                    2.384000             
3                    125                  1                    772                  0                    inf                  
3                    126                  1                    804                  0                    inf                  
3                    127                  1                    694                  2                    2.776000             
3                    133                  1                    897                  0                    inf                  
3                    134                  1                    620                  2                    2.480000             
3                    135                  1                    592                  3                    1.578667             
3                    136                  1                    799                  0                    inf                  
3                    137                  1                    935                  2                    3.740000             
3                    138                  1                    708                  2                    2.832000             
3                    139                  1                    785                  0                    inf                  
3                    104                  1                    6671                 9                    5.929778             
3                    116                  1                    4029                 4                    8.058000             
3                    8                    1                    448                  0                    inf                  
3                    20                   1                    472                  0                    inf                  
3                    32                   1                    2126                 4                    4.252000             
3                    44                   1                    7260                 8                    7.260000             
3                    56                   1                    6852                 8                    6.852000             
3                    68                   1                    5104                 6                    6.805333             
3                    80                   1                    7280                 8                    7.280000             
3                    92                   1                    7171                 8                    7.171000             
3                    128                  1                    1404                 2                    5.616000             
3                    140                  1                    513                  0                    inf                  
3                    108                  1                    961                  2                    3.844000             
3                    120                  1                    854                  2                    3.416000             
3                    12                   1                    502                  1                    4.016000             
3                    24                   1                    527                  0                    inf                  
3                    36                   1                    701                  2                    2.804000             
3                    48                   1                    544                  0                    inf                  
3                    60                   1                    602                  2                    2.408000             
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  0                    inf                  
3                    96                   1                    564                  0                    inf                  
3                    132                  1                    648                  2                    2.592000             
3                    144                  1                    705                  0                    inf                  
3                    88                   6                    24409                35                   5.579200             
3                    76                   6                    18860                27                   5.588148             
2                    51                   2                    9348                 10                   7.478400             
2                    53                   2                    5166                 6                    6.888000             
2                    114                  2                    8871                 11                   6.451636             
2                    101                  2                    7549                 10                   6.039200             
2                    102                  2                    5490                 7                    6.274286             
2                    78                   2                    3887                 2                    15.548000            
2                    89                   2                    4079                 6                    5.438667             
2                    90                   2                    3593                 3                    9.581333             
4                    85                   1                    640                  0                    inf                  
4                    86                   1                    1312                 2                    5.248000             
4                    87                   1                    1363                 2                    5.452000             
4                    88                   1                    1181                 0                    inf                  
4                    89                   1                    1068                 2                    4.272000             
4                    90                   1                    808                  2                    3.232000             
4                    91                   1                    2438                 4                    4.876000             
3                    135                  6                    12879                17                   6.060706             
2                    135                  6                    10116                12                   6.744000             
3                    136                  6                    27374                38                   5.762948             
4                    95                   1                    524                  0                    inf                  
4                    96                   1                    546                  0                    inf                  
4                    92                   1                    6777                 9                    6.024000             
4                    73                   1                    509                  1                    4.072000             
4                    74                   1                    2027                 1                    16.216000            
3                    107                  1                    1072                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
3                    11                   1                    602                  1                    4.816000             
3                    23                   1                    581                  1                    4.648000             
3                    35                   1                    796                  0                    inf                  
3                    47                   1                    647                  0                    inf                  
3                    59                   1                    795                  0                    inf                  
3                    71                   1                    736                  2                    2.944000             
3                    83                   1                    605                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    131                  1                    605                  0                    inf                  
3                    143                  1                    718                  2                    2.872000             
3                    114                  6                    39460                53                   5.956226             
2                    137                  2                    3211                 4                    6.422000             
2                    138                  2                    1718                 2                    6.872000             
2                    136                  2                    2374                 5                    3.798400             
3                    54                   2                    3406                 1                    27.247999            
4                    94                   1                    766                  0                    inf                  
4                    75                   1                    1305                 2                    5.220000             
4                    76                   1                    891                  2                    3.564000             
4                    77                   1                    708                  0                    inf                  
4                    78                   1                    978                  2                    3.912000             
4                    79                   1                    3964                 5                    6.342400             
3                    138                  6                    18660                25                   5.971200             
3                    87                   6                    31438                44                   5.716000             
