chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    53                   1                    8484                 11                   6.170182             
2                    65                   1                    7543                 9                    6.704889             
2                    77                   1                    7220                 10                   5.776000             
2                    89                   1                    10619                12                   7.079333             
2                    101                  1                    11599                15                   6.186133             
2                    44                   1                    9069                 13                   5.580923             
2                    56                   1                    8196                 9                    7.285333             
2                    68                   1                    6444                 10                   5.155200             
2                    80                   1                    7856                 9                    6.983111             
2                    92                   1                    9504                 12                   6.336000             
2                    104                  1                    11780                16                   5.890000             
2                    30                   1                    10147                11                   7.379636             
2                    31                   1                    9999                 13                   6.153231             
2                    29                   1                    9803                 13                   6.032615             
2                    32                   1                    9461                 14                   5.406286             
2                    114                  1                    11027                14                   6.301143             
2                    115                  1                    10923                14                   6.241714             
2                    113                  1                    9083                 12                   6.055333             
2                    116                  1                    17572                22                   6.389818             
2                    17                   1                    9723                 13                   5.983385             
2                    18                   1                    9079                 11                   6.602909             
2                    19                   1                    10070                13                   6.196923             
2                    20                   1                    8660                 11                   6.298182             
2                    28                   1                    8787                 12                   5.858000             
2                    40                   1                    8164                 11                   5.937455             
2                    52                   1                    8119                 10                   6.495200             
2                    64                   1                    8303                 12                   5.535333             
2                    76                   1                    10965                12                   7.310000             
2                    88                   1                    12072                17                   5.680941             
2                    100                  1                    11317                15                   6.035733             
2                    112                  1                    10677                12                   7.118000             
2                    16                   1                    9250                 11                   6.727273             
2                    5                    1                    8259                 11                   6.006546             
2                    6                    1                    9517                 13                   5.856616             
2                    7                    1                    8556                 11                   6.222546             
2                    8                    1                    9143                 11                   6.649455             
2                    4                    1                    7266                 57                   1.019789             
3                    30                   1                    9973                 13                   6.137231             
3                    31                   1                    9806                 13                   6.034461             
3                    42                   1                    8771                 11                   6.378909             
3                    43                   1                    7925                 12                   5.283333             
3                    54                   1                    7812                 10                   6.249600             
3                    55                   1                    6525                 7                    7.457143             
3                    66                   1                    6763                 9                    6.011556             
3                    67                   1                    6128                 8                    6.128000             
3                    78                   1                    6077                 11                   4.419636             
3                    79                   1                    6585                 5                    10.536000            
3                    90                   1                    8194                 11                   5.959273             
3                    91                   1                    8808                 11                   6.405818             
3                    29                   1                    9510                 13                   5.852308             
3                    41                   1                    9365                 12                   6.243333             
3                    53                   1                    8757                 12                   5.838000             
3                    65                   1                    7769                 9                    6.905778             
3                    77                   1                    7320                 10                   5.856000             
3                    89                   1                    10639                14                   6.079429             
3                    18                   1                    9023                 11                   6.562182             
3                    19                   1                    10330                13                   6.356923             
3                    17                   1                    9542                 13                   5.872000             
3                    32                   1                    10252                13                   6.308923             
3                    44                   1                    9295                 12                   6.196667             
3                    56                   1                    8308                 11                   6.042182             
3                    68                   1                    6727                 8                    6.727000             
3                    80                   1                    7890                 12                   5.260000             
3                    92                   1                    9459                 10                   7.567200             
3                    20                   1                    9210                 13                   5.667692             
3                    102                  1                    9450                 11                   6.872727             
3                    103                  1                    9218                 13                   5.672616             
3                    101                  1                    11311                15                   6.032533             
3                    104                  1                    11117                14                   6.352571             
3                    16                   1                    9390                 11                   6.829091             
3                    28                   1                    8315                 12                   5.543334             
3                    40                   1                    7771                 11                   5.651637             
3                    52                   1                    8007                 11                   5.823273             
3                    64                   1                    8720                 9                    7.751111             
3                    76                   1                    10998                15                   5.865600             
3                    88                   1                    11465                14                   6.551429             
3                    100                  1                    11409                15                   6.084800             
3                    5                    1                    8834                 11                   6.424727             
3                    6                    1                    9691                 13                   5.963692             
3                    7                    1                    9039                 11                   6.573818             
3                    8                    1                    8122                 12                   5.414667             
3                    4                    1                    7262                 9                    6.455111             
2                    21                   1                    7679                 11                   5.584727             
2                    33                   1                    9501                 11                   6.909818             
2                    45                   1                    8640                 11                   6.283637             
2                    57                   1                    7141                 9                    6.347556             
2                    69                   1                    7452                 10                   5.961600             
2                    81                   1                    9611                 11                   6.989818             
2                    93                   1                    11795                17                   5.550588             
2                    9                    1                    8134                 9                    7.230222             
2                    105                  1                    14908                20                   5.963200             
3                    21                   1                    8400                 11                   6.109091             
3                    33                   1                    9286                 12                   6.190667             
3                    45                   1                    8606                 11                   6.258909             
3                    57                   1                    7630                 11                   5.549091             
3                    69                   1                    8038                 9                    7.144889             
3                    81                   1                    9771                 13                   6.012923             
3                    93                   1                    11393                15                   6.076267             
3                    9                    1                    8278                 11                   6.020364             
3                    105                  1                    13795                17                   6.491765             
2                    1                    1                    9129                 11                   6.639273             
2                    2                    1                    8730                 11                   6.349091             
2                    12                   1                    8234                 10                   6.587200             
2                    3                    1                    8176                 11                   5.946182             
2                    11                   1                    7735                 10                   6.188000             
3                    1                    1                    8312                 11                   6.045091             
3                    2                    1                    8582                 11                   6.241455             
3                    12                   1                    6264                 6                    8.352000             
3                    3                    1                    8874                 14                   5.070857             
3                    11                   1                    5610                 6                    7.480000             
3                    10                   1                    7508                 10                   6.006400             
3                    22                   1                    9397                 14                   5.369714             
3                    34                   1                    9756                 10                   7.804800             
3                    46                   1                    7545                 12                   5.030000             
3                    58                   1                    7583                 9                    6.740445             
3                    70                   1                    8850                 11                   6.436364             
3                    82                   1                    10761                14                   6.149143             
3                    94                   1                    14092                17                   6.631529             
3                    13                   1                    7598                 9                    6.753778             
3                    14                   1                    9061                 11                   6.589818             
3                    15                   1                    7794                 11                   5.668364             
3                    24                   1                    6747                 7                    7.710857             
3                    23                   1                    7047                 65                   0.867323             
4                    6                    1                    9020                 10                   7.216000             
4                    7                    1                    8582                 11                   6.241455             
4                    8                    1                    8718                 11                   6.340364             
4                    18                   1                    9370                 13                   5.766154             
4                    19                   1                    10339                13                   6.362462             
4                    20                   1                    9440                 12                   6.293334             
4                    30                   1                    10009                12                   6.672667             
4                    31                   1                    10127                15                   5.401067             
4                    32                   1                    9806                 11                   7.131636             
4                    42                   1                    8797                 13                   5.413538             
4                    43                   1                    7845                 9                    6.973333             
4                    44                   1                    9146                 13                   5.628308             
4                    54                   1                    7762                 9                    6.899556             
4                    55                   1                    6580                 9                    5.848889             
4                    56                   1                    8022                 10                   6.417600             
4                    66                   1                    6356                 9                    5.649778             
4                    67                   1                    5901                 7                    6.744000             
4                    68                   1                    6140                 8                    6.140000             
4                    78                   1                    6125                 9                    5.444445             
4                    79                   1                    6756                 6                    9.008000             
4                    80                   1                    7625                 11                   5.545455             
4                    9                    1                    7676                 10                   6.140800             
4                    21                   1                    8199                 11                   5.962909             
4                    33                   1                    9472                 13                   5.828923             
4                    45                   1                    8201                 10                   6.560800             
4                    57                   1                    7287                 10                   5.829600             
4                    69                   1                    7379                 9                    6.559111             
4                    1                    1                    8763                 11                   6.373091             
4                    2                    1                    8157                 11                   5.932364             
4                    12                   1                    5948                 9                    5.287111             
4                    5                    1                    8304                 10                   6.643200             
4                    17                   1                    9150                 11                   6.654545             
4                    29                   1                    9602                 13                   5.908923             
4                    41                   1                    9468                 13                   5.826461             
4                    53                   1                    8644                 11                   6.286545             
4                    65                   1                    7721                 8                    7.721000             
4                    81                   1                    9753                 14                   5.573143             
4                    77                   1                    7365                 8                    7.365000             
4                    3                    1                    7200                 9                    6.400000             
4                    11                   1                    5097                 8                    5.097000             
4                    90                   1                    8044                 9                    7.150222             
4                    91                   1                    8661                 13                   5.329846             
4                    92                   1                    9532                 11                   6.932364             
4                    93                   1                    11428                16                   5.714000             
4                    89                   1                    10953                13                   6.740308             
4                    4                    1                    6463                 8                    6.463000             
4                    16                   1                    9644                 14                   5.510857             
4                    28                   1                    8408                 10                   6.726400             
4                    40                   1                    8282                 11                   6.023273             
4                    52                   1                    8157                 9                    7.250667             
4                    64                   1                    8902                 13                   5.478154             
4                    76                   1                    11062                14                   6.321143             
4                    88                   1                    11744                15                   6.263467             
4                    10                   1                    7460                 10                   5.968000             
4                    102                  1                    9376                 10                   7.500800             
4                    103                  1                    9645                 13                   5.935385             
4                    104                  1                    11492                14                   6.566857             
4                    101                  1                    11168                15                   5.956267             
4                    105                  1                    14111                20                   5.644400             
3                    113                  1                    9056                 9                    8.049778             
3                    114                  1                    10810                14                   6.177143             
3                    115                  1                    10291                13                   6.332923             
3                    112                  1                    10561                13                   6.499077             
3                    116                  1                    14884                22                   5.412364             
4                    100                  1                    10829                11                   7.875637             
3                    27                   1                    8357                 12                   5.571333             
3                    39                   1                    7892                 11                   5.739636             
3                    51                   1                    7805                 9                    6.937778             
3                    63                   1                    7844                 11                   5.704727             
3                    75                   1                    9198                 12                   6.132000             
3                    87                   1                    11188                15                   5.966933             
3                    99                   1                    10900                14                   6.228571             
3                    111                  1                    9721                 11                   7.069818             
4                    113                  1                    8935                 11                   6.498182             
4                    114                  1                    10975                13                   6.753846             
4                    115                  1                    10480                15                   5.589334             
4                    116                  1                    15597                20                   6.238800             
4                    112                  1                    10230                43                   1.903256             
3                    26                   1                    8904                 13                   5.479384             
3                    38                   1                    8942                 10                   7.153600             
3                    50                   1                    8300                 12                   5.533333             
3                    62                   1                    7782                 9                    6.917333             
3                    74                   1                    9351                 12                   6.234000             
3                    86                   1                    11823                15                   6.305600             
3                    98                   1                    11190                15                   5.968000             
3                    110                  1                    11566                18                   5.140444             
4                    27                   1                    9102                 11                   6.619637             
4                    39                   1                    7988                 11                   5.809454             
4                    51                   1                    8114                 10                   6.491200             
4                    63                   1                    8430                 11                   6.130909             
4                    75                   1                    9837                 14                   5.621143             
4                    87                   1                    11329                13                   6.971692             
4                    99                   1                    11294                15                   6.023467             
4                    15                   1                    7969                 9                    7.083556             
4                    111                  1                    10222                14                   5.841143             
4                    38                   1                    9229                 12                   6.152667             
4                    50                   1                    8364                 11                   6.082909             
4                    62                   1                    8074                 9                    7.176889             
4                    74                   1                    9875                 13                   6.076923             
4                    86                   1                    12207                17                   5.744471             
4                    98                   1                    11507                15                   6.137067             
4                    26                   1                    9499                 13                   5.845539             
4                    110                  1                    12311                14                   7.034857             
4                    14                   1                    9623                 12                   6.415333             
5                    40                   1                    8108                 12                   5.405334             
5                    41                   1                    8983                 11                   6.533091             
5                    52                   1                    7618                 10                   6.094400             
5                    53                   1                    8298                 11                   6.034909             
5                    64                   1                    8044                 10                   6.435200             
5                    65                   1                    7425                 11                   5.400000             
5                    76                   1                    10705                13                   6.587692             
5                    77                   1                    7170                 9                    6.373333             
5                    88                   1                    10949                15                   5.839467             
5                    89                   1                    10545                13                   6.489231             
5                    100                  1                    11291                14                   6.452000             
5                    101                  1                    11405                15                   6.082667             
5                    42                   1                    8250                 11                   6.000000             
5                    54                   1                    7777                 11                   5.656000             
5                    66                   1                    6226                 8                    6.226000             
5                    78                   1                    6159                 7                    7.038857             
5                    90                   1                    7979                 11                   5.802909             
5                    102                  1                    9381                 11                   6.822546             
5                    28                   1                    7613                 11                   5.536727             
5                    29                   1                    8773                 11                   6.380363             
5                    39                   1                    7402                 10                   5.921600             
5                    51                   1                    7760                 9                    6.897778             
5                    63                   1                    7919                 11                   5.759273             
5                    75                   1                    9314                 13                   5.731692             
5                    87                   1                    10975                14                   6.271429             
5                    99                   1                    10946                13                   6.736000             
5                    30                   1                    10070                13                   6.196923             
5                    27                   1                    8447                 11                   6.143273             
5                    112                  1                    10236                13                   6.299077             
5                    113                  1                    9120                 13                   5.612308             
5                    114                  1                    10791                13                   6.640615             
5                    111                  1                    10029                13                   6.171692             
5                    16                   1                    9254                 13                   5.694769             
5                    17                   1                    8247                 9                    7.330667             
5                    18                   1                    8408                 11                   6.114909             
5                    15                   1                    8190                 11                   5.956364             
5                    31                   1                    9598                 13                   5.906462             
5                    43                   1                    7809                 10                   6.247200             
5                    55                   1                    6490                 9                    5.768889             
5                    67                   1                    5779                 8                    5.779000             
5                    79                   1                    6426                 9                    5.712000             
5                    91                   1                    8441                 10                   6.752800             
5                    103                  1                    9151                 12                   6.100667             
5                    115                  1                    10090                13                   6.209231             
5                    19                   1                    9541                 12                   6.360667             
5                    26                   1                    8974                 13                   5.522461             
5                    38                   1                    8645                 10                   6.916000             
5                    50                   1                    7679                 10                   6.143200             
5                    62                   1                    7061                 8                    7.061000             
5                    74                   1                    9353                 13                   5.755692             
5                    86                   1                    11987                15                   6.393067             
5                    98                   1                    10814                16                   5.407000             
5                    110                  1                    11732                13                   7.219692             
5                    14                   1                    8982                 11                   6.532363             
6                    39                   1                    7626                 10                   6.100800             
6                    40                   1                    8586                 11                   6.244364             
6                    41                   1                    9068                 11                   6.594909             
6                    51                   1                    7631                 12                   5.087333             
6                    52                   1                    8106                 9                    7.205333             
6                    53                   1                    8292                 11                   6.030545             
6                    63                   1                    7473                 9                    6.642667             
6                    64                   1                    8175                 11                   5.945455             
6                    65                   1                    7274                 9                    6.465778             
6                    75                   1                    8949                 13                   5.507077             
6                    76                   1                    10117                14                   5.781143             
6                    77                   1                    6815                 7                    7.788571             
6                    87                   1                    10622                14                   6.069714             
6                    88                   1                    10450                13                   6.430769             
6                    89                   1                    10041                14                   5.737714             
