chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    65                   1                    7543                 21                   2.873524             
2                    77                   1                    7220                 20                   2.888000             
2                    89                   1                    10619                25                   3.398080             
2                    101                  1                    11599                28                   3.314000             
2                    44                   1                    9069                 25                   2.902080             
2                    56                   1                    8196                 19                   3.450947             
2                    68                   1                    6444                 18                   2.864000             
2                    80                   1                    7856                 19                   3.307790             
2                    92                   1                    9504                 24                   3.168000             
2                    104                  1                    11780                30                   3.141333             
2                    30                   1                    10147                30                   2.705867             
2                    31                   1                    9999                 26                   3.076615             
2                    29                   1                    9803                 22                   3.564727             
2                    32                   1                    9461                 26                   2.911077             
2                    114                  1                    11027                29                   3.041931             
2                    115                  1                    10923                26                   3.360923             
2                    113                  1                    9083                 26                   2.794769             
2                    116                  1                    17572                44                   3.194909             
2                    17                   1                    9723                 26                   2.991692             
2                    18                   1                    9079                 22                   3.301455             
2                    19                   1                    10070                26                   3.098462             
2                    20                   1                    8660                 22                   3.149091             
2                    28                   1                    8787                 26                   2.703692             
2                    40                   1                    8164                 19                   3.437474             
2                    52                   1                    8119                 21                   3.092952             
2                    64                   1                    8303                 22                   3.019273             
2                    76                   1                    10965                29                   3.024827             
2                    88                   1                    12072                30                   3.219200             
2                    100                  1                    11317                29                   3.121931             
2                    112                  1                    10677                27                   3.163556             
2                    16                   1                    9250                 25                   2.960000             
2                    5                    1                    8259                 22                   3.003273             
2                    6                    1                    9517                 22                   3.460727             
2                    7                    1                    8556                 24                   2.852000             
2                    8                    1                    9143                 24                   3.047667             
2                    4                    1                    7266                 20                   2.906400             
3                    29                   1                    9510                 27                   2.817778             
3                    30                   1                    9973                 25                   3.191360             
3                    31                   1                    9806                 26                   3.017231             
3                    41                   1                    9365                 25                   2.996800             
3                    42                   1                    8771                 22                   3.189455             
3                    43                   1                    7925                 19                   3.336842             
3                    53                   1                    8757                 21                   3.336000             
3                    54                   1                    7812                 22                   2.840727             
3                    55                   1                    6525                 18                   2.900000             
3                    65                   1                    7769                 18                   3.452889             
3                    66                   1                    6763                 19                   2.847579             
3                    67                   1                    6128                 15                   3.268267             
3                    77                   1                    7320                 18                   3.253333             
3                    78                   1                    6077                 20                   2.430800             
3                    79                   1                    6585                 14                   3.762857             
3                    89                   1                    10639                29                   2.934896             
3                    90                   1                    8194                 19                   3.450105             
3                    91                   1                    8808                 25                   2.818560             
3                    17                   1                    9542                 22                   3.469818             
3                    18                   1                    9023                 25                   2.887360             
3                    19                   1                    10330                26                   3.178462             
3                    32                   1                    10252                26                   3.154462             
3                    44                   1                    9295                 26                   2.860000             
3                    56                   1                    8308                 18                   3.692445             
3                    68                   1                    6727                 19                   2.832421             
3                    80                   1                    7890                 23                   2.744348             
3                    92                   1                    9459                 21                   3.603429             
3                    101                  1                    11311                30                   3.016267             
3                    102                  1                    9450                 26                   2.907692             
3                    103                  1                    9218                 22                   3.352000             
3                    20                   1                    9210                 26                   2.833846             
3                    104                  1                    11117                29                   3.066759             
3                    28                   1                    8315                 22                   3.023636             
3                    40                   1                    7771                 20                   3.108400             
3                    52                   1                    8007                 21                   3.050286             
3                    64                   1                    8720                 22                   3.170909             
3                    76                   1                    10998                26                   3.384000             
3                    88                   1                    11465                29                   3.162759             
3                    16                   1                    9390                 26                   2.889231             
3                    100                  1                    11409                30                   3.042400             
3                    5                    1                    8834                 22                   3.212364             
3                    6                    1                    9691                 26                   2.981846             
3                    7                    1                    9039                 22                   3.286909             
3                    8                    1                    8122                 22                   2.953454             
3                    4                    1                    7262                 18                   3.227556             
2                    21                   1                    7679                 22                   2.792364             
2                    33                   1                    9501                 23                   3.304696             
2                    45                   1                    8640                 22                   3.141818             
2                    57                   1                    7141                 17                   3.360471             
2                    69                   1                    7452                 23                   2.592000             
2                    81                   1                    9611                 23                   3.342957             
2                    93                   1                    11795                33                   2.859394             
2                    105                  1                    14908                36                   3.312889             
2                    9                    1                    8134                 23                   2.829217             
3                    21                   1                    8400                 22                   3.054545             
3                    33                   1                    9286                 22                   3.376727             
3                    45                   1                    8606                 22                   3.129455             
3                    57                   1                    7630                 22                   2.774545             
3                    69                   1                    8038                 19                   3.384421             
3                    81                   1                    9771                 25                   3.126720             
3                    93                   1                    11393                30                   3.038133             
3                    9                    1                    8278                 22                   3.010182             
3                    105                  1                    13795                37                   2.982703             
3                    1                    1                    8312                 19                   3.499789             
3                    2                    1                    8582                 22                   3.120727             
3                    12                   1                    6264                 19                   2.637474             
3                    11                   1                    5610                 14                   3.205714             
3                    3                    1                    8874                 23                   3.086609             
2                    1                    1                    9129                 26                   2.808923             
2                    2                    1                    8730                 21                   3.325714             
2                    12                   1                    8234                 19                   3.466947             
2                    3                    1                    8176                 22                   2.973091             
2                    11                   1                    7735                 22                   2.812727             
3                    10                   1                    7508                 18                   3.336889             
3                    22                   1                    9397                 26                   2.891385             
3                    34                   1                    9756                 22                   3.547636             
3                    46                   1                    7545                 24                   2.515000             
3                    58                   1                    7583                 17                   3.568470             
3                    70                   1                    8850                 21                   3.371428             
3                    82                   1                    10761                30                   2.869600             
3                    94                   1                    14092                36                   3.131556             
3                    13                   1                    7598                 21                   2.894476             
3                    14                   1                    9061                 21                   3.451809             
3                    15                   1                    7794                 20                   3.117600             
3                    24                   1                    6747                 19                   2.840842             
3                    23                   1                    7047                 18                   3.132000             
4                    7                    1                    8582                 23                   2.985044             
4                    18                   1                    9370                 21                   3.569524             
4                    19                   1                    10339                26                   3.181231             
4                    20                   1                    9440                 26                   2.904615             
4                    30                   1                    10009                26                   3.079692             
4                    31                   1                    10127                26                   3.116000             
4                    32                   1                    9806                 26                   3.017231             
4                    42                   1                    8797                 22                   3.198909             
4                    43                   1                    7845                 22                   2.852727             
4                    44                   1                    9146                 22                   3.325818             
4                    54                   1                    7762                 22                   2.822546             
4                    55                   1                    6580                 16                   3.290000             
4                    56                   1                    8022                 22                   2.917091             
4                    66                   1                    6356                 13                   3.911385             
4                    67                   1                    5901                 20                   2.360400             
4                    68                   1                    6140                 14                   3.508571             
4                    6                    1                    9020                 22                   3.280000             
4                    8                    1                    8718                 22                   3.170182             
4                    78                   1                    6125                 18                   2.722222             
4                    79                   1                    6756                 19                   2.844632             
4                    80                   1                    7625                 18                   3.388889             
4                    17                   1                    9150                 23                   3.182609             
4                    29                   1                    9602                 25                   3.072640             
4                    41                   1                    9468                 26                   2.913231             
4                    53                   1                    8644                 22                   3.143273             
4                    65                   1                    7721                 19                   3.250947             
4                    5                    1                    8304                 23                   2.888348             
4                    77                   1                    7365                 17                   3.465882             
4                    21                   1                    8199                 23                   2.851826             
4                    33                   1                    9472                 26                   2.914462             
4                    45                   1                    8201                 18                   3.644889             
4                    57                   1                    7287                 22                   2.649818             
4                    69                   1                    7379                 17                   3.472471             
4                    9                    1                    7676                 19                   3.232000             
4                    81                   1                    9753                 26                   3.000923             
4                    1                    1                    8763                 22                   3.186545             
4                    2                    1                    8157                 23                   2.837217             
4                    12                   1                    5948                 14                   3.398857             
4                    11                   1                    5097                 15                   2.718400             
4                    90                   1                    8044                 18                   3.575111             
4                    91                   1                    8661                 27                   2.566222             
4                    92                   1                    9532                 21                   3.631238             
4                    3                    1                    7200                 20                   2.880000             
4                    89                   1                    10953                29                   3.021517             
4                    93                   1                    11428                29                   3.152552             
4                    102                  1                    9376                 25                   3.000320             
4                    103                  1                    9645                 24                   3.215000             
4                    104                  1                    11492                28                   3.283429             
4                    101                  1                    11168                30                   2.978133             
4                    105                  1                    14111                37                   3.051027             
3                    113                  1                    9056                 21                   3.449905             
3                    114                  1                    10810                29                   2.982069             
3                    115                  1                    10291                26                   3.166461             
3                    112                  1                    10561                30                   2.816267             
3                    116                  1                    14884                37                   3.218162             
4                    16                   1                    9644                 26                   2.967385             
4                    28                   1                    8408                 22                   3.057455             
4                    40                   1                    8282                 19                   3.487158             
4                    52                   1                    8157                 22                   2.966182             
4                    64                   1                    8902                 23                   3.096348             
4                    76                   1                    11062                28                   3.160571             
4                    88                   1                    11744                31                   3.030710             
4                    100                  1                    10829                28                   3.094000             
4                    4                    1                    6463                 19                   2.721263             
3                    39                   1                    7892                 19                   3.322947             
3                    51                   1                    7805                 23                   2.714783             
3                    63                   1                    7844                 18                   3.486222             
3                    75                   1                    9198                 25                   2.943360             
3                    87                   1                    11188                26                   3.442461             
3                    99                   1                    10900                29                   3.006896             
3                    27                   1                    8357                 23                   2.906783             
3                    111                  1                    9721                 25                   3.110720             
4                    113                  1                    8935                 22                   3.249091             
4                    114                  1                    10975                31                   2.832258             
4                    115                  1                    10480                25                   3.353600             
4                    116                  1                    15597                40                   3.119400             
4                    112                  1                    10230                22                   3.720000             
3                    38                   1                    8942                 26                   2.751384             
3                    50                   1                    8300                 23                   2.886956             
3                    62                   1                    7782                 17                   3.662118             
3                    74                   1                    9351                 26                   2.877231             
3                    86                   1                    11823                30                   3.152800             
3                    98                   1                    11190                30                   2.984000             
3                    26                   1                    8904                 23                   3.097044             
3                    110                  1                    11566                29                   3.190621             
4                    27                   1                    9102                 22                   3.309818             
4                    39                   1                    7988                 22                   2.904727             
4                    51                   1                    8114                 22                   2.950546             
4                    63                   1                    8430                 23                   2.932174             
4                    75                   1                    9837                 26                   3.026769             
4                    87                   1                    11329                26                   3.485846             
4                    99                   1                    11294                28                   3.226857             
4                    15                   1                    7969                 24                   2.656333             
4                    111                  1                    10222                22                   3.717091             
4                    38                   1                    9229                 22                   3.356000             
4                    50                   1                    8364                 21                   3.186286             
4                    62                   1                    8074                 22                   2.936000             
4                    74                   1                    9875                 22                   3.590909             
4                    86                   1                    12207                33                   2.959273             
4                    98                   1                    11507                31                   2.969548             
4                    26                   1                    9499                 25                   3.039680             
4                    110                  1                    12311                28                   3.517429             
4                    14                   1                    9623                 22                   3.499273             
5                    40                   1                    8108                 23                   2.820174             
5                    41                   1                    8983                 21                   3.422095             
5                    52                   1                    7618                 23                   2.649739             
5                    53                   1                    8298                 23                   2.886261             
5                    64                   1                    8044                 18                   3.575111             
5                    65                   1                    7425                 21                   2.828571             
5                    76                   1                    10705                26                   3.293846             
5                    77                   1                    7170                 19                   3.018947             
5                    88                   1                    10949                30                   2.919733             
5                    89                   1                    10545                26                   3.244615             
5                    100                  1                    11291                29                   3.114759             
5                    101                  1                    11405                30                   3.041333             
5                    42                   1                    8250                 22                   3.000000             
5                    54                   1                    7777                 18                   3.456445             
5                    66                   1                    6226                 19                   2.621474             
5                    78                   1                    6159                 14                   3.519428             
5                    90                   1                    7979                 23                   2.775304             
5                    102                  1                    9381                 22                   3.411273             
5                    28                   1                    7613                 22                   2.768364             
5                    29                   1                    8773                 22                   3.190182             
5                    39                   1                    7402                 20                   2.960800             
5                    51                   1                    7760                 17                   3.651765             
5                    63                   1                    7919                 22                   2.879636             
5                    75                   1                    9314                 26                   2.865846             
5                    87                   1                    10975                25                   3.512000             
5                    99                   1                    10946                30                   2.918933             
5                    30                   1                    10070                27                   2.983704             
5                    27                   1                    8447                 20                   3.378800             
5                    112                  1                    10236                26                   3.149539             
5                    113                  1                    9120                 26                   2.806154             
5                    114                  1                    10791                27                   3.197333             
5                    111                  1                    10029                25                   3.209280             
5                    16                   1                    9254                 27                   2.741926             
5                    17                   1                    8247                 17                   3.880941             
5                    18                   1                    8408                 23                   2.924522             
5                    15                   1                    8190                 22                   2.978182             
5                    31                   1                    9598                 25                   3.071360             
5                    43                   1                    7809                 19                   3.288000             
5                    55                   1                    6490                 18                   2.884444             
5                    67                   1                    5779                 15                   3.082133             
5                    79                   1                    6426                 19                   2.705684             
5                    91                   1                    8441                 18                   3.751555             
5                    103                  1                    9151                 26                   2.815692             
5                    115                  1                    10090                25                   3.228800             
5                    19                   1                    9541                 27                   2.826963             
5                    26                   1                    8974                 22                   3.263273             
5                    38                   1                    8645                 22                   3.143636             
5                    50                   1                    7679                 18                   3.412889             
5                    62                   1                    7061                 17                   3.322824             
5                    74                   1                    9353                 26                   2.877846             
5                    86                   1                    11987                30                   3.196533             
5                    98                   1                    10814                29                   2.983172             
5                    110                  1                    11732                30                   3.128533             
5                    14                   1                    8982                 24                   2.994000             
6                    39                   1                    7626                 23                   2.652522             
6                    40                   1                    8586                 21                   3.270857             
6                    41                   1                    9068                 23                   3.154087             
6                    51                   1                    7631                 21                   2.907048             
6                    52                   1                    8106                 20                   3.242400             
6                    53                   1                    8292                 21                   3.158857             
6                    63                   1                    7473                 18                   3.321333             
6                    64                   1                    8175                 23                   2.843478             
6                    65                   1                    7274                 20                   2.909600             
6                    75                   1                    8949                 25                   2.863680             
6                    76                   1                    10117                25                   3.237440             
6                    77                   1                    6815                 14                   3.894286             
6                    87                   1                    10622                30                   2.832533             
6                    88                   1                    10450                26                   3.215385             
6                    89                   1                    10041                26                   3.089539             
6                    99                   1                    10653                29                   2.938759             
