chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   70                   1                    8176                 22                   2.973091             
17                   71                   1                    8081                 22                   2.938545             
17                   81                   1                    9581                 22                   3.484000             
17                   82                   1                    10494                29                   2.894897             
17                   83                   1                    10581                26                   3.255692             
17                   93                   1                    11517                31                   2.972129             
17                   94                   1                    14917                37                   3.225297             
17                   95                   1                    12060                33                   2.923636             
17                   105                  1                    15409                40                   3.081800             
17                   106                  1                    14586                38                   3.070737             
17                   107                  1                    12288                28                   3.510857             
17                   33                   1                    8421                 22                   3.062182             
17                   34                   1                    7389                 23                   2.570087             
17                   35                   1                    4652                 10                   3.721600             
17                   44                   1                    8798                 22                   3.199273             
17                   56                   1                    7587                 18                   3.372000             
17                   68                   1                    6015                 19                   2.532632             
17                   80                   1                    7554                 19                   3.180632             
17                   92                   1                    8969                 22                   3.261455             
17                   104                  1                    11193                29                   3.087724             
17                   48                   1                    8077                 22                   2.937091             
17                   60                   1                    6801                 20                   2.720400             
17                   72                   1                    7908                 17                   3.721412             
17                   84                   1                    11055                30                   2.948000             
17                   96                   1                    11381                29                   3.139586             
17                   108                  1                    13217                34                   3.109882             
17                   32                   1                    9924                 25                   3.175680             
17                   117                  1                    16980                45                   3.018667             
17                   118                  1                    14833                37                   3.207135             
17                   119                  1                    11139                29                   3.072828             
17                   36                   1                    4879                 15                   2.602133             
17                   116                  1                    16650                40                   3.330000             
17                   120                  1                    11715                31                   3.023226             
17                   21                   1                    9449                 26                   2.907385             
17                   22                   1                    8277                 21                   3.153143             
17                   23                   1                    8289                 22                   3.014182             
17                   20                   1                    9840                 27                   2.915555             
17                   24                   1                    7872                 14                   4.498286             
17                   25                   1                    7474                 19                   3.146947             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 20                   2.512000             
17                   61                   1                    7801                 17                   3.671059             
17                   73                   1                    10038                26                   3.088615             
17                   85                   1                    12210                34                   2.872941             
17                   97                   1                    13379                32                   3.344750             
17                   109                  1                    13323                34                   3.134824             
17                   13                   1                    7593                 22                   2.761091             
17                   26                   1                    7664                 18                   3.406222             
17                   38                   1                    8179                 22                   2.974182             
17                   50                   1                    8763                 24                   2.921000             
17                   62                   1                    7443                 18                   3.308000             
17                   74                   1                    9361                 25                   2.995520             
17                   86                   1                    11644                30                   3.105067             
17                   98                   1                    10787                30                   2.876533             
17                   110                  1                    12129                28                   3.465429             
17                   14                   1                    8886                 22                   3.231273             
17                   121                  1                    11060                30                   2.949333             
17                   131                  1                    16646                44                   3.026546             
17                   132                  1                    11729                30                   3.127733             
17                   130                  1                    11869                29                   3.274207             
17                   122                  1                    11703                30                   3.120800             
17                   39                   1                    7721                 23                   2.685565             
17                   51                   1                    6955                 17                   3.272941             
17                   63                   1                    8253                 23                   2.870609             
17                   75                   1                    9262                 22                   3.368000             
17                   87                   1                    10716                29                   2.956138             
17                   99                   1                    10926                26                   3.361846             
17                   111                  1                    10561                28                   3.017429             
17                   27                   1                    7730                 19                   3.254737             
17                   123                  1                    11890                29                   3.280000             
17                   40                   1                    8813                 27                   2.611259             
17                   52                   1                    8589                 22                   3.123273             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                29                   2.930759             
17                   88                   1                    10909                25                   3.490880             
17                   100                  1                    11558                34                   2.719529             
17                   112                  1                    11116                25                   3.557120             
17                   28                   1                    8303                 23                   2.888000             
17                   124                  1                    11941                33                   2.894788             
17                   129                  1                    11636                33                   2.820848             
17                   15                   1                    7926                 18                   3.522667             
17                   16                   1                    7265                 16                   3.632500             
18                   37                   1                    8217                 19                   3.459790             
18                   38                   1                    8345                 21                   3.179048             
18                   49                   1                    6197                 19                   2.609263             
18                   50                   1                    8768                 22                   3.188364             
18                   61                   1                    7487                 19                   3.152421             
18                   62                   1                    7815                 18                   3.473333             
18                   73                   1                    10396                29                   2.867862             
18                   74                   1                    9558                 23                   3.324522             
18                   85                   1                    12630                33                   3.061818             
18                   86                   1                    11935                32                   2.983750             
18                   97                   1                    13849                34                   3.258588             
18                   98                   1                    10714                29                   2.955586             
18                   48                   1                    8127                 22                   2.955273             
18                   60                   1                    7178                 19                   3.022316             
18                   72                   1                    8342                 18                   3.707556             
18                   84                   1                    11866                33                   2.876606             
18                   96                   1                    11741                31                   3.029936             
18                   108                  1                    13323                32                   3.330750             
18                   39                   1                    7860                 22                   2.858182             
18                   51                   1                    6954                 19                   2.928000             
18                   63                   1                    8291                 23                   2.883826             
18                   75                   1                    9237                 21                   3.518857             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                30                   2.881600             
18                   109                  1                    13581                36                   3.018000             
18                   110                  1                    12095                30                   3.225333             
18                   25                   1                    7208                 18                   3.203556             
18                   26                   1                    7742                 23                   2.692870             
18                   120                  1                    12137                29                   3.348138             
18                   36                   1                    5590                 15                   2.981333             
18                   111                  1                    10116                26                   3.112615             
18                   27                   1                    7609                 19                   3.203789             
18                   47                   1                    7236                 21                   2.756572             
18                   59                   1                    6730                 16                   3.365000             
18                   71                   1                    8301                 21                   3.162286             
18                   83                   1                    11015                31                   2.842581             
18                   95                   1                    12153                28                   3.472286             
18                   107                  1                    12545                34                   2.951765             
18                   119                  1                    11352                29                   3.131586             
18                   35                   1                    4855                 15                   2.589333             
18                   121                  1                    11169                26                   3.436615             
18                   122                  1                    11959                33                   2.899152             
18                   132                  1                    11538                29                   3.182897             
18                   123                  1                    11193                31                   2.888516             
18                   131                  1                    14851                37                   3.211027             
18                   13                   1                    7857                 22                   2.857091             
18                   14                   1                    9161                 22                   3.331273             
18                   24                   1                    8010                 23                   2.786087             
18                   15                   1                    8359                 18                   3.715111             
18                   23                   1                    8923                 25                   2.855360             
18                   28                   1                    8382                 22                   3.048000             
18                   40                   1                    8816                 22                   3.205818             
18                   52                   1                    8395                 23                   2.920000             
18                   64                   1                    8599                 22                   3.126909             
18                   76                   1                    10621                27                   3.146963             
18                   88                   1                    10860                28                   3.102857             
18                   100                  1                    11344                31                   2.927484             
18                   112                  1                    10642                25                   3.405440             
18                   16                   1                    8314                 22                   3.023273             
18                   29                   1                    10258                26                   3.156308             
18                   41                   1                    9856                 25                   3.153920             
18                   53                   1                    8695                 23                   3.024348             
18                   65                   1                    8133                 22                   2.957454             
18                   77                   1                    7275                 19                   3.063158             
18                   89                   1                    10342                25                   3.309440             
18                   101                  1                    11216                29                   3.094069             
18                   113                  1                    9119                 26                   2.805846             
18                   17                   1                    8699                 23                   3.025739             
18                   124                  1                    11266                29                   3.107862             
18                   125                  1                    8449                 19                   3.557474             
18                   46                   1                    8935                 22                   3.249091             
18                   58                   1                    6549                 16                   3.274500             
18                   70                   1                    8154                 21                   3.106286             
18                   82                   1                    10848                30                   2.892800             
18                   94                   1                    15270                37                   3.301622             
18                   106                  1                    14316                37                   3.095351             
18                   118                  1                    14628                40                   2.925600             
18                   34                   1                    7528                 20                   3.011200             
18                   130                  1                    11549                28                   3.299714             
19                   37                   1                    8758                 21                   3.336381             
19                   38                   1                    8601                 23                   2.991652             
19                   49                   1                    7385                 18                   3.282222             
19                   50                   1                    8714                 27                   2.581926             
19                   61                   1                    8566                 21                   3.263238             
19                   62                   1                    7883                 18                   3.503556             
19                   73                   1                    10252                26                   3.154462             
19                   74                   1                    9446                 27                   2.798815             
19                   85                   1                    12574                33                   3.048242             
19                   86                   1                    12049                29                   3.323862             
19                   97                   1                    13091                34                   3.080235             
19                   98                   1                    11071                28                   3.163143             
19                   39                   1                    8234                 21                   3.136762             
19                   51                   1                    7020                 20                   2.808000             
19                   63                   1                    8480                 21                   3.230476             
19                   75                   1                    9520                 22                   3.461818             
19                   87                   1                    10731                31                   2.769290             
19                   99                   1                    10921                28                   3.120286             
19                   109                  1                    13702                34                   3.224000             
19                   110                  1                    12051                34                   2.835529             
19                   48                   1                    8542                 21                   3.254095             
19                   60                   1                    8009                 19                   3.372211             
19                   72                   1                    8769                 21                   3.340571             
19                   84                   1                    11129                31                   2.872000             
19                   96                   1                    11474                28                   3.278286             
19                   108                  1                    12873                35                   2.942400             
19                   111                  1                    10635                28                   3.038571             
19                   120                  1                    11629                30                   3.101067             
19                   25                   1                    7166                 18                   3.184889             
19                   26                   1                    8290                 22                   3.014545             
19                   27                   1                    7721                 19                   3.250947             
19                   36                   1                    6136                 16                   3.068000             
19                   121                  1                    11066                28                   3.161714             
19                   122                  1                    11828                33                   2.867394             
19                   123                  1                    11662                30                   3.109867             
19                   132                  1                    11571                29                   3.192000             
19                   40                   1                    9274                 23                   3.225739             
19                   52                   1                    8511                 23                   2.960348             
19                   64                   1                    8735                 21                   3.327619             
19                   76                   1                    10443                29                   2.880828             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                30                   2.982400             
19                   112                  1                    10581                26                   3.255692             
19                   28                   1                    8336                 23                   2.899478             
19                   124                  1                    11355                28                   3.244286             
19                   47                   1                    7507                 23                   2.611130             
19                   59                   1                    7568                 18                   3.363556             
19                   71                   1                    9033                 23                   3.141913             
19                   83                   1                    10554                29                   2.911448             
19                   95                   1                    12065                30                   3.217333             
19                   107                  1                    12359                34                   2.908000             
19                   119                  1                    11069                25                   3.542080             
19                   35                   1                    5306                 15                   2.829867             
19                   131                  1                    14694                36                   3.265333             
19                   34                   1                    7990                 23                   2.779130             
19                   46                   1                    8954                 22                   3.256000             
19                   58                   1                    7146                 19                   3.008842             
19                   70                   1                    8536                 21                   3.251810             
19                   82                   1                    10679                30                   2.847733             
19                   94                   1                    14685                37                   3.175135             
19                   106                  1                    13926                37                   3.011027             
19                   118                  1                    14556                38                   3.064421             
19                   13                   1                    8981                 21                   3.421333             
19                   23                   1                    9336                 26                   2.872615             
19                   24                   1                    8607                 22                   3.129818             
19                   14                   1                    9008                 22                   3.275636             
19                   22                   1                    9619                 26                   2.959692             
18                   22                   1                    8716                 23                   3.031652             
18                   45                   1                    8157                 19                   3.434526             
18                   57                   1                    7565                 21                   2.881905             
18                   69                   1                    7324                 19                   3.083790             
18                   81                   1                    9669                 25                   3.094080             
18                   93                   1                    11619                30                   3.098400             
18                   105                  1                    15680                41                   3.059512             
18                   117                  1                    18055                44                   3.282727             
18                   33                   1                    7872                 23                   2.738087             
18                   129                  1                    11338                29                   3.127724             
19                   130                  1                    11464                29                   3.162483             
19                   45                   1                    8550                 22                   3.109091             
19                   57                   1                    8149                 22                   2.963273             
19                   69                   1                    7967                 22                   2.897091             
19                   81                   1                    9763                 26                   3.004000             
19                   93                   1                    11792                30                   3.144533             
19                   105                  1                    14315                37                   3.095135             
19                   117                  1                    16339                40                   3.267800             
19                   33                   1                    8173                 24                   2.724333             
19                   129                  1                    11683                24                   3.894333             
19                   21                   1                    9401                 47                   1.600170             
20                   47                   1                    6295                 15                   3.357333             
20                   48                   1                    7603                 18                   3.379111             
20                   59                   1                    7285                 19                   3.067369             
20                   60                   1                    6678                 18                   2.968000             
20                   71                   1                    7867                 22                   2.860727             
20                   72                   1                    7409                 19                   3.119579             
20                   83                   1                    9818                 25                   3.141760             
20                   84                   1                    10560                26                   3.249231             
20                   95                   1                    11177                30                   2.980533             
20                   96                   1                    10795                29                   2.977931             
20                   107                  1                    11446                29                   3.157517             
20                   108                  1                    11725                29                   3.234483             
20                   46                   1                    7831                 20                   3.132400             
20                   58                   1                    6217                 18                   2.763111             
20                   70                   1                    7263                 18                   3.228000             
20                   82                   1                    9647                 26                   2.968308             
20                   94                   1                    13636                34                   3.208471             
20                   106                  1                    13236                32                   3.309000             
20                   35                   1                    4712                 15                   2.513067             
20                   36                   1                    5378                 16                   2.689000             
20                   37                   1                    7866                 19                   3.312000             
20                   49                   1                    6373                 17                   2.999059             
20                   61                   1                    7079                 20                   2.831600             
20                   73                   1                    9498                 21                   3.618286             
20                   85                   1                    11474                29                   3.165241             
20                   97                   1                    12165                33                   2.949091             
20                   34                   1                    8452                 23                   2.939826             
20                   25                   1                    6940                 17                   3.265882             
20                   118                  1                    13797                33                   3.344727             
20                   119                  1                    10463                31                   2.700129             
20                   120                  1                    11168                25                   3.573760             
20                   109                  1                    12263                34                   2.885412             
20                   22                   1                    9489                 25                   3.036480             
20                   23                   1                    8601                 22                   3.127636             
20                   24                   1                    8204                 22                   2.983273             
20                   13                   1                    8285                 18                   3.682222             
20                   33                   1                    8261                 22                   3.004000             
20                   45                   1                    7768                 21                   2.959238             
20                   57                   1                    7439                 18                   3.306222             
20                   69                   1                    6569                 19                   2.765895             
20                   81                   1                    8848                 22                   3.217454             
20                   93                   1                    10758                26                   3.310154             
20                   105                  1                    14473                36                   3.216222             
20                   117                  1                    16280                44                   2.960000             
20                   21                   1                    9639                 22                   3.505091             
19                   32                   1                    10320                26                   3.175385             
19                   44                   1                    9102                 23                   3.165913             
19                   56                   1                    7904                 22                   2.874182             
19                   68                   1                    6407                 14                   3.661143             
19                   80                   1                    7823                 23                   2.721044             
19                   92                   1                    9532                 22                   3.466182             
19                   104                  1                    11320                29                   3.122759             
19                   116                  1                    15883                41                   3.099122             
19                   20                   1                    10416                26                   3.204923             
20                   44                   1                    8770                 26                   2.698462             
20                   56                   1                    7800                 19                   3.284210             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 19                   3.046316             
20                   92                   1                    8652                 25                   2.768640             
20                   104                  1                    10552                26                   3.246769             
20                   32                   1                    9917                 27                   2.938370             
20                   116                  1                    15604                40                   3.120800             
20                   20                   1                    10362                22                   3.768000             
21                   34                   1                    8957                 26                   2.756000             
21                   35                   1                    5470                 13                   3.366154             
21                   46                   1                    8098                 20                   3.239200             
21                   47                   1                    6645                 17                   3.127059             
21                   58                   1                    6467                 20                   2.586800             
21                   59                   1                    7693                 18                   3.419111             
21                   70                   1                    7844                 18                   3.486222             
21                   71                   1                    8089                 22                   2.941455             
21                   82                   1                    10458                30                   2.788800             
21                   83                   1                    10383                25                   3.322560             
21                   94                   1                    14790                37                   3.197838             
21                   95                   1                    11689                30                   3.117067             
21                   33                   1                    8498                 22                   3.090182             
21                   45                   1                    7762                 22                   2.822546             
21                   57                   1                    7746                 18                   3.442667             
21                   69                   1                    7449                 20                   2.979600             
21                   81                   1                    9635                 25                   3.083200             
21                   93                   1                    11633                30                   3.102133             
21                   106                  1                    14132                37                   3.055568             
21                   107                  1                    12336                33                   2.990546             
21                   36                   1                    4926                 11                   3.582546             
21                   48                   1                    7645                 23                   2.659130             
21                   60                   1                    6464                 14                   3.693714             
21                   72                   1                    7758                 23                   2.698435             
21                   84                   1                    10825                26                   3.330769             
21                   96                   1                    11349                28                   3.242571             
21                   105                  1                    15418                41                   3.008390             
21                   108                  1                    12602                33                   3.055030             
21                   22                   1                    10167                26                   3.128308             
21                   23                   1                    8720                 22                   3.170909             
21                   21                   1                    10162                27                   3.010963             
21                   24                   1                    8643                 22                   3.142909             
21                   117                  1                    16881                45                   3.001067             
21                   118                  1                    14022                35                   3.205029             
21                   119                  1                    10847                26                   3.337538             
21                   32                   1                    9579                 26                   2.947385             
21                   44                   1                    8678                 22                   3.155636             
21                   56                   1                    7704                 22                   2.801455             
21                   68                   1                    6447                 14                   3.684000             
21                   80                   1                    7646                 22                   2.780364             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                30                   2.961600             
21                   120                  1                    11523                30                   3.072800             
