chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   109                  1                    12918                17                   6.079059             
13                   110                  1                    11769                14                   6.725143             
13                   120                  1                    11806                14                   6.746286             
13                   121                  1                    11070                15                   5.904000             
13                   122                  1                    11974                15                   6.386133             
13                   132                  1                    11489                16                   5.744500             
13                   49                   1                    6770                 8                    6.770000             
13                   50                   1                    8977                 11                   6.528727             
13                   60                   1                    6913                 9                    6.144889             
13                   71                   1                    8217                 9                    7.304000             
13                   83                   1                    10813                13                   6.654154             
13                   95                   1                    12592                17                   5.925647             
13                   107                  1                    12848                16                   6.424000             
13                   119                  1                    11032                15                   5.883733             
13                   131                  1                    14743                19                   6.207579             
13                   59                   1                    7390                 9                    6.568889             
13                   63                   1                    8602                 11                   6.256000             
13                   75                   2                    19578                24                   6.526000             
13                   87                   2                    21967                29                   6.059862             
13                   99                   2                    21183                26                   6.517846             
13                   111                  2                    19159                24                   6.386333             
13                   123                  2                    21360                26                   6.572308             
13                   51                   2                    14884                20                   5.953600             
13                   133                  2                    21207                26                   6.525231             
13                   134                  2                    20629                26                   6.347384             
13                   144                  2                    19117                24                   6.372334             
13                   37                   2                    14081                19                   5.928842             
13                   38                   2                    16218                19                   6.828631             
13                   48                   2                    15551                22                   5.654909             
13                   143                  2                    21095                25                   6.750400             
13                   47                   2                    13605                17                   6.402353             
13                   135                  2                    18487                25                   5.915840             
13                   39                   2                    16311                19                   6.867789             
13                   25                   2                    13617                18                   6.052000             
13                   26                   2                    12034                15                   6.418133             
13                   36                   2                    10130                13                   6.233846             
13                   35                   2                    9559                 11                   6.952000             
13                   27                   2                    15401                19                   6.484632             
14                   61                   1                    7618                 11                   5.540364             
14                   62                   1                    7193                 9                    6.393778             
14                   72                   1                    7665                 11                   5.574545             
14                   73                   1                    10338                11                   7.518546             
14                   74                   1                    9343                 13                   5.749538             
14                   84                   1                    11451                15                   6.107200             
14                   85                   1                    12847                18                   5.709778             
14                   86                   1                    11794                12                   7.862667             
14                   96                   1                    11635                14                   6.648571             
14                   97                   1                    13297                17                   6.257412             
14                   98                   1                    11050                15                   5.893333             
14                   108                  1                    13451                16                   6.725500             
14                   109                  1                    13073                17                   6.152000             
14                   110                  1                    11689                15                   6.234133             
14                   120                  1                    11844                15                   6.316800             
14                   121                  1                    10964                13                   6.747077             
14                   122                  1                    11593                17                   5.455529             
14                   132                  1                    11147                12                   7.431334             
14                   49                   1                    5832                 10                   4.665600             
14                   50                   1                    7977                 9                    7.090667             
14                   60                   1                    6599                 10                   5.279200             
14                   71                   1                    7917                 8                    7.917000             
14                   83                   2                    20432                27                   6.053926             
14                   95                   2                    23425                28                   6.692857             
14                   107                  2                    23628                31                   6.097548             
14                   119                  2                    20647                27                   6.117630             
14                   131                  2                    27166                33                   6.585697             
14                   63                   2                    15657                20                   6.262800             
14                   75                   2                    17714                24                   5.904667             
14                   87                   2                    20695                25                   6.622400             
14                   99                   2                    20546                26                   6.321846             
14                   111                  2                    19204                24                   6.401333             
14                   123                  2                    21107                27                   6.253926             
14                   59                   2                    11540                15                   6.154667             
14                   51                   2                    13174                17                   6.199530             
14                   133                  1                    11567                15                   6.169066             
14                   134                  1                    11392                14                   6.509714             
14                   144                  1                    10330                13                   6.356923             
14                   37                   1                    7431                 10                   5.944800             
14                   38                   1                    8231                 10                   6.584800             
14                   48                   1                    8302                 12                   5.534667             
14                   143                  1                    11406                12                   7.604000             
14                   135                  1                    9829                 11                   7.148364             
14                   47                   2                    13024                17                   6.128941             
14                   39                   2                    15434                20                   6.173600             
14                   25                   2                    11690                15                   6.234667             
14                   26                   2                    11169                15                   5.956800             
14                   36                   2                    8090                 11                   5.883636             
14                   35                   2                    8367                 9                    7.437333             
14                   27                   2                    14593                18                   6.485778             
14                   13                   2                    14759                20                   5.903600             
14                   14                   2                    13863                17                   6.523765             
14                   24                   2                    11006                12                   7.337333             
14                   15                   2                    15771                21                   6.008000             
14                   23                   2                    8543                 12                   5.695333             
15                   37                   1                    7773                 11                   5.653091             
15                   38                   1                    8330                 11                   6.058182             
15                   48                   1                    8089                 8                    8.089000             
15                   49                   1                    6277                 10                   5.021600             
15                   50                   1                    8660                 11                   6.298182             
15                   60                   1                    6995                 9                    6.217778             
15                   61                   1                    7632                 9                    6.784000             
15                   62                   1                    7714                 11                   5.610182             
15                   72                   1                    8014                 9                    7.123556             
15                   73                   1                    10332                13                   6.358154             
15                   74                   1                    9668                 11                   7.031273             
15                   84                   1                    11611                15                   6.192533             
15                   85                   1                    12796                17                   6.021647             
15                   86                   1                    12052                16                   6.026000             
15                   96                   1                    11560                15                   6.165333             
15                   97                   1                    13795                17                   6.491765             
15                   98                   1                    11055                13                   6.803077             
15                   108                  1                    13192                17                   6.208000             
15                   109                  1                    13859                18                   6.159555             
15                   110                  1                    12171                17                   5.727530             
15                   120                  1                    11700                14                   6.685714             
15                   47                   1                    6985                 10                   5.588000             
15                   59                   1                    7495                 7                    8.565714             
15                   71                   1                    8903                 11                   6.474909             
15                   83                   1                    10880                13                   6.695385             
15                   95                   1                    12477                17                   5.871530             
15                   107                  1                    12408                16                   6.204000             
15                   25                   1                    7520                 9                    6.684444             
15                   26                   1                    7534                 10                   6.027200             
15                   36                   1                    4699                 7                    5.370286             
15                   39                   1                    7974                 9                    7.088000             
15                   51                   1                    7335                 9                    6.520000             
15                   63                   2                    15868                21                   6.044952             
15                   75                   2                    17795                23                   6.189565             
15                   87                   2                    20875                26                   6.423077             
15                   99                   2                    21225                26                   6.530769             
15                   119                  2                    21232                25                   6.794240             
15                   111                  2                    19532                26                   6.009846             
15                   35                   2                    8098                 11                   5.889454             
15                   27                   2                    14252                18                   6.334222             
15                   121                  2                    21282                26                   6.548308             
15                   122                  2                    22582                28                   6.452000             
15                   132                  2                    20559                27                   6.091556             
15                   131                  2                    26451                34                   6.223765             
15                   123                  2                    21233                25                   6.794560             
15                   13                   2                    14595                19                   6.145263             
15                   14                   2                    16283                20                   6.513200             
15                   24                   2                    11814                15                   6.300800             
15                   15                   2                    14294                18                   6.352889             
15                   23                   2                    10216                14                   5.837714             
15                   28                   2                    13589                18                   6.039556             
15                   40                   2                    15671                21                   5.969905             
15                   52                   2                    15096                17                   7.104000             
15                   64                   2                    16203                22                   5.892000             
15                   76                   2                    19870                24                   6.623333             
15                   88                   2                    20226                26                   6.223384             
15                   100                  2                    21116                26                   6.497231             
15                   112                  2                    20167                27                   5.975408             
15                   16                   2                    8613                 8                    8.613000             
16                   37                   2                    12979                16                   6.489500             
16                   38                   2                    15679                21                   5.972952             
16                   49                   2                    9820                 11                   7.141818             
16                   50                   2                    16443                22                   5.979273             
16                   61                   2                    13926                18                   6.189333             
16                   62                   2                    14224                19                   5.989053             
16                   73                   2                    19714                25                   6.308480             
16                   74                   2                    18200                23                   6.330435             
16                   85                   2                    24184                33                   5.862788             
16                   86                   2                    22799                26                   7.015077             
16                   39                   2                    14911                19                   6.278316             
16                   51                   2                    13432                16                   6.716000             
16                   63                   2                    16134                22                   5.866909             
16                   75                   2                    17838                23                   6.204522             
16                   87                   2                    20790                25                   6.652800             
16                   25                   2                    11499                15                   6.132800             
16                   26                   2                    12898                17                   6.069647             
16                   97                   2                    25947                32                   6.486750             
16                   98                   2                    21590                26                   6.643077             
16                   27                   2                    13473                17                   6.340235             
16                   99                   2                    20560                26                   6.326154             
16                   48                   2                    14447                18                   6.420889             
16                   60                   2                    11439                15                   6.100800             
16                   72                   2                    14357                19                   6.045053             
16                   84                   2                    21909                28                   6.259714             
16                   96                   2                    22122                29                   6.102621             
16                   36                   2                    7442                 8                    7.442000             
16                   108                  2                    24693                31                   6.372387             
16                   13                   1                    7602                 9                    6.757333             
16                   14                   1                    8737                 12                   5.824667             
16                   15                   1                    7805                 9                    6.937778             
16                   109                  1                    13464                18                   5.984000             
16                   110                  1                    12156                14                   6.946286             
16                   111                  1                    9769                 13                   6.011693             
16                   24                   1                    7238                 9                    6.433778             
16                   120                  1                    11800                15                   6.293334             
16                   28                   1                    7863                 9                    6.989333             
16                   40                   1                    8642                 11                   6.285091             
16                   52                   1                    8577                 11                   6.237818             
16                   64                   1                    8435                 11                   6.134545             
16                   76                   1                    10332                13                   6.358154             
16                   88                   1                    10474                15                   5.586133             
16                   100                  1                    11165                13                   6.870769             
16                   16                   1                    5928                 9                    5.269333             
16                   112                  1                    10667                11                   7.757818             
17                   26                   1                    7664                 12                   5.109334             
17                   27                   1                    7730                 9                    6.871111             
17                   38                   1                    8179                 12                   5.452667             
17                   39                   1                    7721                 8                    7.721000             
17                   50                   1                    8763                 13                   5.392615             
17                   51                   1                    6955                 7                    7.948571             
17                   62                   1                    7443                 11                   5.413091             
17                   63                   1                    8253                 11                   6.002182             
17                   74                   1                    9361                 11                   6.808000             
17                   75                   1                    9262                 13                   5.699692             
17                   86                   1                    11644                16                   5.822000             
17                   87                   1                    10716                12                   7.144000             
17                   25                   1                    7474                 9                    6.643556             
17                   37                   1                    7788                 11                   5.664000             
17                   49                   1                    6280                 8                    6.280000             
17                   61                   1                    7801                 10                   6.240800             
17                   73                   1                    10038                13                   6.177231             
17                   85                   1                    12210                15                   6.512000             
17                   98                   2                    22039                28                   6.296857             
17                   99                   2                    21578                27                   6.393481             
17                   28                   2                    14549                19                   6.125895             
17                   40                   2                    14854                18                   6.601778             
17                   52                   2                    15321                19                   6.450947             
17                   64                   2                    16494                21                   6.283429             
17                   76                   2                    20903                27                   6.193481             
17                   88                   2                    22341                27                   6.619555             
17                   97                   2                    25844                33                   6.265212             
17                   100                  2                    23381                30                   6.234933             
17                   14                   2                    18439                24                   6.146333             
17                   15                   2                    13063                16                   6.531500             
17                   13                   2                    12417                15                   6.622400             
17                   16                   2                    11502                15                   6.134400             
17                   109                  1                    13323                16                   6.661500             
17                   110                  1                    12129                15                   6.468800             
17                   111                  1                    10561                15                   5.632534             
17                   112                  1                    11116                13                   6.840615             
17                   36                   1                    4879                 7                    5.576000             
17                   48                   1                    8077                 11                   5.874182             
17                   60                   1                    6801                 8                    6.801000             
17                   72                   1                    7908                 9                    7.029333             
17                   84                   1                    11055                13                   6.803077             
17                   96                   1                    11381                15                   6.069867             
17                   108                  1                    13217                16                   6.608500             
17                   24                   1                    7872                 10                   6.297600             
17                   120                  1                    11715                15                   6.248000             
17                   29                   1                    9720                 13                   5.981538             
17                   41                   1                    9351                 11                   6.800727             
17                   53                   1                    8148                 9                    7.242667             
17                   65                   1                    7620                 11                   5.541818             
17                   77                   1                    6778                 7                    7.746286             
17                   89                   1                    10022                13                   6.167385             
17                   101                  1                    11252                15                   6.001067             
17                   17                   1                    8769                 11                   6.377455             
17                   113                  1                    9403                 12                   6.268667             
17                   30                   1                    9071                 11                   6.597091             
17                   42                   1                    8008                 9                    7.118222             
17                   54                   1                    7830                 11                   5.694545             
17                   66                   1                    6292                 8                    6.292000             
17                   78                   1                    6133                 7                    7.009143             
17                   90                   1                    7602                 11                   5.528727             
17                   102                  1                    9108                 12                   6.072000             
17                   114                  1                    10495                14                   5.997143             
17                   18                   1                    9662                 11                   7.026909             
18                   40                   2                    14506                22                   5.274909             
18                   41                   2                    17830                22                   6.483636             
18                   52                   2                    15165                19                   6.385263             
18                   53                   2                    16638                20                   6.655200             
18                   64                   2                    16749                22                   6.090546             
18                   65                   2                    16752                20                   6.700800             
18                   76                   2                    20923                28                   5.978000             
18                   77                   2                    14857                18                   6.603111             
18                   88                   2                    22099                29                   6.096276             
18                   89                   2                    21041                26                   6.474154             
18                   100                  2                    22472                29                   6.199172             
18                   101                  2                    22649                30                   6.039733             
18                   39                   2                    15356                17                   7.226353             
18                   51                   1                    6954                 7                    7.947429             
18                   63                   1                    8291                 11                   6.029818             
18                   75                   1                    9237                 14                   5.278286             
18                   87                   1                    10560                12                   7.040000             
18                   99                   1                    10806                14                   6.174857             
18                   28                   1                    8382                 12                   5.588000             
18                   29                   1                    10258                12                   6.838666             
18                   27                   1                    7609                 10                   6.087200             
18                   42                   1                    8435                 9                    7.497778             
18                   54                   1                    8496                 13                   5.228308             
18                   66                   1                    6789                 6                    9.052000             
18                   78                   1                    6592                 8                    6.592000             
18                   90                   1                    8276                 12                   5.517334             
18                   102                  1                    9347                 11                   6.797818             
18                   30                   1                    9372                 12                   6.248000             
18                   111                  1                    10116                13                   6.225231             
18                   112                  1                    10642                13                   6.548923             
18                   113                  1                    9119                 13                   5.611692             
18                   114                  1                    10987                14                   6.278286             
18                   15                   1                    8359                 10                   6.687200             
18                   16                   1                    8314                 11                   6.046546             
18                   17                   1                    8699                 11                   6.326545             
18                   26                   1                    7742                 9                    6.881778             
18                   38                   1                    8345                 12                   5.563334             
18                   50                   1                    8768                 12                   5.845333             
18                   62                   1                    7815                 11                   5.683636             
18                   74                   1                    9558                 10                   7.646400             
18                   86                   1                    11935                14                   6.820000             
18                   98                   1                    10714                13                   6.593231             
18                   18                   1                    10188                13                   6.269538             
18                   110                  1                    12095                17                   5.691765             
18                   14                   1                    9161                 11                   6.662546             
18                   31                   1                    10112                13                   6.222769             
18                   43                   1                    8816                 11                   6.411636             
18                   55                   1                    6945                 7                    7.937143             
18                   67                   1                    6235                 9                    5.542222             
18                   79                   1                    6486                 8                    6.486000             
18                   91                   1                    8780                 13                   5.403077             
18                   103                  1                    9766                 11                   7.102545             
18                   115                  1                    10729                14                   6.130857             
18                   19                   1                    10319                16                   5.159500             
19                   41                   1                    10178                15                   5.428267             
19                   42                   1                    8317                 9                    7.392889             
19                   53                   1                    8792                 13                   5.410461             
19                   54                   1                    8383                 9                    7.451556             
19                   65                   1                    7734                 11                   5.624727             
19                   66                   1                    6563                 9                    5.833778             
19                   77                   1                    7083                 9                    6.296000             
19                   78                   1                    6203                 8                    6.203000             
19                   89                   1                    9961                 12                   6.640666             
19                   90                   1                    8292                 10                   6.633600             
19                   101                  1                    10727                12                   7.151333             
19                   102                  1                    9231                 12                   6.154000             
19                   40                   1                    9274                 12                   6.182667             
19                   52                   1                    8511                 12                   5.674000             
19                   64                   1                    8735                 11                   6.352727             
19                   76                   1                    10443                14                   5.967429             
19                   88                   1                    10698                14                   6.113143             
19                   100                  2                    21546                26                   6.629539             
19                   29                   2                    19517                24                   6.505667             
19                   30                   2                    18618                24                   6.206000             
19                   43                   2                    17861                23                   6.212522             
19                   55                   2                    14229                17                   6.696000             
19                   67                   2                    12106                17                   5.696941             
19                   79                   2                    12842                14                   7.338286             
19                   91                   2                    17776                25                   5.688320             
19                   103                  2                    19921                25                   6.374720             
19                   28                   2                    13762                17                   6.476235             
19                   31                   2                    18965                24                   6.321667             
19                   113                  2                    17963                22                   6.532000             
19                   114                  2                    20697                26                   6.368308             
19                   112                  2                    20342                27                   6.027259             
19                   115                  2                    20906                26                   6.432615             
19                   16                   2                    13341                17                   6.278118             
19                   17                   2                    15792                20                   6.316800             
19                   18                   2                    19331                24                   6.443666             
19                   19                   2                    20416                26                   6.281846             
19                   27                   2                    12940                17                   6.089412             
19                   39                   2                    15283                18                   6.792444             
19                   51                   2                    12818                16                   6.409000             
19                   63                   2                    16532                22                   6.011636             
19                   75                   2                    18737                24                   6.245667             
