chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    30                   6                    2278                 4                    4.556000             
3                    31                   6                    1301                 2                    5.204000             
3                    42                   6                    4180                 3                    11.146667            
3                    43                   6                    2823                 4                    5.646000             
3                    54                   6                    4023                 3                    10.728000            
3                    55                   6                    2386                 2                    9.544000             
3                    66                   6                    4966                 6                    6.621333             
3                    67                   6                    4050                 4                    8.100000             
3                    78                   6                    35321                42                   6.727809             
3                    79                   6                    19387                24                   6.462333             
3                    17                   6                    1999                 1                    15.992000            
3                    18                   6                    1232                 2                    4.928000             
3                    19                   6                    1272                 0                    inf                  
3                    29                   6                    2844                 4                    5.688000             
3                    41                   6                    3525                 4                    7.050000             
3                    53                   6                    3822                 4                    7.644000             
3                    65                   6                    13582                14                   7.761143             
3                    77                   6                    46931                60                   6.257467             
3                    89                   6                    62289                77                   6.471584             
3                    90                   6                    21693                26                   6.674769             
3                    91                   6                    13922                16                   6.961000             
3                    28                   6                    1763                 2                    7.052000             
3                    40                   6                    3245                 3                    8.653334             
3                    52                   6                    4571                 6                    6.094666             
3                    64                   6                    11885                12                   7.923333             
3                    76                   6                    36236                44                   6.588364             
3                    88                   6                    70546                88                   6.413273             
3                    16                   6                    1640                 1                    13.120000            
3                    32                   6                    1310                 2                    5.240000             
3                    44                   6                    1408                 0                    inf                  
3                    56                   6                    1914                 2                    7.656000             
3                    20                   6                    1243                 2                    4.972000             
3                    68                   6                    2698                 3                    7.194667             
3                    80                   6                    5143                 6                    6.857333             
3                    92                   6                    58138                71                   6.550761             
3                    6                    6                    1303                 3                    3.474667             
3                    7                    6                    1114                 0                    inf                  
3                    5                    6                    1317                 1                    10.536000            
3                    8                    6                    1184                 0                    inf                  
3                    101                  3                    12907                17                   6.073883             
3                    4                    3                    622                  0                    inf                  
3                    102                  3                    4721                 5                    7.553600             
3                    103                  3                    13929                17                   6.554823             
3                    104                  3                    90258                121                  5.967471             
3                    100                  2                    7445                 8                    7.445000             
3                    137                  2                    15180                20                   6.072000             
3                    138                  2                    12464                18                   5.539556             
3                    139                  4                    44833                67                   5.353194             
3                    140                  4                    59790                91                   5.256264             
3                    136                  5                    69571                106                  5.250641             
4                    6                    4                    698                  0                    inf                  
4                    7                    4                    641                  2                    2.564000             
4                    18                   4                    756                  0                    inf                  
4                    19                   4                    679                  0                    inf                  
4                    30                   4                    1118                 2                    4.472000             
4                    31                   4                    779                  0                    inf                  
4                    42                   4                    1967                 1                    15.736000            
4                    43                   4                    1411                 2                    5.644000             
4                    54                   4                    1630                 3                    4.346667             
4                    55                   4                    1041                 0                    inf                  
4                    66                   4                    1861                 4                    3.722000             
4                    67                   6                    4671                 4                    9.342000             
4                    17                   6                    2698                 2                    10.792000            
4                    29                   6                    3805                 8                    3.805000             
4                    41                   6                    4557                 5                    7.291200             
4                    53                   6                    4526                 7                    5.172572             
4                    65                   6                    17848                23                   6.208000             
4                    5                    6                    2103                 2                    8.412000             
4                    78                   6                    48049                71                   5.413972             
4                    77                   5                    29018                45                   5.158756             
4                    79                   5                    13180                18                   5.857778             
4                    89                   5                    34308                51                   5.381647             
4                    90                   5                    12174                15                   6.492800             
4                    91                   5                    7596                 12                   5.064000             
4                    20                   5                    1139                 0                    inf                  
4                    32                   5                    1219                 2                    4.876000             
4                    44                   5                    1252                 2                    5.008000             
4                    56                   5                    1679                 2                    6.716000             
4                    16                   6                    2288                 2                    9.152000             
4                    28                   6                    2407                 2                    9.628000             
4                    40                   6                    4172                 6                    5.562667             
4                    52                   6                    5697                 9                    5.064000             
4                    64                   6                    15402                20                   6.160800             
4                    76                   6                    45257                69                   5.247189             
4                    68                   6                    3421                 4                    6.842000             
4                    80                   6                    5977                 8                    5.977000             
4                    88                   6                    82524                127                  5.198362             
4                    92                   6                    49324                92                   4.289043             
4                    8                    1                    468                  0                    inf                  
4                    101                  1                    2032                 4                    4.064000             
4                    102                  1                    888                  0                    inf                  
4                    103                  1                    725                  4                    1.450000             
4                    104                  1                    3156                 10                   2.524800             
4                    4                    1                    500                  0                    inf                  
4                    100                  1                    2678                 5                    4.284800             
4                    21                   1                    502                  0                    inf                  
4                    33                   1                    475                  0                    inf                  
4                    45                   1                    506                  10                   0.404800             
4                    57                   1                    518                  0                    inf                  
4                    69                   1                    478                  0                    inf                  
3                    21                   1                    501                  0                    inf                  
3                    33                   1                    471                  0                    inf                  
3                    45                   1                    506                  4                    1.012000             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  5                    0.859200             
3                    93                   1                    560                  0                    inf                  
3                    9                    1                    497                  0                    inf                  
3                    105                  1                    664                  0                    inf                  
4                    81                   1                    539                  5                    0.862400             
4                    93                   1                    540                  0                    inf                  
4                    9                    1                    498                  0                    inf                  
4                    105                  1                    842                  5                    1.347200             
4                    138                  1                    3400                 9                    3.022222             
4                    139                  1                    3340                 5                    5.344000             
4                    140                  1                    6079                 14                   3.473714             
4                    141                  1                    6640                 18                   2.951111             
4                    137                  1                    5158                 13                   3.174154             
4                    10                   3                    654                  0                    inf                  
4                    22                   3                    679                  5                    1.086400             
4                    34                   3                    664                  0                    inf                  
4                    46                   3                    720                  4                    1.440000             
4                    58                   3                    630                  1                    5.040000             
4                    70                   3                    591                  0                    inf                  
4                    82                   3                    907                  3                    2.418667             
4                    94                   3                    2058                 5                    3.292800             
4                    142                  3                    29160                87                   2.681379             
5                    8                    1                    464                  0                    inf                  
5                    9                    1                    498                  0                    inf                  
5                    10                   1                    511                  4                    1.022000             
5                    20                   1                    488                  0                    inf                  
5                    21                   1                    502                  5                    0.803200             
5                    22                   1                    480                  0                    inf                  
5                    32                   1                    487                  0                    inf                  
5                    33                   1                    473                  5                    0.756800             
5                    34                   1                    516                  0                    inf                  
5                    44                   1                    468                  5                    0.748800             
5                    45                   1                    506                  0                    inf                  
5                    46                   1                    516                  0                    inf                  
5                    56                   1                    471                  1                    3.768000             
5                    57                   1                    515                  0                    inf                  
5                    58                   1                    481                  1                    3.848000             
5                    68                   1                    521                  4                    1.042000             
5                    69                   1                    517                  0                    inf                  
5                    70                   1                    491                  4                    0.982000             
5                    80                   1                    517                  0                    inf                  
5                    81                   1                    532                  5                    0.851200             
5                    82                   1                    542                  0                    inf                  
5                    7                    1                    452                  0                    inf                  
5                    19                   1                    462                  5                    0.739200             
5                    31                   1                    461                  0                    inf                  
5                    43                   1                    541                  5                    0.865600             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  4                    1.218000             
5                    79                   1                    760                  0                    inf                  
5                    140                  1                    7672                 18                   3.409778             
5                    23                   6                    1842                 5                    2.947200             
5                    35                   6                    1401                 5                    2.241600             
5                    47                   6                    1648                 4                    3.296000             
5                    59                   6                    2723                 5                    4.356800             
5                    71                   6                    3760                 13                   2.313846             
5                    11                   6                    1428                 4                    2.856000             
5                    83                   6                    6623                 19                   2.788632             
4                    106                  1                    1768                 5                    2.828800             
4                    11                   2                    565                  0                    inf                  
4                    23                   2                    622                  1                    4.976000             
4                    35                   2                    579                  4                    1.158000             
4                    47                   2                    578                  0                    inf                  
4                    59                   2                    655                  0                    inf                  
4                    71                   2                    519                  0                    inf                  
4                    83                   2                    710                  5                    1.136000             
4                    95                   2                    845                  0                    inf                  
4                    143                  2                    12718                41                   2.481561             
5                    92                   2                    2928                 5                    4.684800             
5                    93                   2                    1096                 0                    inf                  
5                    94                   2                    941                  3                    2.509333             
5                    141                  2                    39650                128                  2.478125             
5                    91                   6                    11236                31                   2.899613             
5                    95                   6                    10001                27                   2.963259             
5                    142                  2                    15913                46                   2.767478             
4                    107                  1                    3326                 5                    5.321600             
5                    139                  1                    3401                 10                   2.720800             
5                    143                  1                    3882                 9                    3.450667             
5                    12                   1                    493                  0                    inf                  
5                    24                   1                    493                  0                    inf                  
5                    36                   1                    512                  0                    inf                  
5                    48                   1                    527                  4                    1.054000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  6                    0.628000             
5                    84                   1                    689                  0                    inf                  
5                    96                   1                    521                  4                    1.042000             
5                    144                  1                    4317                 9                    3.837333             
5                    104                  1                    3919                 9                    3.483556             
5                    105                  1                    1326                 3                    3.536000             
5                    106                  1                    1174                 0                    inf                  
5                    103                  1                    647                  5                    1.035200             
5                    107                  1                    3283                 9                    2.918222             
5                    18                   4                    722                  4                    1.444000             
5                    30                   4                    1095                 5                    1.752000             
5                    42                   4                    1908                 4                    3.816000             
5                    54                   4                    1660                 5                    2.656000             
5                    66                   4                    2353                 7                    2.689143             
5                    78                   4                    9614                 35                   2.197486             
5                    90                   4                    6019                 18                   2.675111             
5                    6                    4                    690                  0                    inf                  
5                    102                  4                    8390                 36                   1.864444             
5                    108                  5                    22189                82                   2.164780             
6                    34                   6                    1725                 11                   1.254545             
6                    35                   6                    1732                 6                    2.309333             
6                    46                   6                    1952                 6                    2.602667             
6                    47                   6                    2191                 6                    2.921333             
6                    58                   6                    3412                 11                   2.481455             
6                    59                   6                    3512                 6                    4.682667             
6                    70                   6                    4978                 18                   2.212445             
6                    71                   6                    4396                 12                   2.930667             
6                    82                   6                    8048                 29                   2.220138             
6                    33                   5                    1001                 1                    8.008000             
6                    45                   5                    1355                 5                    2.168000             
6                    57                   5                    2137                 6                    2.849333             
6                    69                   5                    3189                 12                   2.126000             
6                    81                   5                    4282                 11                   3.114182             
6                    83                   5                    4335                 12                   2.890000             
6                    93                   5                    12972                52                   1.995692             
6                    94                   5                    9909                 34                   2.331529             
6                    95                   5                    6541                 17                   3.078118             
6                    21                   5                    1310                 5                    2.096000             
6                    22                   5                    1276                 1                    10.208000            
6                    23                   5                    1354                 5                    2.166400             
6                    32                   5                    1199                 0                    inf                  
6                    44                   5                    1108                 0                    inf                  
6                    56                   5                    1941                 12                   1.294000             
6                    68                   5                    2688                 6                    3.584000             
6                    80                   5                    3816                 17                   1.795765             
6                    92                   5                    20926                76                   2.202737             
6                    20                   2                    547                  0                    inf                  
6                    105                  2                    8896                 35                   2.033371             
6                    106                  1                    618                  0                    inf                  
6                    104                  1                    4120                 12                   2.746667             
6                    107                  1                    2772                 11                   2.016000             
6                    19                   1                    463                  0                    inf                  
6                    31                   1                    462                  0                    inf                  
6                    43                   1                    542                  6                    0.722667             
6                    55                   1                    545                  0                    inf                  
6                    67                   1                    689                  7                    0.787429             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    8                    1                    464                  0                    inf                  
6                    9                    1                    499                  6                    0.665333             
6                    10                   1                    513                  0                    inf                  
6                    11                   1                    506                  6                    0.674667             
6                    7                    1                    453                  0                    inf                  
6                    24                   1                    494                  6                    0.658667             
6                    36                   1                    513                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  6                    0.713333             
5                    115                  1                    2833                 6                    3.777333             
5                    116                  1                    8706                 30                   2.321600             
5                    117                  1                    2836                 11                   2.062546             
