chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    61                   1                    7301                 15                   3.893867             
8                    73                   1                    10164                22                   3.696000             
8                    85                   1                    13109                29                   3.616276             
8                    97                   1                    13222                34                   3.111059             
8                    119                  1                    10588                22                   3.850182             
9                    47                   1                    7574                 15                   4.039467             
9                    48                   1                    7819                 18                   3.475111             
9                    59                   1                    7376                 15                   3.933867             
9                    60                   1                    7124                 15                   3.799467             
9                    71                   1                    8401                 18                   3.733778             
9                    72                   1                    7984                 18                   3.548445             
9                    83                   1                    10411                22                   3.785818             
9                    84                   1                    11243                25                   3.597760             
9                    95                   1                    12394                30                   3.305067             
9                    96                   1                    11565                25                   3.700800             
9                    107                  1                    12768                30                   3.404800             
9                    108                  1                    13372                30                   3.565867             
9                    46                   1                    8459                 18                   3.759556             
9                    58                   1                    7561                 15                   4.032533             
9                    70                   1                    8123                 19                   3.420211             
9                    82                   1                    10209                22                   3.712364             
9                    94                   1                    14857                37                   3.212324             
9                    106                  1                    14060                33                   3.408485             
9                    37                   1                    8721                 18                   3.876000             
9                    49                   1                    6206                 11                   4.513454             
9                    61                   1                    7621                 14                   4.354857             
9                    73                   1                    10099                26                   3.107385             
9                    85                   1                    12555                25                   4.017600             
9                    97                   1                    13531                34                   3.183765             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                25                   3.801280             
9                    118                  1                    14006                33                   3.395394             
9                    109                  1                    13723                32                   3.430750             
9                    35                   1                    6582                 11                   4.786909             
9                    36                   1                    6875                 16                   3.437500             
9                    34                   1                    9747                 22                   3.544364             
9                    25                   1                    7943                 18                   3.530222             
9                    45                   1                    8916                 19                   3.754105             
9                    57                   1                    7253                 15                   3.868267             
9                    69                   1                    6979                 15                   3.722133             
9                    81                   1                    9547                 23                   3.320696             
9                    93                   1                    11323                27                   3.354963             
9                    105                  1                    14513                34                   3.414824             
10                   46                   1                    8918                 19                   3.754947             
10                   47                   1                    7282                 15                   3.883733             
10                   48                   1                    8104                 18                   3.601778             
10                   58                   1                    7614                 18                   3.384000             
10                   59                   1                    7320                 15                   3.904000             
10                   60                   1                    6969                 15                   3.716800             
10                   70                   1                    7989                 15                   4.260800             
10                   71                   1                    8268                 19                   3.481263             
10                   72                   1                    7724                 23                   2.686609             
10                   82                   1                    10324                24                   3.441333             
10                   83                   1                    10400                20                   4.160000             
10                   84                   1                    11210                24                   3.736667             
10                   94                   1                    14808                30                   3.948800             
10                   95                   1                    12202                30                   3.253867             
10                   96                   1                    11448                26                   3.522462             
10                   106                  1                    13882                33                   3.365333             
10                   107                  1                    12509                27                   3.706370             
10                   108                  1                    13200                33                   3.200000             
10                   118                  1                    13675                29                   3.772414             
10                   119                  1                    10906                26                   3.355692             
10                   120                  1                    11566                26                   3.558769             
10                   49                   1                    6309                 15                   3.364800             
10                   61                   1                    7389                 14                   4.222286             
10                   73                   1                    10254                22                   3.728727             
10                   85                   1                    12481                29                   3.443034             
10                   97                   1                    13457                29                   3.712276             
10                   37                   1                    8532                 19                   3.592421             
10                   109                  1                    13167                28                   3.762000             
10                   57                   1                    7365                 17                   3.465882             
10                   69                   1                    7302                 15                   3.894400             
10                   81                   1                    9414                 19                   3.963789             
10                   93                   1                    11033                25                   3.530560             
10                   105                  1                    14337                33                   3.475636             
10                   45                   1                    9264                 23                   3.222261             
10                   117                  1                    15695                35                   3.587429             
10                   34                   1                    9974                 23                   3.469217             
10                   35                   1                    6632                 15                   3.537067             
11                   46                   1                    8892                 19                   3.744000             
11                   47                   1                    7350                 15                   3.920000             
11                   48                   1                    8226                 18                   3.656000             
11                   58                   1                    6939                 15                   3.700800             
11                   59                   1                    6763                 15                   3.606933             
11                   60                   1                    6845                 14                   3.911429             
11                   70                   1                    7862                 18                   3.494222             
11                   71                   1                    8345                 18                   3.708889             
11                   72                   1                    7511                 14                   4.292000             
11                   82                   1                    10447                23                   3.633739             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                26                   3.551077             
11                   94                   1                    15576                37                   3.367784             
11                   95                   1                    12683                30                   3.382133             
11                   96                   1                    11706                26                   3.601846             
11                   106                  1                    14645                33                   3.550303             
11                   107                  1                    12690                29                   3.500690             
11                   108                  1                    13221                29                   3.647172             
11                   118                  1                    14756                37                   3.190486             
11                   119                  1                    11296                21                   4.303238             
11                   120                  1                    11607                29                   3.201931             
11                   57                   1                    7789                 15                   4.154133             
11                   69                   1                    7294                 20                   2.917600             
11                   81                   1                    9738                 23                   3.387130             
11                   93                   1                    11671                26                   3.591077             
11                   105                  1                    14934                33                   3.620364             
11                   130                  1                    11739                26                   3.612000             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                26                   3.413538             
11                   49                   1                    6262                 13                   3.853539             
11                   61                   1                    7436                 14                   4.249143             
11                   73                   1                    10246                22                   3.725818             
11                   85                   1                    12573                30                   3.352800             
11                   97                   1                    13229                33                   3.207030             
11                   109                  1                    12891                29                   3.556138             
11                   121                  1                    10983                23                   3.820174             
11                   142                  1                    10637                26                   3.272923             
12                   71                   1                    8978                 18                   3.990222             
12                   72                   1                    8139                 17                   3.830118             
12                   83                   1                    11633                26                   3.579385             
12                   84                   1                    12514                29                   3.452138             
12                   95                   1                    12924                29                   3.565241             
12                   96                   1                    12514                30                   3.337067             
12                   107                  1                    13385                14                   7.648571             
12                   108                  1                    14180                33                   3.437576             
12                   119                  1                    11430                27                   3.386667             
12                   120                  1                    12785                30                   3.409333             
12                   61                   1                    7775                 19                   3.273684             
12                   73                   1                    10730                23                   3.732174             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                33                   3.440485             
12                   109                  1                    14312                33                   3.469576             
12                   49                   1                    6651                 15                   3.547200             
12                   59                   1                    7946                 15                   4.237867             
12                   60                   1                    7372                 15                   3.931733             
12                   121                  1                    11300                26                   3.476923             
12                   131                  1                    14230                33                   3.449697             
12                   132                  1                    11800                29                   3.255172             
12                   62                   1                    7558                 15                   4.030933             
12                   74                   1                    9808                 24                   3.269333             
12                   86                   1                    12450                26                   3.830769             
12                   98                   1                    11315                26                   3.481539             
12                   110                  1                    12532                30                   3.341867             
12                   122                  1                    12157                29                   3.353655             
12                   50                   1                    8307                 17                   3.909177             
12                   133                  1                    11948                26                   3.676308             
12                   134                  1                    11949                26                   3.676615             
12                   144                  1                    10455                26                   3.216923             
12                   37                   1                    8081                 14                   4.617714             
12                   38                   1                    8225                 18                   3.655555             
12                   48                   1                    8689                 19                   3.658526             
12                   143                  1                    11931                29                   3.291310             
13                   61                   1                    8151                 14                   4.657714             
13                   62                   1                    8298                 18                   3.688000             
13                   72                   1                    7917                 18                   3.518667             
13                   73                   1                    10529                22                   3.828727             
13                   74                   1                    9742                 22                   3.542546             
13                   84                   1                    11476                25                   3.672320             
13                   85                   1                    12882                30                   3.435200             
13                   86                   1                    12162                30                   3.243200             
13                   96                   1                    11487                25                   3.675840             
13                   97                   1                    13318                30                   3.551467             
13                   98                   1                    10827                27                   3.208000             
13                   49                   1                    6770                 15                   3.610667             
13                   50                   1                    8977                 19                   3.779789             
13                   60                   1                    6913                 16                   3.456500             
13                   108                  1                    13354                28                   3.815428             
13                   109                  1                    12918                30                   3.444800             
13                   110                  1                    11769                25                   3.766080             
13                   120                  1                    11806                29                   3.256828             
13                   37                   1                    8097                 15                   4.318400             
13                   38                   1                    8787                 23                   3.056348             
13                   48                   1                    8729                 19                   3.675368             
13                   121                  1                    11070                25                   3.542400             
13                   122                  1                    11974                26                   3.684308             
13                   132                  1                    11489                25                   3.676480             
13                   51                   1                    7579                 15                   4.042133             
13                   63                   1                    8602                 22                   3.128000             
13                   59                   1                    7390                 14                   4.222857             
13                   71                   1                    8217                 18                   3.652000             
13                   83                   1                    10813                22                   3.932000             
13                   95                   1                    12592                29                   3.473655             
13                   107                  1                    12848                30                   3.426133             
13                   119                  1                    11032                26                   3.394462             
13                   131                  1                    14743                33                   3.574061             
13                   75                   1                    10127                22                   3.682545             
13                   87                   1                    11130                25                   3.561600             
13                   99                   1                    10984                27                   3.254519             
13                   111                  1                    9918                 23                   3.449739             
14                   61                   1                    7618                 14                   4.353143             
14                   62                   1                    7193                 14                   4.110286             
14                   72                   1                    7665                 18                   3.406667             
14                   73                   1                    10338                22                   3.759273             
14                   49                   1                    5832                 11                   4.241455             
14                   50                   1                    7977                 18                   3.545333             
14                   60                   1                    6599                 15                   3.519467             
14                   74                   1                    9343                 19                   3.933895             
14                   84                   1                    11451                26                   3.523385             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                25                   3.774080             
14                   96                   1                    11635                29                   3.209655             
14                   37                   1                    7431                 15                   3.963200             
14                   38                   1                    8231                 18                   3.658222             
14                   48                   1                    8302                 18                   3.689778             
14                   97                   1                    13297                29                   3.668138             
14                   98                   1                    11050                26                   3.400000             
14                   108                  1                    13451                29                   3.710621             
14                   109                  1                    13073                29                   3.606345             
14                   110                  1                    11689                26                   3.596615             
14                   25                   1                    7583                 18                   3.370222             
14                   26                   1                    7084                 14                   4.048000             
14                   36                   1                    5489                 11                   3.992000             
14                   120                  1                    11844                26                   3.644308             
14                   47                   1                    7014                 15                   3.740800             
14                   59                   1                    7040                 15                   3.754667             
14                   71                   1                    7917                 19                   3.333474             
14                   83                   1                    10800                22                   3.927273             
14                   95                   1                    12404                30                   3.307733             
14                   107                  1                    12700                28                   3.628572             
14                   39                   1                    7910                 18                   3.515556             
14                   51                   1                    6853                 11                   4.984000             
14                   63                   1                    7859                 18                   3.492889             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                22                   3.920364             
14                   99                   1                    10823                24                   3.607667             
14                   119                  1                    11048                26                   3.399384             
14                   111                  1                    9977                 22                   3.628000             
14                   35                   1                    5458                 12                   3.638667             
14                   27                   1                    7830                 16                   3.915000             
14                   121                  1                    10964                26                   3.373538             
15                   37                   1                    7773                 15                   4.145600             
15                   38                   1                    8330                 19                   3.507368             
15                   48                   1                    8089                 19                   3.405895             
15                   49                   1                    6277                 11                   4.565091             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 15                   3.730667             
15                   61                   1                    7632                 14                   4.361143             
15                   62                   1                    7714                 15                   4.114133             
15                   72                   1                    8014                 18                   3.561778             
15                   73                   1                    10332                22                   3.757091             
15                   74                   1                    9668                 22                   3.515636             
15                   84                   1                    11611                26                   3.572615             
15                   85                   1                    12796                29                   3.529931             
15                   86                   1                    12052                30                   3.213867             
15                   96                   1                    11560                26                   3.556923             
15                   97                   1                    13795                30                   3.678667             
15                   98                   1                    11055                26                   3.401538             
15                   108                  1                    13192                29                   3.639172             
15                   109                  1                    13859                33                   3.359758             
15                   39                   1                    7974                 17                   3.752470             
15                   51                   1                    7335                 15                   3.912000             
15                   63                   1                    7998                 19                   3.367579             
15                   75                   1                    9461                 17                   4.452235             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                26                   3.420308             
15                   25                   1                    7520                 15                   4.010667             
15                   26                   1                    7534                 15                   4.018133             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 14                   4.591429             
15                   110                  1                    12171                29                   3.357517             
15                   120                  1                    11700                26                   3.600000             
15                   111                  1                    10023                22                   3.644727             
15                   13                   1                    9119                 23                   3.171826             
15                   14                   1                    8357                 19                   3.518737             
15                   15                   1                    7913                 15                   4.220267             
15                   24                   1                    7347                 15                   3.918400             
15                   28                   1                    7770                 19                   3.271579             
15                   40                   1                    9328                 18                   4.145778             
15                   52                   1                    8620                 22                   3.134546             
15                   64                   1                    8587                 19                   3.615579             
15                   76                   1                    10335                22                   3.758182             
16                   37                   1                    7426                 15                   3.960533             
16                   38                   1                    8154                 18                   3.624000             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 19                   3.642526             
16                   61                   1                    7493                 18                   3.330222             
16                   39                   1                    7708                 14                   4.404572             
16                   51                   1                    7108                 15                   3.790933             
16                   62                   1                    7493                 14                   4.281714             
16                   63                   1                    8029                 19                   3.380632             
16                   73                   1                    10144                21                   3.864381             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 17                   4.398118             
16                   85                   1                    12661                30                   3.376267             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                22                   3.916000             
16                   25                   1                    7157                 19                   3.013474             
16                   26                   1                    7303                 14                   4.173143             
16                   27                   1                    7719                 15                   4.116800             
16                   97                   1                    13754                34                   3.236235             
16                   98                   1                    10890                22                   3.960000             
16                   99                   1                    10845                26                   3.336923             
16                   40                   1                    8642                 18                   3.840889             
16                   52                   1                    8577                 18                   3.812000             
16                   64                   1                    8435                 19                   3.551579             
16                   76                   1                    10332                22                   3.757091             
16                   28                   1                    7863                 19                   3.310737             
16                   88                   1                    10474                22                   3.808727             
16                   100                  1                    11165                26                   3.435385             
16                   36                   1                    4862                 11                   3.536000             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 14                   4.460000             
16                   13                   1                    7602                 19                   3.200842             
16                   16                   1                    5928                 10                   4.742400             
16                   48                   1                    8068                 18                   3.585778             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 13                   4.859692             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                26                   3.535385             
16                   108                  1                    13349                33                   3.236121             
16                   109                  1                    13464                29                   3.714207             
16                   110                  1                    12156                30                   3.241600             
17                   26                   1                    7664                 15                   4.087467             
17                   27                   1                    7730                 18                   3.435555             
17                   38                   1                    8179                 15                   4.362134             
17                   39                   1                    7721                 18                   3.431556             
17                   50                   1                    8763                 19                   3.689684             
17                   51                   1                    6955                 15                   3.709333             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 19                   3.474947             
17                   74                   1                    9361                 23                   3.256000             
17                   75                   1                    9262                 19                   3.899790             
17                   40                   1                    8813                 23                   3.065391             
17                   52                   1                    8589                 19                   3.616421             
17                   64                   1                    8248                 19                   3.472842             
17                   76                   1                    10624                22                   3.863273             
17                   86                   1                    11644                27                   3.450074             
17                   87                   1                    10716                26                   3.297231             
17                   88                   1                    10909                22                   3.966909             
17                   28                   1                    8303                 19                   3.496000             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                26                   3.556308             
17                   98                   1                    10787                27                   3.196148             
17                   41                   1                    9351                 18                   4.156000             
17                   53                   1                    8148                 19                   3.430737             
17                   65                   1                    7620                 15                   4.064000             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                27                   3.333926             
17                   29                   1                    9720                 22                   3.534545             
17                   111                  1                    10561                23                   3.673391             
17                   112                  1                    11116                26                   3.420308             
17                   113                  1                    9403                 22                   3.419273             
17                   110                  1                    12129                26                   3.732000             
17                   15                   1                    7926                 19                   3.337263             
17                   16                   1                    7265                 15                   3.874667             
17                   30                   1                    9071                 23                   3.155130             
17                   42                   1                    8008                 14                   4.576000             
17                   54                   1                    7830                 20                   3.132000             
17                   66                   1                    6292                 15                   3.355733             
17                   78                   1                    6133                 11                   4.460364             
17                   90                   1                    7602                 15                   4.054400             
17                   102                  1                    9108                 22                   3.312000             
17                   17                   1                    8769                 18                   3.897333             
17                   114                  1                    10495                23                   3.650435             
