chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   129                  1                    11111                29                   3.065104             
10                   122                  1                    11253                30                   3.000800             
11                   37                   1                    8266                 18                   3.673778             
11                   47                   1                    7350                 22                   2.672727             
11                   48                   1                    8226                 19                   3.463579             
11                   49                   1                    6262                 18                   2.783111             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 14                   3.911429             
11                   61                   1                    7436                 22                   2.704000             
11                   71                   1                    8345                 19                   3.513684             
11                   72                   1                    7511                 22                   2.731273             
11                   73                   1                    10246                26                   3.152615             
11                   83                   1                    10426                26                   3.208000             
11                   84                   1                    11541                29                   3.183724             
11                   85                   1                    12573                34                   2.958353             
11                   95                   1                    12683                33                   3.074667             
11                   96                   1                    11706                31                   3.020903             
11                   97                   1                    13229                32                   3.307250             
11                   107                  1                    12690                33                   3.076364             
11                   108                  1                    13221                37                   2.858595             
11                   109                  1                    12891                33                   3.125091             
11                   119                  1                    11296                26                   3.475692             
11                   120                  1                    11607                33                   2.813818             
11                   46                   1                    8892                 23                   3.092870             
11                   58                   1                    6939                 19                   2.921684             
11                   70                   1                    7862                 18                   3.494222             
11                   82                   1                    10447                28                   2.984857             
11                   94                   1                    15576                37                   3.367784             
11                   106                  1                    14645                41                   2.857561             
11                   118                  1                    14756                37                   3.190486             
11                   35                   1                    6176                 14                   3.529143             
11                   36                   1                    6607                 19                   2.781895             
11                   34                   1                    9332                 26                   2.871385             
11                   25                   1                    8342                 18                   3.707556             
11                   130                  1                    11739                33                   2.845818             
11                   131                  1                    14817                37                   3.203676             
11                   132                  1                    11094                30                   2.958400             
11                   45                   1                    9052                 21                   3.448381             
11                   57                   1                    7789                 22                   2.832364             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 26                   2.996308             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                36                   3.318667             
11                   117                  1                    16518                44                   3.003273             
11                   121                  1                    10983                26                   3.379385             
11                   33                   1                    8444                 22                   3.070545             
11                   129                  1                    11527                31                   2.974710             
12                   46                   1                    9104                 24                   3.034667             
12                   47                   1                    8118                 19                   3.418105             
12                   48                   1                    8689                 26                   2.673538             
12                   58                   1                    7824                 18                   3.477333             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 20                   2.948800             
12                   70                   1                    8880                 22                   3.229091             
12                   71                   1                    8978                 21                   3.420191             
12                   72                   1                    8139                 22                   2.959636             
12                   82                   1                    11316                30                   3.017600             
12                   83                   1                    11633                29                   3.209103             
12                   84                   1                    12514                34                   2.944471             
12                   94                   1                    14411                36                   3.202445             
12                   95                   1                    12924                34                   3.040941             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                34                   3.149412             
12                   108                  1                    14180                37                   3.065946             
12                   118                  1                    15152                41                   2.956488             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                32                   3.196250             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 14                   3.822857             
12                   45                   1                    9033                 26                   2.779385             
12                   57                   1                    8289                 22                   3.014182             
12                   69                   1                    7582                 19                   3.192421             
12                   81                   1                    9784                 26                   3.010462             
12                   93                   1                    11791                29                   3.252690             
12                   105                  1                    14820                37                   3.204324             
12                   37                   1                    8081                 22                   2.938545             
12                   49                   1                    6651                 19                   2.800421             
12                   61                   1                    7775                 18                   3.455555             
12                   73                   1                    10730                30                   2.861333             
12                   85                   1                    13468                33                   3.264970             
12                   97                   1                    14192                37                   3.068541             
12                   117                  1                    16445                44                   2.990000             
12                   109                  1                    14312                37                   3.094486             
12                   33                   1                    9261                 22                   3.367636             
12                   25                   1                    8766                 22                   3.187636             
12                   130                  1                    11271                30                   3.005600             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                28                   3.371428             
12                   129                  1                    11468                30                   3.058133             
12                   121                  1                    11300                29                   3.117241             
12                   38                   1                    8225                 22                   2.990909             
12                   50                   1                    8307                 23                   2.889391             
12                   62                   1                    7558                 18                   3.359111             
12                   74                   1                    9808                 26                   3.017846             
12                   86                   1                    12450                34                   2.929412             
12                   98                   1                    11315                29                   3.121379             
12                   110                  1                    12532                30                   3.341867             
12                   122                  1                    12157                33                   2.947151             
12                   26                   1                    7751                 18                   3.444889             
12                   133                  1                    11948                34                   2.811294             
12                   143                  1                    11931                29                   3.291310             
12                   144                  1                    10455                26                   3.216923             
12                   142                  1                    10229                31                   2.639742             
12                   134                  1                    11949                28                   3.414000             
12                   51                   1                    7314                 19                   3.079579             
12                   63                   1                    8150                 22                   2.963636             
12                   75                   1                    9509                 26                   2.925846             
12                   87                   1                    11027                25                   3.528640             
12                   99                   1                    11409                30                   3.042400             
12                   111                  1                    10939                29                   3.017655             
12                   123                  1                    12360                34                   2.908235             
12                   39                   1                    8029                 18                   3.568444             
12                   135                  1                    10369                26                   3.190462             
13                   61                   1                    8151                 22                   2.964000             
13                   62                   1                    8298                 22                   3.017455             
13                   72                   1                    7917                 22                   2.878909             
13                   73                   1                    10529                26                   3.239692             
13                   74                   1                    9742                 26                   2.997539             
13                   84                   1                    11476                30                   3.060267             
13                   85                   1                    12882                32                   3.220500             
13                   86                   1                    12162                29                   3.355035             
13                   96                   1                    11487                31                   2.964387             
13                   97                   1                    13318                36                   2.959556             
13                   98                   1                    10827                27                   3.208000             
13                   108                  1                    13354                36                   2.967556             
13                   109                  1                    12918                34                   3.039529             
13                   110                  1                    11769                28                   3.362571             
13                   120                  1                    11806                30                   3.148267             
13                   49                   1                    6770                 18                   3.008889             
13                   50                   1                    8977                 23                   3.122435             
13                   60                   1                    6913                 19                   2.910737             
13                   121                  1                    11070                29                   3.053793             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                29                   3.169379             
13                   71                   1                    8217                 21                   3.130286             
13                   83                   1                    10813                31                   2.790452             
13                   95                   1                    12592                28                   3.597714             
13                   107                  1                    12848                35                   2.936686             
13                   119                  1                    11032                28                   3.152000             
13                   59                   1                    7390                 20                   2.956000             
13                   63                   1                    8602                 22                   3.128000             
13                   75                   1                    10127                25                   3.240640             
13                   87                   1                    11130                29                   3.070345             
13                   99                   1                    10984                30                   2.929067             
13                   111                  1                    9918                 26                   3.051692             
13                   51                   1                    7579                 18                   3.368444             
13                   131                  1                    14743                41                   2.876683             
13                   123                  1                    11399                29                   3.144552             
13                   37                   1                    8097                 19                   3.409263             
13                   38                   1                    8787                 22                   3.195273             
13                   48                   1                    8729                 26                   2.685846             
13                   133                  1                    11685                29                   3.223448             
13                   134                  1                    11601                30                   3.093600             
13                   144                  1                    10651                25                   3.408320             
13                   47                   1                    7279                 19                   3.064842             
13                   39                   1                    8232                 22                   2.993454             
13                   143                  1                    11699                30                   3.119733             
13                   135                  1                    9820                 25                   3.142400             
13                   52                   1                    9057                 26                   2.786769             
13                   64                   1                    8833                 22                   3.212000             
13                   76                   1                    10781                26                   3.317231             
13                   88                   1                    10807                30                   2.881867             
13                   100                  1                    11292                29                   3.115035             
13                   112                  1                    10757                26                   3.309846             
13                   124                  1                    11330                30                   3.021333             
13                   40                   1                    9318                 26                   2.867077             
13                   136                  1                    8667                 22                   3.151636             
13                   25                   1                    8701                 22                   3.164000             
13                   53                   1                    8740                 23                   3.040000             
13                   65                   1                    7819                 22                   2.843273             
13                   77                   1                    7534                 18                   3.348444             
13                   89                   1                    10250                26                   3.153846             
13                   101                  1                    11094                30                   2.958400             
13                   113                  1                    9280                 25                   2.969600             
13                   125                  1                    8261                 19                   3.478316             
13                   41                   1                    9726                 26                   2.992615             
13                   137                  1                    8094                 22                   2.943273             
12                   141                  1                    10540                26                   3.243077             
12                   68                   1                    6475                 18                   2.877778             
12                   80                   1                    8139                 22                   2.959636             
12                   92                   1                    9455                 22                   3.438182             
13                   66                   1                    6741                 19                   2.838316             
13                   67                   1                    6035                 16                   3.017500             
13                   68                   1                    6824                 17                   3.211294             
13                   78                   1                    6385                 19                   2.688421             
13                   79                   1                    6450                 14                   3.685714             
13                   80                   1                    7950                 23                   2.765217             
13                   90                   1                    8079                 18                   3.590667             
13                   91                   1                    8542                 22                   3.106182             
13                   92                   1                    9663                 26                   2.973231             
13                   102                  1                    9354                 26                   2.878154             
13                   103                  1                    9908                 26                   3.048615             
13                   104                  1                    11594                29                   3.198345             
13                   114                  1                    10673                26                   3.284000             
13                   115                  1                    10097                26                   3.106769             
13                   116                  1                    15372                40                   3.074400             
13                   54                   1                    8109                 23                   2.820522             
13                   55                   1                    6732                 19                   2.834526             
13                   56                   1                    7902                 18                   3.512000             
13                   126                  1                    8945                 22                   3.252727             
13                   127                  1                    9227                 27                   2.733926             
13                   128                  1                    11786                28                   3.367429             
13                   69                   1                    7038                 19                   2.963368             
13                   81                   1                    9965                 25                   3.188800             
13                   93                   1                    11795                31                   3.043871             
13                   105                  1                    14538                39                   2.982154             
13                   117                  1                    15789                41                   3.080781             
13                   57                   1                    7549                 19                   3.178526             
13                   129                  1                    11520                29                   3.177931             
13                   42                   1                    8640                 22                   3.141818             
13                   43                   1                    8076                 23                   2.809043             
13                   44                   1                    8892                 22                   3.233454             
13                   138                  1                    9372                 27                   2.776889             
13                   139                  1                    10216                25                   3.269120             
13                   140                  1                    9707                 22                   3.529818             
13                   45                   1                    8763                 26                   2.696308             
13                   141                  1                    10535                27                   3.121481             
14                   64                   1                    8587                 22                   3.122545             
14                   63                   1                    7859                 21                   2.993905             
13                   26                   1                    7441                 18                   3.307111             
13                   27                   1                    8271                 23                   2.876870             
13                   36                   1                    6485                 14                   3.705714             
13                   28                   1                    7788                 22                   2.832000             
14                   49                   1                    5832                 15                   3.110400             
14                   50                   1                    7977                 19                   3.358737             
14                   61                   1                    7618                 22                   2.770182             
14                   62                   1                    7193                 18                   3.196889             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 27                   2.768296             
14                   85                   1                    12847                32                   3.211750             
14                   86                   1                    11794                30                   3.145067             
14                   97                   1                    13297                33                   3.223515             
14                   98                   1                    11050                29                   3.048276             
14                   51                   1                    6853                 19                   2.885474             
14                   75                   1                    9341                 22                   3.396727             
14                   87                   1                    10781                30                   2.874933             
14                   99                   1                    10823                29                   2.985655             
14                   37                   1                    7431                 19                   3.128842             
14                   38                   1                    8231                 22                   2.993091             
14                   109                  1                    13073                33                   3.169212             
14                   110                  1                    11689                30                   3.117067             
14                   39                   1                    7910                 18                   3.515556             
14                   111                  1                    9977                 26                   3.069846             
14                   60                   1                    6599                 18                   2.932889             
14                   72                   1                    7665                 19                   3.227368             
14                   84                   1                    11451                29                   3.158896             
14                   96                   1                    11635                33                   2.820606             
14                   108                  1                    13451                34                   3.164941             
14                   48                   1                    8302                 22                   3.018909             
14                   120                  1                    11844                29                   3.267310             
14                   25                   1                    7583                 23                   2.637565             
14                   26                   1                    7084                 19                   2.982737             
14                   27                   1                    7830                 17                   3.684706             
14                   121                  1                    10964                31                   2.829419             
14                   122                  1                    11593                28                   3.312286             
14                   132                  1                    11147                30                   2.972533             
14                   59                   1                    7040                 17                   3.312941             
14                   71                   1                    7917                 19                   3.333474             
14                   83                   1                    10800                29                   2.979310             
14                   95                   1                    12404                30                   3.307733             
14                   107                  1                    12700                32                   3.175000             
14                   119                  1                    11048                29                   3.047724             
14                   47                   1                    7014                 19                   2.953263             
14                   131                  1                    15041                36                   3.342444             
14                   123                  1                    11499                33                   2.787636             
14                   36                   1                    5489                 12                   3.659333             
14                   35                   1                    5458                 14                   3.118857             
15                   37                   1                    7773                 22                   2.826545             
15                   38                   1                    8330                 23                   2.897391             
15                   48                   1                    8089                 18                   3.595111             
15                   49                   1                    6277                 18                   2.789778             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 18                   3.392000             
14                   13                   1                    9446                 25                   3.022720             
14                   14                   1                    7484                 19                   3.151158             
14                   24                   1                    7069                 18                   3.141778             
14                   15                   1                    8251                 23                   2.869913             
14                   23                   1                    5793                 14                   3.310286             
14                   1                    1                    9711                 27                   2.877333             
14                   2                    1                    10141                24                   3.380333             
14                   12                   1                    9624                 26                   2.961231             
14                   3                    1                    10586                27                   3.136593             
14                   11                   1                    9494                 26                   2.921231             
15                   62                   1                    7714                 17                   3.630118             
15                   72                   1                    8014                 24                   2.671333             
15                   73                   1                    10332                24                   3.444000             
15                   74                   1                    9668                 26                   2.974769             
15                   84                   1                    11611                31                   2.996387             
15                   85                   1                    12796                32                   3.199000             
15                   86                   1                    12052                30                   3.213867             
15                   96                   1                    11560                29                   3.188966             
15                   25                   1                    7520                 22                   2.734545             
15                   26                   1                    7534                 19                   3.172210             
15                   36                   1                    4699                 11                   3.417454             
15                   97                   1                    13795                37                   2.982703             
15                   98                   1                    11055                30                   2.948000             
15                   108                  1                    13192                33                   3.198061             
15                   39                   1                    7974                 22                   2.899636             
15                   51                   1                    7335                 19                   3.088421             
15                   63                   1                    7998                 18                   3.554667             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                30                   2.874667             
15                   99                   1                    11116                25                   3.557120             
15                   109                  1                    13859                37                   2.996541             
15                   110                  1                    12171                33                   2.950546             
15                   120                  1                    11700                30                   3.120000             
15                   27                   1                    8035                 18                   3.571111             
15                   111                  1                    10023                26                   3.084000             
15                   35                   1                    5120                 15                   2.730667             
15                   47                   1                    6985                 18                   3.104445             
15                   59                   1                    7495                 19                   3.155789             
15                   71                   1                    8903                 26                   2.739385             
15                   83                   1                    10880                26                   3.347692             
15                   95                   1                    12477                33                   3.024727             
15                   107                  1                    12408                33                   3.008000             
15                   119                  1                    10994                27                   3.257482             
15                   13                   1                    9119                 25                   2.918080             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 18                   3.265333             
15                   15                   1                    7913                 19                   3.331789             
15                   23                   1                    6859                 19                   2.888000             
15                   28                   1                    7770                 21                   2.960000             
15                   40                   1                    9328                 24                   3.109333             
16                   37                   1                    7426                 17                   3.494588             
16                   38                   1                    8154                 23                   2.836174             
16                   39                   1                    7708                 21                   2.936381             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 21                   3.295619             
16                   25                   1                    7157                 20                   2.862800             
16                   26                   1                    7303                 17                   3.436706             
16                   27                   1                    7719                 19                   3.250105             
16                   51                   1                    7108                 19                   2.992842             
16                   61                   1                    7493                 22                   2.724727             
16                   62                   1                    7493                 18                   3.330222             
16                   63                   1                    8029                 22                   2.919636             
16                   73                   1                    10144                26                   3.121231             
16                   74                   1                    9377                 22                   3.409818             
16                   75                   1                    9346                 26                   2.875692             
16                   85                   1                    12661                33                   3.069333             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                31                   2.779097             
16                   97                   1                    13754                32                   3.438500             
16                   98                   1                    10890                29                   3.004138             
16                   99                   1                    10845                26                   3.336923             
16                   28                   1                    7863                 22                   2.859273             
16                   40                   1                    8642                 22                   3.142545             
16                   52                   1                    8577                 23                   2.983304             
16                   64                   1                    8435                 22                   3.067273             
16                   76                   1                    10332                26                   3.179077             
16                   88                   1                    10474                29                   2.889379             
16                   100                  1                    11165                27                   3.308148             
16                   14                   1                    8737                 25                   2.795840             
