chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   85                   1                    12882                30                   3.435200             
13                   86                   1                    12162                31                   3.138581             
13                   96                   1                    11487                26                   3.534461             
13                   97                   1                    13318                31                   3.436903             
13                   98                   1                    10827                27                   3.208000             
13                   49                   1                    6770                 11                   4.923636             
13                   50                   1                    8977                 22                   3.264364             
13                   60                   1                    6913                 15                   3.686933             
13                   121                  1                    11070                22                   4.025455             
13                   122                  1                    11974                30                   3.193067             
13                   132                  1                    11489                27                   3.404148             
13                   107                  1                    12848                29                   3.544276             
13                   119                  1                    11032                26                   3.394462             
13                   71                   1                    8217                 15                   4.382400             
13                   59                   1                    7390                 18                   3.284444             
13                   83                   1                    10813                22                   3.932000             
13                   51                   1                    7579                 18                   3.368444             
13                   95                   1                    12592                29                   3.473655             
13                   111                  1                    9918                 22                   3.606545             
13                   63                   1                    8602                 19                   3.621895             
13                   75                   1                    10127                22                   3.682545             
13                   87                   1                    11130                26                   3.424615             
13                   99                   1                    10984                22                   3.994182             
13                   123                  1                    11399                26                   3.507385             
14                   108                  1                    13451                35                   3.074514             
14                   109                  1                    13073                30                   3.486133             
13                   37                   1                    8097                 18                   3.598667             
13                   38                   1                    8787                 18                   3.905333             
14                   61                   1                    7618                 15                   4.062933             
14                   62                   1                    7193                 16                   3.596500             
13                   48                   1                    8729                 22                   3.174182             
14                   72                   1                    7665                 13                   4.716923             
13                   131                  1                    14743                33                   3.574061             
14                   73                   1                    10338                26                   3.180923             
14                   74                   1                    9343                 18                   4.152444             
14                   84                   1                    11451                29                   3.158896             
14                   85                   1                    12847                29                   3.544000             
14                   86                   1                    11794                26                   3.628923             
14                   96                   1                    11635                25                   3.723200             
14                   97                   1                    13297                30                   3.545867             
14                   98                   1                    11050                26                   3.400000             
14                   49                   1                    5832                 11                   4.241455             
14                   50                   1                    7977                 18                   3.545333             
14                   60                   1                    6599                 14                   3.770857             
14                   37                   1                    7431                 15                   3.963200             
14                   38                   1                    8231                 19                   3.465684             
14                   48                   1                    8302                 15                   4.427733             
14                   110                  1                    11689                30                   3.117067             
14                   120                  1                    11844                25                   3.790080             
14                   63                   1                    7859                 19                   3.309053             
14                   75                   1                    9341                 19                   3.933053             
14                   87                   1                    10781                26                   3.317231             
14                   51                   1                    6853                 15                   3.654933             
14                   122                  1                    11593                26                   3.567077             
14                   121                  1                    10964                26                   3.373538             
14                   132                  1                    11147                26                   3.429846             
14                   59                   1                    7040                 15                   3.754667             
14                   107                  1                    12700                27                   3.762963             
14                   99                   1                    10823                24                   3.607667             
14                   71                   1                    7917                 18                   3.518667             
14                   25                   1                    7583                 15                   4.044267             
14                   83                   1                    10800                26                   3.323077             
14                   26                   1                    7084                 15                   3.778133             
14                   36                   1                    5489                 7                    6.273143             
14                   39                   1                    7910                 18                   3.515556             
14                   111                  1                    9977                 21                   3.800762             
14                   27                   1                    7830                 18                   3.480000             
15                   108                  1                    13192                29                   3.639172             
14                   47                   1                    7014                 15                   3.740800             
14                   95                   1                    12404                25                   3.969280             
15                   37                   1                    7773                 20                   3.109200             
15                   38                   1                    8330                 19                   3.507368             
15                   49                   1                    6277                 12                   4.184667             
15                   50                   1                    8660                 19                   3.646316             
15                   61                   1                    7632                 19                   3.213474             
15                   62                   1                    7714                 14                   4.408000             
15                   73                   1                    10332                26                   3.179077             
14                   35                   1                    5458                 8                    5.458000             
15                   74                   1                    9668                 22                   3.515636             
15                   85                   1                    12796                30                   3.412267             
15                   86                   1                    12052                29                   3.324690             
15                   97                   1                    13795                28                   3.941429             
15                   98                   1                    11055                25                   3.537600             
15                   48                   1                    8089                 17                   3.806588             
15                   60                   1                    6995                 16                   3.497500             
15                   72                   1                    8014                 15                   4.274133             
15                   84                   1                    11611                29                   3.203034             
15                   96                   1                    11560                26                   3.556923             
15                   109                  1                    13859                30                   3.695733             
15                   110                  1                    12171                29                   3.357517             
15                   120                  1                    11700                26                   3.600000             
15                   36                   1                    4699                 12                   3.132667             
15                   39                   1                    7974                 16                   3.987000             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 15                   4.265600             
15                   47                   1                    6985                 15                   3.725333             
15                   75                   1                    9461                 22                   3.440364             
15                   59                   1                    7495                 14                   4.282857             
15                   25                   1                    7520                 18                   3.342222             
15                   87                   1                    10780                22                   3.920000             
15                   26                   1                    7534                 18                   3.348444             
15                   99                   1                    11116                26                   3.420308             
15                   27                   1                    8035                 15                   4.285333             
16                   37                   1                    7426                 18                   3.300444             
15                   111                  1                    10023                21                   3.818286             
15                   107                  1                    12408                26                   3.817846             
15                   35                   1                    5120                 11                   3.723636             
16                   38                   1                    8154                 17                   3.837177             
16                   49                   1                    5917                 11                   4.303273             
16                   50                   1                    8651                 18                   3.844889             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 16                   3.746500             
16                   73                   1                    10144                22                   3.688727             
16                   74                   1                    9377                 21                   3.572191             
16                   85                   1                    12661                25                   4.051520             
16                   86                   1                    11818                29                   3.260138             
16                   39                   1                    7708                 15                   4.110933             
16                   51                   1                    7108                 14                   4.061714             
16                   63                   1                    8029                 18                   3.568444             
16                   75                   1                    9346                 21                   3.560381             
16                   87                   1                    10769                22                   3.916000             
16                   25                   1                    7157                 15                   3.817067             
16                   26                   1                    7303                 15                   3.894933             
16                   27                   1                    7719                 18                   3.430667             
16                   97                   1                    13754                29                   3.794207             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                26                   3.336923             
16                   48                   1                    8068                 15                   4.302933             
16                   60                   1                    6999                 15                   3.732800             
16                   72                   1                    7897                 19                   3.325053             
16                   84                   1                    11569                26                   3.559692             
16                   96                   1                    11490                26                   3.535385             
16                   36                   1                    4862                 11                   3.536000             
16                   40                   1                    8642                 20                   3.456800             
16                   52                   1                    8577                 19                   3.611368             
16                   64                   1                    8435                 19                   3.551579             
16                   108                  1                    13349                28                   3.814000             
16                   76                   1                    10332                21                   3.936000             
16                   88                   1                    10474                25                   3.351680             
16                   28                   1                    7863                 15                   4.193600             
16                   100                  1                    11165                25                   3.572800             
16                   14                   1                    8737                 19                   3.678737             
16                   15                   1                    7805                 18                   3.468889             
16                   13                   1                    7602                 16                   3.801000             
17                   38                   1                    8179                 19                   3.443789             
17                   39                   1                    7721                 14                   4.412000             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 16                   3.477500             
17                   62                   1                    7443                 15                   3.969600             
17                   63                   1                    8253                 18                   3.668000             
17                   74                   1                    9361                 18                   4.160444             
17                   75                   1                    9262                 23                   3.221565             
17                   86                   1                    11644                27                   3.450074             
17                   87                   1                    10716                22                   3.896727             
17                   26                   1                    7664                 18                   3.406222             
17                   27                   1                    7730                 14                   4.417143             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 18                   3.817333             
17                   64                   1                    8248                 14                   4.713143             
17                   76                   1                    10624                26                   3.268923             
17                   88                   1                    10909                26                   3.356615             
16                   16                   1                    5928                 13                   3.648000             
17                   28                   1                    8303                 18                   3.690222             
17                   99                   1                    10926                23                   3.800348             
17                   98                   1                    10787                26                   3.319077             
17                   100                  1                    11558                26                   3.556308             
17                   41                   1                    9351                 22                   3.400364             
17                   53                   1                    8148                 15                   4.345600             
17                   65                   1                    7620                 18                   3.386667             
17                   77                   1                    6778                 15                   3.614933             
17                   89                   1                    10022                22                   3.644364             
17                   101                  1                    11252                26                   3.462154             
17                   29                   1                    9720                 19                   4.092632             
17                   37                   1                    7788                 18                   3.461333             
17                   49                   1                    6280                 11                   4.567273             
17                   61                   1                    7801                 18                   3.467111             
17                   73                   1                    10038                23                   3.491478             
17                   85                   1                    12210                30                   3.256000             
17                   25                   1                    7474                 15                   3.986133             
17                   97                   1                    13379                30                   3.567733             
17                   111                  1                    10561                25                   3.379520             
17                   112                  1                    11116                22                   4.042182             
17                   42                   1                    8008                 18                   3.559111             
17                   54                   1                    7830                 20                   3.132000             
17                   66                   1                    6292                 11                   4.576000             
17                   78                   1                    6133                 14                   3.504571             
17                   90                   1                    7602                 15                   4.054400             
18                   40                   1                    8816                 18                   3.918222             
18                   41                   1                    9856                 22                   3.584000             
18                   52                   1                    8395                 19                   3.534737             
18                   53                   1                    8695                 18                   3.864444             
18                   64                   1                    8599                 18                   3.821778             
18                   65                   1                    8133                 18                   3.614667             
18                   76                   1                    10621                22                   3.862182             
18                   77                   1                    7275                 18                   3.233333             
18                   88                   1                    10860                22                   3.949091             
18                   89                   1                    10342                26                   3.182154             
18                   100                  1                    11344                26                   3.490462             
18                   101                  1                    11216                26                   3.451077             
18                   42                   1                    8435                 19                   3.551579             
17                   110                  1                    12129                27                   3.593778             
17                   113                  1                    9403                 22                   3.419273             
18                   54                   1                    8496                 19                   3.577263             
18                   66                   1                    6789                 11                   4.937455             
18                   78                   1                    6592                 15                   3.515733             
18                   90                   1                    8276                 20                   3.310400             
18                   102                  1                    9347                 18                   4.154222             
18                   29                   1                    10258                25                   3.282560             
18                   28                   1                    8382                 18                   3.725333             
18                   30                   1                    9372                 19                   3.946105             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 14                   3.973714             
18                   63                   1                    8291                 19                   3.490947             
18                   75                   1                    9237                 19                   3.889263             
18                   87                   1                    10560                26                   3.249231             
18                   99                   1                    10806                25                   3.457920             
18                   43                   1                    8816                 17                   4.148706             
18                   55                   1                    6945                 14                   3.968571             
18                   67                   1                    6235                 11                   4.534545             
18                   79                   1                    6486                 14                   3.706286             
18                   91                   1                    8780                 19                   3.696842             
18                   27                   1                    7609                 14                   4.348000             
18                   113                  1                    9119                 23                   3.171826             
18                   103                  1                    9766                 21                   3.720381             
18                   112                  1                    10642                22                   3.869818             
18                   31                   1                    10112                23                   3.517217             
18                   114                  1                    10987                26                   3.380615             
18                   111                  1                    10116                23                   3.518609             
18                   115                  1                    10729                26                   3.301231             
19                   101                  1                    10727                22                   3.900727             
19                   102                  1                    9231                 22                   3.356727             
19                   41                   1                    10178                23                   3.540174             
19                   42                   1                    8317                 19                   3.501895             
19                   53                   1                    8792                 20                   3.516800             
19                   54                   1                    8383                 18                   3.725778             
19                   65                   1                    7734                 15                   4.124800             
19                   66                   1                    6563                 15                   3.500267             
19                   77                   1                    7083                 14                   4.047429             
19                   78                   1                    6203                 11                   4.511273             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 19                   3.491369             
19                   100                  1                    11184                27                   3.313778             
19                   40                   1                    9274                 19                   3.904842             
19                   52                   1                    8511                 18                   3.782667             
19                   64                   1                    8735                 22                   3.176364             
19                   76                   1                    10443                22                   3.797455             
19                   88                   1                    10698                26                   3.291692             
19                   103                  1                    9631                 18                   4.280445             
19                   43                   1                    8761                 21                   3.337524             
19                   55                   1                    7261                 15                   3.872533             
19                   67                   1                    6213                 11                   4.518546             
19                   79                   1                    6536                 15                   3.485867             
19                   91                   1                    8667                 18                   3.852000             
19                   29                   1                    10703                26                   3.293231             
19                   30                   1                    10246                22                   3.725818             
19                   31                   1                    10477                22                   3.809818             
19                   28                   1                    8336                 18                   3.704889             
19                   113                  1                    9007                 19                   3.792421             
19                   114                  1                    10510                26                   3.233846             
19                   115                  1                    10565                22                   3.841818             
19                   112                  1                    10581                26                   3.255692             
19                   104                  1                    11320                26                   3.483077             
19                   44                   1                    9102                 18                   4.045333             
19                   56                   1                    7904                 18                   3.512889             
19                   68                   1                    6407                 11                   4.659636             
19                   80                   1                    7823                 18                   3.476889             
19                   92                   1                    9532                 18                   4.236444             
19                   116                  1                    15883                41                   3.099122             
19                   32                   1                    10320                23                   3.589565             
20                   101                  1                    10211                25                   3.267520             
20                   102                  1                    8559                 19                   3.603790             
20                   103                  1                    8882                 20                   3.552800             
20                   41                   1                    9982                 23                   3.472000             
20                   42                   1                    8442                 22                   3.069818             
20                   43                   1                    8643                 19                   3.639158             
20                   53                   1                    8456                 18                   3.758222             
20                   54                   1                    8183                 19                   3.445474             
20                   55                   1                    7041                 15                   3.755200             
20                   65                   1                    7728                 15                   4.121600             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 15                   3.335467             
20                   77                   1                    6894                 11                   5.013818             
20                   78                   1                    6126                 14                   3.500571             
20                   79                   1                    6343                 11                   4.613091             
20                   89                   1                    9567                 22                   3.478909             
20                   90                   1                    7765                 18                   3.451111             
20                   91                   1                    7982                 15                   4.257067             
20                   113                  1                    8456                 18                   3.758222             
20                   114                  1                    9832                 22                   3.575273             
20                   115                  1                    9808                 22                   3.566545             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 22                   3.555636             
20                   31                   1                    10491                23                   3.649044             
20                   104                  1                    10552                26                   3.246769             
20                   44                   1                    8770                 19                   3.692631             
20                   56                   1                    7800                 15                   4.160000             
20                   68                   1                    6106                 14                   3.489143             
20                   80                   1                    7235                 15                   3.858667             
20                   92                   1                    8652                 17                   4.071529             
20                   100                  1                    10507                22                   3.820727             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 15                   4.085866             
20                   64                   1                    7791                 15                   4.155200             
20                   76                   1                    9722                 23                   3.381565             
20                   88                   1                    10060                22                   3.658182             
20                   112                  1                    9941                 22                   3.614909             
20                   116                  1                    15604                37                   3.373838             
20                   28                   1                    7801                 19                   3.284631             
20                   32                   1                    9917                 23                   3.449391             
21                   102                  1                    9229                 22                   3.356000             
21                   103                  1                    9670                 23                   3.363478             
21                   42                   1                    7923                 15                   4.225600             
21                   43                   1                    8425                 17                   3.964706             
21                   54                   1                    8077                 18                   3.589778             
21                   55                   1                    6955                 15                   3.709333             
21                   66                   1                    6547                 14                   3.741143             
21                   67                   1                    6071                 11                   4.415273             
21                   78                   1                    6059                 11                   4.406546             
21                   79                   1                    6246                 14                   3.569143             
21                   90                   1                    7802                 15                   4.161067             
21                   91                   1                    8501                 19                   3.579368             
21                   101                  1                    10687                25                   3.419840             
21                   41                   1                    10088                22                   3.668364             
21                   53                   1                    8550                 19                   3.600000             
21                   65                   1                    7678                 19                   3.232842             
21                   77                   1                    6902                 11                   5.019636             
21                   89                   1                    9828                 22                   3.573818             
21                   114                  1                    10520                26                   3.236923             
21                   115                  1                    10503                23                   3.653217             
21                   104                  1                    11106                26                   3.417231             
21                   44                   1                    8678                 18                   3.856889             
21                   56                   1                    7704                 17                   3.625412             
21                   68                   1                    6447                 11                   4.688727             
21                   80                   1                    7646                 17                   3.598118             
21                   92                   1                    9172                 18                   4.076445             
21                   113                  1                    8910                 19                   3.751579             
21                   116                  1                    16105                41                   3.142439             
21                   30                   1                    9369                 17                   4.408941             
21                   31                   1                    10128                26                   3.116308             
21                   29                   1                    10325                22                   3.754545             
21                   32                   1                    9579                 22                   3.483273             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 23                   3.327304             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 15                   4.529600             
22                   54                   1                    8125                 19                   3.421053             
22                   55                   1                    7245                 15                   3.864000             
22                   66                   1                    6934                 14                   3.962286             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 11                   4.800000             
22                   79                   1                    6393                 13                   3.934154             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 19                   3.568000             
22                   101                  1                    10764                22                   3.914182             
22                   41                   1                    9984                 26                   3.072000             
