chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    37                   2                    18878                17                   8.883764             
9                    25                   2                    15181                14                   8.674857             
9                    60                   2                    14280                13                   8.787692             
9                    2                    2                    19228                17                   9.048470             
9                    85                   2                    30623                30                   8.166133             
9                    13                   2                    16404                15                   8.748800             
9                    87                   2                    26919                26                   8.282769             
9                    72                   2                    17851                16                   8.925500             
9                    74                   2                    23294                23                   8.102261             
9                    62                   2                    18390                15                   9.808000             
9                    50                   2                    19233                18                   8.548000             
9                    38                   2                    17816                16                   8.908000             
9                    59                   2                    14541                14                   8.309143             
9                    47                   2                    17565                15                   9.368000             
9                    35                   2                    13120                11                   9.541819             
9                    84                   2                    26907                26                   8.279077             
9                    96                   2                    28671                27                   8.495111             
9                    83                   2                    25651                24                   8.550333             
9                    71                   2                    18858                18                   8.381333             
9                    14                   2                    15260                13                   9.390769             
9                    95                   2                    30244                30                   8.065066             
9                    26                   2                    16214                16                   8.107000             
9                    108                  2                    32704                31                   8.439742             
9                    27                   2                    17273                17                   8.128470             
9                    97                   2                    33055                32                   8.263750             
9                    107                  2                    31350                29                   8.648276             
9                    39                   2                    19875                19                   8.368421             
9                    98                   2                    28433                27                   8.424593             
9                    109                  2                    34192                34                   8.045177             
9                    119                  2                    28789                28                   8.225429             
9                    120                  2                    30573                29                   8.433931             
9                    110                  2                    30408                29                   8.388413             
9                    63                   2                    21594                21                   8.226286             
9                    51                   2                    19029                18                   8.457334             
10                   97                   2                    32753                30                   8.734134             
10                   85                   2                    31306                30                   8.348267             
10                   110                  2                    30040                28                   8.582857             
10                   25                   2                    16055                14                   9.174286             
10                   27                   2                    17599                18                   7.821778             
10                   26                   2                    16622                14                   9.498285             
10                   73                   2                    25357                24                   8.452333             
10                   36                   2                    12599                12                   8.399333             
10                   72                   2                    17022                16                   8.511000             
10                   60                   2                    13515                12                   9.010000             
10                   48                   2                    18116                17                   8.525176             
10                   99                   2                    26382                26                   8.117538             
10                   59                   2                    13983                13                   8.604923             
10                   47                   2                    16823                15                   8.972266             
10                   107                  2                    30170                29                   8.322759             
10                   74                   2                    23235                22                   8.449091             
10                   62                   2                    17106                16                   8.553000             
10                   71                   2                    18247                17                   8.586823             
10                   96                   2                    28541                28                   8.154572             
10                   84                   2                    27537                27                   8.159111             
10                   108                  2                    32387                31                   8.357936             
10                   49                   2                    12084                10                   9.667200             
10                   83                   2                    25027                25                   8.008640             
10                   37                   2                    18174                17                   8.552470             
10                   61                   2                    16192                15                   8.635734             
10                   35                   2                    12967                12                   8.644667             
10                   95                   2                    30821                30                   8.218933             
10                   70                   2                    17364                15                   9.260800             
10                   58                   2                    15326                15                   8.173866             
10                   46                   2                    17938                17                   8.441412             
10                   94                   2                    35192                32                   8.798000             
10                   82                   2                    25045                25                   8.014400             
10                   106                  2                    32464                29                   8.955586             
10                   120                  2                    28610                27                   8.477037             
10                   119                  2                    27079                25                   8.665280             
10                   118                  2                    30189                29                   8.328000             
11                   107                  2                    25014                24                   8.338000             
10                   34                   2                    19915                17                   9.371765             
11                   59                   2                    12649                13                   7.784000             
10                   109                  2                    31775                29                   8.765517             
10                   69                   2                    16422                15                   8.758400             
10                   57                   2                    15430                14                   8.817142             
10                   105                  2                    34494                31                   8.901677             
10                   45                   2                    19900                18                   8.844444             
10                   81                   2                    23039                21                   8.776762             
11                   36                   2                    11762                11                   8.554182             
11                   35                   2                    11642                11                   8.466909             
11                   109                  2                    24237                23                   8.430261             
10                   93                   2                    27015                25                   8.644800             
11                   61                   2                    15579                14                   8.902286             
11                   49                   2                    11303                10                   9.042400             
11                   37                   2                    16868                15                   8.996266             
11                   118                  2                    26723                25                   8.551360             
11                   119                  2                    23169                21                   8.826285             
11                   94                   2                    32807                31                   8.466323             
11                   82                   2                    20096                19                   8.461473             
11                   70                   2                    16259                14                   9.290857             
11                   58                   2                    13596                11                   9.888000             
11                   48                   2                    17388                16                   8.694000             
11                   47                   2                    15868                14                   9.067429             
11                   106                  2                    29119                28                   8.319715             
11                   96                   2                    22742                22                   8.269818             
11                   95                   2                    25267                25                   8.085440             
11                   46                   2                    17289                15                   9.220800             
11                   84                   2                    22635                21                   8.622857             
11                   83                   2                    21129                20                   8.451600             
11                   72                   2                    15933                16                   7.966500             
11                   71                   2                    17002                15                   9.067734             
11                   57                   2                    16084                17                   7.568941             
11                   60                   2                    12755                13                   7.849231             
11                   120                  2                    22725                20                   9.090000             
11                   108                  2                    24887                24                   8.295667             
11                   45                   2                    18652                18                   8.289778             
11                   34                   2                    17775                16                   8.887500             
11                   93                   2                    23648                23                   8.225391             
11                   81                   2                    19920                18                   8.853333             
11                   69                   2                    15941                14                   9.109143             
11                   105                  2                    32346                30                   8.625600             
11                   73                   2                    19901                18                   8.844889             
11                   97                   2                    24719                24                   8.239667             
11                   85                   2                    23824                20                   9.529600             
11                   25                   2                    15521                15                   8.277866             
11                   117                  2                    36471                36                   8.104667             
12                   106                  2                    33101                31                   8.542193             
11                   33                   2                    16738                15                   8.926933             
12                   119                  2                    28736                27                   8.514370             
12                   37                   2                    17470                17                   8.221176             
12                   69                   2                    18934                18                   8.415112             
12                   57                   2                    18682                17                   8.791530             
12                   45                   2                    20749                19                   8.736421             
12                   105                  2                    35858                35                   8.196115             
12                   36                   2                    12927                12                   8.618000             
12                   35                   2                    12960                12                   8.640000             
12                   34                   2                    18018                18                   8.008000             
12                   120                  2                    31232                30                   8.328533             
12                   118                  2                    32339                30                   8.623734             
12                   48                   2                    20296                20                   8.118400             
12                   47                   2                    18557                18                   8.247556             
12                   46                   2                    19045                19                   8.018948             
12                   96                   2                    31460                28                   8.988571             
12                   49                   2                    13585                12                   9.056666             
12                   95                   2                    32107                31                   8.285677             
12                   94                   2                    34857                33                   8.450182             
12                   82                   2                    26619                26                   8.190461             
12                   70                   2                    19759                18                   8.781777             
12                   58                   2                    16904                16                   8.452000             
12                   84                   2                    30927                30                   8.247200             
12                   83                   2                    28841                27                   8.545482             
12                   72                   2                    19956                19                   8.402526             
12                   71                   2                    20790                19                   8.753684             
12                   60                   2                    15110                15                   8.058666             
12                   59                   2                    16194                14                   9.253715             
12                   108                  2                    33634                33                   8.153697             
12                   61                   2                    18607                17                   8.756235             
12                   107                  2                    31901                30                   8.506933             
12                   97                   2                    34464                33                   8.354909             
12                   85                   2                    33327                32                   8.331750             
12                   73                   2                    26717                26                   8.220615             
12                   109                  2                    34054                31                   8.788129             
12                   132                  2                    27605                26                   8.493846             
12                   131                  2                    32610                31                   8.415483             
12                   110                  2                    31380                29                   8.656551             
12                   121                  2                    27274                26                   8.392000             
12                   98                   2                    29263                27                   8.670519             
12                   86                   2                    30427                30                   8.113867             
12                   74                   2                    24368                24                   8.122666             
12                   62                   2                    19140                17                   9.007059             
12                   50                   2                    20556                19                   8.655158             
13                   49                   2                    13187                13                   8.115077             
12                   122                  2                    29432                27                   8.720592             
13                   111                  2                    24919                24                   8.306334             
13                   60                   2                    13874                13                   8.537847             
12                   38                   2                    19727                18                   8.767555             
13                   51                   2                    18834                18                   8.370667             
13                   122                  2                    28996                29                   7.998897             
13                   121                  2                    27368                27                   8.109037             
13                   99                   2                    27405                25                   8.769600             
13                   87                   2                    28834                29                   7.954207             
13                   75                   2                    25000                23                   8.695652             
13                   63                   2                    22534                20                   9.013600             
13                   97                   2                    30964                30                   8.257067             
13                   85                   2                    30913                28                   8.832286             
13                   73                   2                    24879                24                   8.293000             
13                   72                   2                    17804                17                   8.378353             
13                   95                   2                    29974                28                   8.564000             
13                   94                   2                    35073                33                   8.502545             
13                   83                   2                    25075                24                   8.358334             
13                   82                   2                    26403                24                   8.801000             
13                   81                   2                    24905                25                   7.969600             
13                   71                   2                    17640                16                   8.820000             
13                   70                   2                    16827                16                   8.413500             
13                   80                   2                    19146                17                   9.009882             
13                   92                   2                    25384                24                   8.461333             
13                   69                   2                    16880                13                   10.387692            
13                   93                   2                    29320                28                   8.377143             
13                   90                   2                    21773                20                   8.709200             
13                   79                   2                    16640                17                   7.830588             
13                   78                   2                    15773                15                   8.412267             
13                   68                   2                    15764                15                   8.407467             
13                   67                   2                    15349                14                   8.770857             
13                   91                   2                    23070                22                   8.389091             
13                   77                   2                    18727                18                   8.323112             
13                   66                   2                    17389                17                   8.183059             
13                   76                   2                    26725                24                   8.908334             
13                   65                   2                    20691                20                   8.276400             
13                   64                   2                    22515                21                   8.577143             
13                   74                   2                    23847                22                   8.671637             
13                   62                   2                    20098                19                   8.462316             
13                   88                   2                    27840                26                   8.566154             
13                   112                  2                    26812                26                   8.249846             
13                   50                   2                    21371                20                   8.548400             
13                   98                   2                    27554                26                   8.478154             
13                   86                   2                    29782                27                   8.824296             
13                   110                  2                    29517                29                   8.142621             
13                   109                  2                    30539                30                   8.143733             
13                   61                   2                    18835                17                   8.863529             
13                   38                   2                    20245                19                   8.524211             
13                   37                   2                    17167                16                   8.583500             
14                   49                   2                    11445                12                   7.630000             
13                   96                   2                    27765                26                   8.543077             
13                   48                   2                    19269                17                   9.067764             
13                   84                   2                    26981                26                   8.301847             
13                   39                   2                    20946                20                   8.378400             
13                   120                  2                    27700                26                   8.523077             
13                   108                  2                    30497                28                   8.713428             
14                   96                   2                    29024                27                   8.599704             
14                   60                   2                    12950                13                   7.969231             
14                   98                   2                    27575                26                   8.484615             
14                   97                   2                    31888                30                   8.503467             
14                   86                   2                    29228                28                   8.350857             
14                   84                   2                    27903                27                   8.267555             
14                   74                   2                    22774                20                   9.109600             
14                   73                   2                    24904                24                   8.301333             
14                   72                   2                    17471                15                   9.317866             
14                   62                   2                    17433                17                   8.203765             
14                   85                   2                    31094                29                   8.577655             
14                   50                   2                    19539                19                   8.226948             
14                   61                   2                    17101                16                   8.550500             
14                   120                  2                    29052                26                   8.939077             
14                   121                  2                    26285                25                   8.411200             
14                   110                  2                    28804                27                   8.534518             
14                   109                  2                    31227                30                   8.327200             
14                   132                  2                    24983                24                   8.327666             
14                   48                   2                    18586                17                   8.746353             
14                   37                   2                    15620                15                   8.330667             
14                   38                   2                    19352                16                   9.676000             
14                   122                  2                    27104                27                   8.030815             
14                   26                   2                    13169                13                   8.104000             
14                   108                  2                    31623                30                   8.432800             
14                   71                   2                    16949                14                   9.685143             
14                   59                   2                    13724                12                   9.149333             
14                   36                   2                    9468                 8                    9.468000             
14                   47                   2                    16450                14                   9.400000             
14                   25                   2                    13856                12                   9.237333             
14                   87                   2                    26817                26                   8.251385             
14                   75                   2                    22393                21                   8.530666             
14                   63                   2                    19942                18                   8.863111             
14                   51                   2                    16435                15                   8.765333             
15                   36                   2                    8167                 7                    9.333714             
14                   39                   2                    19750                17                   9.294118             
14                   99                   2                    26174                26                   8.053538             
15                   27                   2                    17712                17                   8.335059             
15                   48                   2                    17956                17                   8.449883             
14                   27                   2                    17926                16                   8.963000             
14                   24                   2                    12932                13                   7.958154             
14                   14                   2                    17227                16                   8.613500             
14                   13                   2                    17336                16                   8.668000             
15                   85                   2                    31283                30                   8.342134             
15                   2                    2                    24269                24                   8.089666             
15                   12                   2                    22937                22                   8.340727             
15                   1                    2                    24051                23                   8.365565             
15                   84                   2                    27645                25                   8.846400             
15                   74                   2                    23326                21                   8.886095             
15                   13                   2                    17163                15                   9.153600             
15                   73                   2                    25316                24                   8.438666             
15                   72                   2                    17844                17                   8.397177             
15                   62                   2                    18189                17                   8.559529             
15                   61                   2                    17740                18                   7.884444             
15                   26                   2                    14959                13                   9.205539             
15                   25                   2                    14187                13                   8.730461             
15                   60                   2                    13926                12                   9.284000             
15                   50                   2                    20700                19                   8.715790             
15                   49                   2                    12439                11                   9.046545             
15                   38                   2                    20036                18                   8.904889             
15                   86                   2                    29829                28                   8.522572             
15                   37                   2                    16334                14                   9.333714             
15                   98                   2                    28948                27                   8.577186             
15                   97                   2                    33343                32                   8.335750             
15                   47                   2                    16146                16                   8.073000             
15                   108                  2                    30676                29                   8.462345             
15                   59                   2                    14270                13                   8.781538             
15                   96                   2                    28080                24                   9.360000             
15                   109                  2                    33499                34                   7.882118             
15                   51                   2                    17423                16                   8.711500             
15                   120                  2                    28496                28                   8.141714             
15                   63                   2                    20509                19                   8.635368             
15                   110                  2                    30476                28                   8.707429             
15                   99                   2                    27176                27                   8.052148             
15                   87                   2                    27426                27                   8.126223             
15                   75                   2                    22953                22                   8.346545             
16                   37                   2                    15800                15                   8.426666             
15                   39                   2                    20206                18                   8.980445             
16                   39                   2                    19194                19                   8.081684             
15                   111                  2                    24788                23                   8.621913             
15                   24                   2                    14101                13                   8.677539             
16                   13                   2                    14669                13                   9.027077             
16                   99                   2                    26313                24                   8.771000             
16                   36                   2                    8604                 7                    9.833143             
16                   96                   2                    28083                28                   8.023714             
16                   84                   2                    27526                26                   8.469539             
16                   72                   2                    17779                17                   8.366589             
16                   60                   2                    13529                10                   10.823200            
16                   48                   2                    17986                16                   8.993000             
16                   98                   2                    28490                26                   8.766154             
16                   97                   2                    32980                32                   8.245000             
16                   27                   2                    16592                16                   8.296000             
16                   87                   2                    26780                26                   8.240000             
16                   75                   2                    22850                21                   8.704762             
16                   63                   2                    20767                19                   8.744000             
16                   86                   2                    29442                27                   8.723556             
16                   73                   2                    24934                24                   8.311334             
16                   61                   2                    17291                16                   8.645500             
16                   49                   2                    11881                10                   9.504800             
16                   25                   2                    13404                12                   8.936000             
16                   51                   2                    16736                15                   8.925867             
16                   26                   2                    15568                14                   8.896000             
16                   74                   2                    23228                23                   8.079305             
16                   62                   2                    17723                16                   8.861500             
16                   50                   2                    20768                18                   9.230222             
16                   38                   2                    19719                17                   9.279530             
16                   85                   2                    31377                30                   8.367200             
16                   14                   2                    22512                20                   9.004800             
16                   40                   2                    17941                17                   8.442823             
16                   28                   2                    16959                16                   8.479500             
16                   52                   2                    18065                15                   9.634666             
16                   15                   2                    16277                16                   8.138500             
16                   16                   2                    10831                9                    9.627556             
16                   76                   2                    25259                24                   8.419666             
16                   88                   2                    26177                24                   8.725667             
16                   64                   2                    21035                20                   8.414000             
16                   3                    2                    19122                17                   8.998589             
17                   16                   2                    13671                12                   9.114000             
16                   100                  2                    27363                26                   8.419385             
16                   108                  2                    31613                30                   8.430133             
16                   1                    2                    22206                23                   7.723826             
17                   17                   2                    18461                15                   9.845866             
17                   2                    2                    20849                20                   8.339600             
17                   4                    2                    20384                18                   9.059556             
17                   3                    2                    18821                19                   7.924632             
17                   25                   2                    13941                12                   9.294000             
16                   4                    2                    20074                19                   8.452210             
16                   2                    2                    19714                20                   7.885600             
17                   5                    2                    17872                16                   8.936000             
17                   89                   2                    26975                25                   8.632000             
17                   77                   2                    17739                15                   9.460800             
17                   65                   2                    20803                20                   8.321200             
17                   53                   2                    20023                19                   8.430737             
17                   41                   2                    21127                20                   8.450800             
17                   29                   2                    23128                23                   8.044521             
17                   86                   2                    29254                27                   8.667851             
17                   14                   2                    23802                23                   8.278956             
