chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   99                   2                    27405                46                   4.766087             
13                   63                   2                    22534                39                   4.622359             
13                   75                   2                    25000                41                   4.878049             
13                   74                   2                    23847                41                   4.653073             
13                   85                   2                    30913                50                   4.946080             
13                   62                   2                    20098                33                   4.872242             
13                   50                   2                    21371                35                   4.884800             
13                   97                   2                    30964                53                   4.673811             
14                   60                   2                    12950                20                   5.180000             
14                   85                   2                    31094                53                   4.693434             
14                   74                   2                    22774                35                   5.205486             
14                   73                   2                    24904                43                   4.633302             
14                   72                   2                    17471                27                   5.176593             
14                   62                   2                    17433                29                   4.809103             
14                   61                   2                    17101                28                   4.886000             
14                   98                   2                    27575                46                   4.795652             
14                   49                   2                    11445                18                   5.086667             
14                   96                   2                    29024                49                   4.738612             
14                   50                   2                    19539                33                   4.736727             
14                   86                   2                    29228                48                   4.871333             
14                   84                   2                    27903                48                   4.650500             
14                   37                   2                    15620                26                   4.806154             
14                   97                   2                    31888                55                   4.638255             
14                   48                   2                    18586                31                   4.796387             
14                   108                  2                    31623                54                   4.684889             
14                   38                   2                    19352                31                   4.994064             
14                   26                   2                    13169                24                   4.389667             
14                   25                   2                    13856                20                   5.542400             
14                   51                   2                    16435                28                   4.695714             
14                   36                   2                    9468                 16                   4.734000             
14                   39                   2                    19750                31                   5.096774             
15                   74                   2                    23326                40                   4.665200             
15                   13                   2                    17163                28                   4.903714             
15                   72                   2                    17844                28                   5.098286             
15                   62                   2                    18189                31                   4.693935             
15                   61                   2                    17740                29                   4.893793             
15                   60                   2                    13926                23                   4.843826             
15                   50                   2                    20700                33                   5.018182             
15                   49                   2                    12439                20                   4.975600             
15                   36                   2                    8167                 13                   5.025846             
15                   48                   2                    17956                28                   5.130286             
15                   38                   2                    20036                33                   4.857212             
15                   37                   2                    16334                28                   4.666857             
15                   84                   2                    27645                46                   4.807826             
15                   73                   2                    25316                43                   4.709953             
15                   25                   2                    14187                23                   4.934608             
15                   96                   2                    28080                47                   4.779574             
15                   86                   2                    29829                51                   4.679059             
15                   98                   2                    28948                49                   4.726204             
15                   108                  2                    30676                54                   4.544592             
15                   26                   2                    14959                23                   5.203130             
15                   97                   2                    33343                56                   4.763286             
15                   51                   2                    17423                31                   4.496258             
15                   39                   2                    20206                34                   4.754353             
15                   63                   2                    20509                36                   4.557556             
15                   85                   2                    31283                54                   4.634519             
15                   87                   2                    27426                47                   4.668255             
15                   75                   2                    22953                39                   4.708308             
16                   26                   2                    15568                23                   5.414957             
16                   86                   2                    29442                50                   4.710720             
16                   85                   2                    31377                53                   4.736151             
16                   73                   2                    24934                41                   4.865171             
16                   61                   2                    17291                28                   4.940286             
16                   49                   2                    11881                16                   5.940500             
16                   37                   2                    15800                27                   4.681481             
16                   74                   2                    23228                39                   4.764718             
16                   62                   2                    17723                28                   5.063715             
16                   51                   2                    16736                29                   4.616827             
16                   25                   2                    13404                21                   5.106286             
16                   27                   2                    16592                28                   4.740571             
16                   75                   2                    22850                38                   4.810526             
16                   63                   2                    20767                33                   5.034424             
16                   50                   2                    20768                36                   4.615111             
16                   15                   2                    16277                24                   5.425667             
16                   39                   2                    19194                30                   5.118400             
16                   38                   2                    19719                33                   4.780364             
16                   87                   2                    26780                46                   4.657391             
16                   14                   2                    22512                35                   5.145600             
16                   13                   2                    14669                26                   4.513538             
16                   28                   2                    16959                28                   4.845428             
16                   52                   2                    18065                28                   5.161428             
16                   88                   2                    26177                46                   4.552522             
16                   64                   2                    21035                33                   5.099394             
16                   76                   2                    25259                43                   4.699349             
16                   16                   2                    10831                18                   4.813778             
17                   26                   2                    17060                28                   4.874286             
16                   40                   2                    17941                29                   4.949241             
17                   62                   2                    17884                28                   5.109715             
17                   50                   2                    21383                36                   4.751778             
17                   38                   2                    20763                34                   4.885412             
17                   52                   2                    18808                31                   4.853677             
17                   40                   2                    17993                30                   4.798133             
17                   28                   2                    17940                28                   5.125714             
17                   15                   2                    15905                26                   4.893846             
17                   75                   2                    23561                41                   4.597268             
17                   63                   2                    21127                32                   5.281750             
17                   51                   2                    16803                28                   4.800857             
17                   39                   2                    19418                34                   4.568941             
17                   74                   2                    23231                41                   4.532878             
17                   27                   2                    17088                27                   5.063111             
17                   87                   2                    28389                46                   4.937217             
17                   88                   2                    29015                51                   4.551373             
17                   76                   2                    27006                44                   4.910182             
17                   64                   2                    20816                36                   4.625778             
17                   53                   2                    20023                33                   4.854061             
17                   41                   2                    21127                35                   4.829029             
17                   100                  2                    30381                52                   4.674000             
17                   89                   2                    26975                44                   4.904545             
17                   77                   2                    17739                31                   4.577806             
17                   65                   2                    20803                33                   5.043151             
17                   29                   2                    23128                41                   4.512781             
17                   99                   2                    28140                46                   4.893913             
17                   101                  2                    28626                50                   4.580160             
18                   89                   2                    27993                50                   4.478880             
18                   77                   2                    18860                31                   4.867097             
17                   19                   2                    26036                43                   4.843907             
17                   115                  2                    26622                45                   4.732800             
18                   65                   2                    22038                35                   5.037257             
18                   53                   2                    21074                36                   4.683111             
18                   41                   2                    22089                36                   4.908667             
18                   78                   2                    17134                28                   4.895429             
18                   66                   2                    18330                29                   5.056552             
18                   90                   2                    22810                39                   4.678974             
18                   54                   2                    23512                38                   4.949895             
18                   42                   2                    22011                39                   4.515077             
18                   102                  2                    27001                46                   4.695826             
18                   79                   2                    17215                28                   4.918571             
18                   67                   2                    16160                26                   4.972308             
18                   101                  2                    29546                49                   4.823837             
18                   91                   2                    24569                41                   4.793951             
18                   56                   2                    17232                28                   4.923429             
18                   55                   2                    18054                30                   4.814400             
18                   43                   2                    23281                38                   4.901263             
18                   29                   2                    24227                40                   4.845400             
18                   31                   2                    24211                41                   4.724098             
18                   103                  2                    27380                46                   4.761739             
18                   30                   2                    22334                39                   4.581333             
19                   79                   2                    16387                26                   5.042154             
19                   91                   2                    23117                38                   4.866737             
19                   67                   2                    15368                26                   4.728615             
19                   55                   2                    18310                33                   4.438788             
19                   78                   2                    15932                23                   5.541565             
19                   66                   2                    17059                28                   4.874000             
19                   30                   2                    23066                38                   4.856000             
19                   44                   2                    22958                38                   4.833263             
19                   32                   2                    23386                41                   4.563122             
19                   42                   2                    21777                39                   4.467077             
19                   43                   2                    22962                36                   5.102667             
19                   31                   2                    23563                41                   4.597659             
19                   41                   2                    21910                36                   4.868889             
19                   90                   2                    21352                36                   4.744889             
19                   77                   2                    17797                28                   5.084857             
19                   53                   2                    21055                36                   4.678889             
19                   54                   2                    22822                38                   4.804632             
19                   65                   2                    20777                34                   4.888706             
19                   89                   2                    25590                45                   4.549333             
19                   101                  2                    27234                47                   4.635574             
19                   102                  2                    25007                42                   4.763238             
19                   103                  2                    25849                43                   4.809116             
20                   55                   2                    17484                30                   4.662400             
19                   29                   2                    24294                40                   4.858800             
20                   78                   2                    15282                23                   5.315478             
20                   66                   2                    17369                31                   4.482323             
20                   54                   2                    22365                36                   4.970000             
20                   90                   2                    20509                36                   4.557556             
20                   42                   2                    21317                32                   5.329250             
20                   102                  2                    23651                41                   4.614829             
20                   44                   2                    21860                36                   4.857778             
20                   104                  2                    27278                45                   4.849422             
20                   56                   2                    16799                28                   4.799714             
20                   91                   2                    21416                36                   4.759111             
20                   79                   2                    15962                25                   5.107840             
20                   67                   2                    15290                25                   4.892800             
20                   43                   2                    22218                35                   5.078400             
20                   103                  2                    24821                40                   4.964200             
20                   77                   2                    17232                29                   4.753655             
20                   41                   2                    20974                37                   4.534919             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                28                   5.066286             
20                   89                   2                    25720                43                   4.785116             
20                   65                   2                    20748                35                   4.742400             
20                   53                   2                    20442                33                   4.955637             
20                   92                   2                    23406                39                   4.801231             
20                   101                  2                    26649                46                   4.634609             
20                   115                  2                    25748                43                   4.790326             
20                   113                  2                    23117                39                   4.741949             
20                   30                   2                    21940                36                   4.875556             
20                   114                  2                    25810                43                   4.801860             
21                   90                   2                    17175                28                   4.907143             
21                   78                   2                    13493                20                   5.397200             
21                   66                   2                    14945                26                   4.598462             
21                   104                  2                    25214                40                   5.042800             
21                   54                   2                    19955                33                   4.837576             
21                   42                   2                    19217                33                   4.658667             
21                   91                   2                    19330                30                   5.154667             
21                   79                   2                    13741                24                   4.580333             
21                   67                   2                    13632                23                   4.741565             
21                   55                   2                    16246                25                   5.198720             
21                   43                   2                    20594                33                   4.992485             
21                   103                  2                    22391                38                   4.713895             
21                   56                   2                    16325                25                   5.224000             
21                   102                  2                    21030                36                   4.673333             
21                   41                   2                    20844                36                   4.632000             
21                   114                  2                    22147                37                   4.788540             
21                   92                   2                    20963                36                   4.658444             
21                   80                   2                    17185                28                   4.910000             
21                   77                   2                    15707                23                   5.463305             
21                   65                   2                    17301                31                   4.464774             
21                   53                   2                    18695                31                   4.824516             
21                   101                  2                    22270                36                   4.948889             
21                   68                   2                    14231                23                   4.949913             
21                   113                  2                    19129                33                   4.637333             
21                   89                   2                    21464                36                   4.769778             
21                   44                   2                    20947                33                   5.078061             
21                   115                  2                    23099                40                   4.619800             
21                   31                   2                    22226                36                   4.939111             
21                   30                   2                    21132                35                   4.830172             
22                   90                   2                    21424                35                   4.896914             
22                   78                   2                    17128                28                   4.893714             
22                   66                   2                    18117                28                   5.176286             
22                   91                   2                    23414                41                   4.568585             
22                   79                   2                    17345                28                   4.955714             
22                   67                   2                    16992                28                   4.854857             
22                   55                   2                    19263                31                   4.971097             
22                   54                   2                    22596                38                   4.757052             
22                   43                   2                    22680                38                   4.774737             
22                   44                   2                    23915                39                   4.905641             
22                   42                   2                    21917                38                   4.614105             
22                   103                  2                    26814                43                   4.988651             
22                   102                  2                    25302                43                   4.707349             
22                   80                   2                    18977                31                   4.897290             
22                   56                   2                    18384                30                   4.902400             
22                   92                   2                    25853                43                   4.809860             
22                   104                  2                    29576                51                   4.639372             
22                   68                   2                    14800                23                   5.147826             
22                   41                   2                    21867                34                   5.145176             
22                   77                   2                    18349                30                   4.893067             
22                   89                   2                    27132                47                   4.618213             
22                   53                   2                    21408                36                   4.757333             
22                   101                  2                    28838                49                   4.708245             
22                   65                   2                    21356                36                   4.745778             
22                   31                   2                    23654                39                   4.852103             
22                   30                   2                    23126                38                   4.868631             
22                   114                  2                    28596                48                   4.766000             
23                   56                   2                    18212                30                   4.856534             
23                   91                   2                    23979                40                   4.795800             
23                   68                   2                    15321                23                   5.329043             
23                   90                   2                    21848                36                   4.855111             
23                   78                   2                    17668                30                   4.711467             
23                   66                   2                    18274                30                   4.873067             
23                   54                   2                    23582                38                   4.964632             
23                   92                   2                    25242                41                   4.925268             
23                   80                   2                    18700                33                   4.533333             
23                   79                   2                    17113                26                   5.265539             
23                   67                   2                    16146                28                   4.613143             
23                   55                   2                    18781                30                   5.008266             
23                   44                   2                    23791                38                   5.008632             
23                   43                   2                    22384                39                   4.591590             
23                   45                   2                    19723                34                   4.640706             
23                   103                  2                    26576                44                   4.832000             
23                   104                  2                    28486                49                   4.650775             
23                   69                   2                    16806                28                   4.801714             
23                   57                   2                    16742                26                   5.151385             
23                   81                   2                    24673                44                   4.486000             
23                   93                   2                    29345                48                   4.890833             
23                   31                   2                    23555                38                   4.958947             
23                   32                   2                    24587                43                   4.574326             
23                   33                   2                    19541                30                   5.210933             
23                   105                  2                    38616                66                   4.680727             
24                   45                   2                    18693                31                   4.824000             
24                   68                   2                    14958                26                   4.602461             
24                   56                   2                    17668                28                   5.048000             
24                   34                   2                    22787                38                   4.797263             
24                   93                   2                    27798                46                   4.834435             
24                   81                   2                    23192                41                   4.525268             
24                   69                   2                    15832                26                   4.871385             
24                   57                   2                    16447                25                   5.263040             
24                   94                   2                    35595                61                   4.668197             
24                   82                   2                    25373                43                   4.720558             
24                   70                   2                    16433                26                   5.056308             
24                   58                   2                    14197                23                   4.938087             
24                   35                   2                    14662                23                   5.099826             
24                   46                   2                    13326                23                   4.635130             
24                   33                   2                    17600                28                   5.028572             
24                   106                  2                    33164                57                   4.654596             
24                   80                   2                    18684                31                   4.821677             
24                   71                   2                    16657                28                   4.759143             
24                   59                   2                    16069                25                   5.142080             
24                   44                   2                    22967                38                   4.835158             
24                   47                   2                    15446                26                   4.752615             
24                   105                  2                    36954                61                   4.846426             
24                   92                   2                    23984                39                   4.919795             
24                   104                  2                    27437                46                   4.771652             
24                   95                   2                    30724                53                   4.637585             
24                   83                   2                    26326                44                   4.786545             
25                   70                   2                    16883                28                   4.823714             
25                   58                   2                    15340                25                   4.908800             
25                   46                   2                    13445                20                   5.378000             
25                   34                   2                    23667                38                   4.982526             
25                   84                   2                    25849                44                   4.699818             
25                   48                   2                    16474                28                   4.706857             
25                   36                   2                    9251                 12                   6.167333             
25                   95                   2                    30010                51                   4.707451             
25                   83                   2                    25576                44                   4.650182             
25                   71                   2                    16483                26                   5.071692             
25                   59                   2                    16659                28                   4.759714             
25                   47                   2                    15950                24                   5.316667             
25                   82                   2                    25152                43                   4.679442             
25                   35                   2                    16111                26                   4.957231             
25                   69                   2                    16586                28                   4.738857             
25                   57                   2                    16681                25                   5.337920             
25                   33                   2                    17609                31                   4.544258             
25                   81                   2                    23624                39                   4.845949             
25                   45                   2                    17947                31                   4.631484             
25                   94                   2                    34489                59                   4.676475             
25                   93                   2                    27852                46                   4.843826             
25                   106                  2                    32346                56                   4.620857             
25                   105                  2                    34244                56                   4.892000             
25                   107                  2                    31046                54                   4.599407             
25                   96                   2                    28492                49                   4.651755             
26                   95                   2                    28887                49                   4.716245             
26                   94                   2                    35816                61                   4.697180             
26                   69                   2                    15689                25                   5.020480             
26                   57                   2                    15664                25                   5.012480             
26                   45                   2                    18708                30                   4.988800             
26                   93                   2                    29128                48                   4.854667             
26                   82                   2                    25602                43                   4.763163             
26                   81                   2                    24397                42                   4.647048             
26                   70                   2                    17033                27                   5.046815             
26                   58                   2                    14733                23                   5.124522             
26                   68                   2                    14392                22                   5.233455             
26                   56                   2                    17339                28                   4.954000             
26                   46                   2                    13871                22                   5.044000             
26                   80                   2                    18063                28                   5.160857             
26                   92                   2                    25037                44                   4.552182             
26                   44                   2                    23091                39                   4.736615             
26                   106                  2                    33857                59                   4.590780             
26                   104                  2                    28137                45                   5.002133             
26                   34                   2                    24071                41                   4.696781             
26                   33                   2                    17534                28                   5.009714             
26                   105                  2                    38070                65                   4.685538             
26                   55                   2                    18135                31                   4.680000             
26                   32                   2                    24431                41                   4.767025             
26                   43                   2                    21677                35                   4.954743             
26                   79                   2                    15873                26                   4.884000             
26                   67                   2                    15267                23                   5.310261             
26                   91                   2                    22405                38                   4.716842             
26                   103                  2                    25349                43                   4.716093             
27                   46                   2                    13352                20                   5.340800             
27                   93                   2                    28429                49                   4.641469             
27                   92                   2                    24619                41                   4.803707             
27                   81                   2                    24528                40                   4.905600             
27                   80                   2                    18121                30                   4.832267             
27                   69                   2                    15984                25                   5.114880             
27                   68                   2                    14411                23                   5.012522             
