chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   54                   1                    3502                 4                    7.004000             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 2                    17.059999            
12                   90                   1                    3625                 5                    5.800000             
12                   102                  1                    2459                 1                    19.672001            
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  0                    inf                  
12                   5                    1                    561                  0                    inf                  
12                   2                    1                    499                  3                    1.330667             
12                   6                    1                    458                  0                    inf                  
12                   111                  6                    73708                97                   6.079010             
12                   112                  6                    36159                45                   6.428267             
12                   110                  1                    605                  0                    inf                  
12                   113                  1                    2749                 4                    5.498000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 2                    5.188000             
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 4                    8.086000             
11                   96                   1                    4117                 4                    8.234000             
11                   108                  1                    1840                 2                    7.360000             
11                   120                  1                    2127                 1                    17.016001            
11                   24                   1                    448                  0                    inf                  
12                   25                   1                    2977                 4                    5.954000             
12                   37                   1                    3153                 5                    5.044800             
12                   49                   1                    3216                 3                    8.576000             
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 4                    8.040000             
12                   97                   5                    30406                37                   6.574270             
12                   109                  5                    20982                27                   6.216889             
12                   13                   1                    3210                 3                    8.560000             
11                   121                  1                    1557                 3                    4.152000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 2                    6.648000             
11                   124                  1                    1162                 2                    4.648000             
11                   132                  1                    1432                 2                    5.728000             
12                   36                   1                    594                  1                    4.752000             
12                   48                   1                    1579                 2                    6.316000             
12                   60                   1                    2458                 2                    9.832000             
12                   72                   1                    2160                 1                    17.280001            
12                   84                   1                    4038                 5                    6.460800             
12                   96                   1                    4266                 4                    8.532000             
12                   108                  1                    2183                 0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   24                   1                    583                  0                    inf                  
12                   121                  1                    1732                 4                    3.464000             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   132                  1                    1986                 3                    5.296000             
13                   37                   1                    3189                 6                    4.252000             
13                   38                   1                    5498                 5                    8.796800             
13                   39                   1                    5003                 4                    10.006000            
13                   49                   1                    3644                 5                    5.830400             
13                   50                   1                    4954                 5                    7.926400             
13                   51                   1                    5698                 6                    7.597333             
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 6                    6.952000             
13                   73                   1                    4133                 3                    11.021334            
13                   74                   1                    7132                 8                    7.132000             
13                   75                   1                    7427                 7                    8.488000             
13                   85                   1                    3722                 4                    7.444000             
13                   86                   1                    7928                 17                   3.730824             
13                   87                   1                    9579                 17                   4.507765             
13                   97                   2                    5975                 13                   3.676923             
13                   98                   2                    6927                 13                   4.262769             
13                   99                   2                    20998                44                   3.817818             
12                   47                   1                    3207                 7                    3.665143             
12                   59                   1                    2219                 3                    5.917333             
12                   71                   1                    2364                 4                    4.728000             
12                   83                   1                    3994                 7                    4.564571             
12                   95                   1                    4724                 10                   3.779200             
12                   107                  1                    1984                 4                    3.968000             
12                   119                  1                    633                  3                    1.688000             
12                   35                   1                    2035                 3                    5.426667             
13                   109                  1                    1842                 4                    3.684000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 3                    8.520000             
13                   48                   1                    1227                 0                    inf                  
13                   60                   1                    2241                 7                    2.561143             
13                   72                   1                    2171                 3                    5.789333             
13                   84                   1                    3794                 7                    4.336000             
13                   96                   1                    3659                 6                    4.878667             
13                   108                  1                    2210                 3                    5.893333             
13                   120                  4                    11889                27                   3.522667             
13                   25                   4                    23268                50                   3.722880             
13                   26                   4                    67844                153                  3.547399             
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 7                    4.348571             
12                   131                  1                    1084                 1                    8.672000             
12                   23                   1                    1235                 4                    2.470000             
13                   13                   1                    2380                 5                    3.808000             
13                   14                   1                    2048                 3                    5.461333             
13                   24                   1                    448                  0                    inf                  
13                   15                   1                    950                  0                    inf                  
13                   35                   1                    2808                 4                    5.616000             
13                   47                   1                    3046                 8                    3.046000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 4                    5.418000             
13                   83                   1                    2963                 6                    3.950667             
13                   95                   3                    23303                51                   3.655373             
13                   107                  3                    8752                 16                   4.376000             
13                   119                  3                    4200                 7                    4.800000             
13                   23                   3                    4493                 11                   3.267636             
13                   1                    6                    520                  3                    1.386667             
13                   2                    6                    520                  0                    inf                  
13                   12                   6                    520                  3                    1.386667             
13                   3                    6                    520                  0                    inf                  
13                   11                   6                    520                  3                    1.386667             
14                   25                   1                    2063                 3                    5.501333             
14                   26                   1                    3171                 1                    25.368000            
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 4                    5.892000             
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 3                    10.258667            
14                   61                   1                    3335                 4                    6.670000             
14                   62                   1                    4313                 3                    11.501333            
14                   73                   1                    5220                 3                    13.920000            
14                   74                   1                    6993                 6                    9.324000             
14                   85                   1                    4375                 4                    8.750000             
14                   86                   1                    8896                 6                    11.861333            
14                   36                   1                    449                  0                    inf                  
14                   48                   1                    811                  1                    6.488000             
14                   60                   1                    1756                 0                    inf                  
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 1                    25.743999            
14                   96                   1                    2531                 1                    20.247999            
14                   97                   1                    1468                 2                    5.872000             
14                   98                   1                    1510                 1                    12.080000            
14                   27                   1                    3657                 2                    14.628000            
14                   39                   1                    3903                 3                    10.408000            
14                   51                   1                    5020                 4                    10.040000            
14                   63                   1                    3365                 2                    13.460000            
14                   75                   1                    3719                 4                    7.438000             
14                   87                   1                    7691                 5                    12.305600            
14                   108                  1                    1778                 2                    7.112000             
14                   99                   1                    4487                 4                    8.974000             
13                   40                   1                    7764                 6                    10.352000            
13                   52                   1                    7506                 6                    10.008000            
13                   64                   1                    3665                 3                    9.773334             
13                   76                   1                    5020                 4                    10.040000            
13                   88                   1                    9062                 7                    10.356571            
13                   100                  1                    7031                 5                    11.249600            
13                   28                   1                    8038                 7                    9.186286             
13                   112                  1                    1328                 3                    3.541333             
14                   28                   1                    5387                 3                    14.365334            
14                   40                   1                    5105                 5                    8.168000             
14                   52                   1                    5811                 3                    15.496000            
14                   64                   1                    3014                 3                    8.037333             
14                   76                   1                    3958                 3                    10.554667            
14                   88                   1                    5792                 4                    11.584000            
14                   100                  1                    4593                 3                    12.248000            
14                   29                   1                    4600                 5                    7.360000             
14                   41                   1                    3654                 1                    29.232000            
14                   53                   1                    3411                 2                    13.644000            
14                   65                   1                    3021                 2                    12.084000            
14                   77                   1                    4342                 3                    11.578667            
14                   89                   1                    4659                 2                    18.636000            
14                   101                  1                    2527                 1                    20.216000            
13                   16                   1                    2428                 4                    4.856000             
13                   29                   1                    5242                 4                    10.484000            
13                   41                   1                    4440                 4                    8.880000             
13                   53                   1                    3559                 1                    28.472000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 7                    9.002286             
13                   101                  1                    5264                 2                    21.056000            
13                   113                  1                    2643                 1                    21.143999            
13                   17                   1                    4995                 6                    6.660000             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 3                    7.261333             
14                   17                   1                    5015                 5                    8.024000             
14                   14                   1                    1324                 1                    10.592000            
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   113                  1                    1702                 3                    4.538667             
14                   110                  1                    966                  0                    inf                  
14                   30                   1                    1438                 1                    11.504000            
14                   42                   1                    912                  1                    7.296000             
14                   54                   1                    1707                 2                    6.828000             
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 1                    24.624001            
14                   90                   1                    1915                 1                    15.320000            
14                   102                  1                    1276                 2                    5.104000             
14                   18                   1                    918                  1                    7.344000             
14                   114                  1                    1604                 3                    4.277333             
14                   43                   3                    2890                 3                    7.706666             
14                   55                   3                    18985                17                   8.934117             
14                   67                   3                    25943                24                   8.647667             
14                   79                   3                    26993                26                   8.305538             
14                   91                   3                    5053                 2                    20.212000            
14                   31                   3                    474                  0                    inf                  
14                   103                  3                    4448                 4                    8.896000             
13                   30                   3                    9766                 10                   7.812800             
13                   42                   3                    8903                 6                    11.870667            
13                   54                   3                    15031                14                   8.589143             
13                   66                   1                    2782                 2                    11.128000            
13                   78                   1                    3613                 1                    28.903999            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 2                    6.632000             
13                   114                  1                    2109                 1                    16.872000            
13                   18                   1                    1334                 2                    5.336000             
13                   31                   1                    836                  0                    inf                  
13                   43                   1                    1939                 3                    5.170667             
13                   55                   1                    3534                 3                    9.424000             
13                   67                   1                    2969                 4                    5.938000             
13                   79                   1                    3154                 1                    25.232000            
13                   91                   1                    1386                 1                    11.088000            
13                   103                  1                    1320                 0                    inf                  
13                   115                  1                    2077                 2                    8.308000             
13                   19                   1                    448                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   115                  1                    1615                 0                    inf                  
14                   32                   1                    4515                 3                    12.040000            
14                   44                   1                    2819                 3                    7.517334             
14                   56                   1                    1868                 1                    14.944000            
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 3                    6.813334             
14                   92                   1                    2000                 1                    16.000000            
14                   104                  1                    736                  0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
14                   116                  1                    1265                 0                    inf                  
14                   33                   1                    3980                 4                    7.960000             
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  0                    inf                  
14                   69                   1                    708                  2                    2.832000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 1                    15.568000            
14                   105                  1                    1353                 0                    inf                  
14                   21                   1                    5016                 4                    10.032000            
14                   117                  1                    769                  0                    inf                  
14                   34                   4                    23120                22                   8.407272             
14                   46                   4                    25935                23                   9.020869             
14                   58                   4                    33506                29                   9.243034             
14                   70                   4                    21236                19                   8.941474             
14                   82                   4                    63499                59                   8.610034             
14                   94                   4                    29407                26                   9.048307             
14                   106                  4                    19772                17                   9.304471             
14                   22                   4                    11524                10                   9.219200             
14                   118                  4                    8009                 7                    9.153143             
14                   7                    4                    492                  0                    inf                  
14                   8                    4                    11835                11                   8.607273             
14                   9                    4                    24122                21                   9.189333             
14                   6                    4                    492                  0                    inf                  
14                   10                   4                    963                  1                    7.704000             
14                   23                   4                    6829                 7                    7.804572             
14                   35                   4                    35776                32                   8.944000             
14                   47                   4                    40037                37                   8.656649             
14                   59                   4                    46706                44                   8.492000             
14                   71                   4                    25276                21                   9.628952             
14                   83                   4                    37174                34                   8.746823             
14                   95                   4                    47536                45                   8.450845             
14                   107                  4                    10363                9                    9.211555             
14                   11                   4                    492                  0                    inf                  
15                   32                   3                    22705                22                   8.256364             
15                   33                   3                    27703                24                   9.234333             
15                   44                   3                    17790                15                   9.488000             
15                   45                   3                    17013                15                   9.073600             
15                   56                   3                    23087                19                   9.720842             
15                   31                   3                    465                  0                    inf                  
15                   43                   3                    4066                 4                    8.132000             
15                   55                   3                    19380                17                   9.120000             
15                   67                   3                    24972                24                   8.324000             
15                   68                   3                    12222                10                   9.777600             
15                   79                   3                    30345                28                   8.670000             
15                   80                   3                    16227                15                   8.654400             
15                   30                   3                    2455                 0                    inf                  
15                   42                   3                    2659                 3                    7.090667             
15                   54                   3                    12071                11                   8.778909             
15                   66                   3                    14623                12                   9.748667             
15                   78                   3                    24531                23                   8.532522             
15                   90                   3                    7191                 5                    11.505600            
15                   91                   3                    6198                 5                    9.916800             
15                   92                   3                    10612                7                    12.128000            
15                   102                  3                    4910                 4                    9.820000             
15                   103                  3                    3598                 4                    7.196000             
15                   104                  3                    2187                 0                    inf                  
15                   41                   4                    32076                29                   8.848552             
15                   53                   4                    32321                30                   8.618934             
15                   65                   4                    33866                30                   9.030933             
15                   77                   4                    50988                49                   8.324572             
15                   29                   4                    45041                42                   8.579238             
15                   89                   4                    31186                28                   8.910286             
15                   101                  3                    5612                 4                    11.224000            
15                   28                   3                    21558                18                   9.581333             
15                   40                   3                    19429                16                   9.714500             
15                   52                   3                    24040                22                   8.741818             
15                   64                   3                    22633                21                   8.622095             
15                   76                   4                    57624                54                   8.536889             
15                   88                   4                    28747                27                   8.517630             
15                   100                  4                    28569                26                   8.790462             
15                   39                   1                    4601                 4                    9.202000             
15                   51                   1                    4414                 4                    8.828000             
15                   63                   1                    2792                 1                    22.336000            
15                   75                   1                    3575                 2                    14.300000            
15                   87                   1                    3766                 4                    7.532000             
15                   27                   1                    4706                 3                    12.549334            
15                   99                   1                    3192                 4                    6.384000             
15                   16                   1                    4268                 3                    11.381333            
15                   17                   1                    5508                 3                    14.688000            
15                   18                   1                    659                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   113                  1                    1272                 2                    5.088000             
15                   114                  1                    1451                 1                    11.608000            
15                   15                   1                    1077                 0                    inf                  
15                   19                   1                    448                  2                    1.792000             
15                   111                  1                    561                  0                    inf                  
15                   115                  1                    1428                 1                    11.424000            
15                   20                   1                    1794                 1                    14.352000            
15                   116                  1                    973                  0                    inf                  
15                   57                   1                    572                  1                    4.576000             
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 3                    6.186666             
15                   93                   1                    2151                 2                    8.604000             
15                   105                  1                    1089                 1                    8.712000             
15                   21                   1                    4447                 3                    11.858666            
15                   117                  1                    660                  0                    inf                  
15                   38                   1                    3270                 3                    8.720000             
15                   50                   1                    4354                 5                    6.966400             
15                   62                   1                    3806                 3                    10.149333            
15                   74                   1                    4601                 4                    9.202000             
15                   86                   1                    5555                 4                    11.110000            
15                   98                   1                    1068                 0                    inf                  
15                   26                   1                    3396                 4                    6.792000             
15                   110                  1                    514                  0                    inf                  
15                   14                   1                    849                  3                    2.264000             
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 2                    8.440000             
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 4                    11.364000            
15                   85                   1                    4167                 3                    11.112000            
15                   97                   1                    1289                 0                    inf                  
15                   109                  1                    1424                 3                    3.797333             
15                   13                   1                    1136                 0                    inf                  
16                   39                   3                    24240                25                   7.756800             
16                   40                   3                    12017                12                   8.011333             
16                   51                   3                    24745                24                   8.248333             
16                   52                   3                    13234                12                   8.822667             
16                   63                   3                    24487                25                   7.835840             
16                   64                   1                    3733                 3                    9.954667             
16                   75                   1                    3815                 3                    10.173333            
16                   76                   1                    3899                 4                    7.798000             
16                   87                   1                    3036                 3                    8.096000             
16                   88                   1                    3523                 2                    14.092000            
16                   99                   1                    3444                 3                    9.184000             
16                   100                  1                    3529                 3                    9.410666             
16                   38                   1                    4028                 3                    10.741333            
16                   50                   1                    4992                 5                    7.987200             
16                   62                   1                    3666                 3                    9.776000             
16                   74                   1                    3673                 4                    7.346000             
16                   86                   1                    4171                 3                    11.122666            
16                   98                   1                    1320                 2                    5.280000             
