chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   2                    703                  1                    5.624000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  0                    inf                  
2                    113                  2                    6626                 5                    10.601600            
2                    114                  2                    16016                14                   9.152000             
2                    115                  3                    25073                19                   10.557053            
2                    116                  3                    19676                21                   7.495619             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  2                    3.996000             
2                    52                   3                    6994                 6                    9.325334             
2                    64                   3                    16117                17                   7.584471             
2                    76                   3                    19144                19                   8.060632             
2                    88                   3                    8508                 7                    9.723429             
2                    100                  4                    2917                 1                    23.336000            
2                    16                   4                    2592                 1                    20.736000            
2                    112                  4                    3796                 4                    7.592000             
2                    33                   4                    1733                 1                    13.864000            
2                    45                   4                    1331                 2                    5.324000             
2                    57                   4                    1457                 2                    5.828000             
2                    69                   4                    1828                 2                    7.312000             
2                    81                   4                    2298                 1                    18.384001            
2                    93                   4                    9982                 9                    8.872889             
2                    105                  4                    17663                19                   7.437053             
2                    21                   4                    2250                 2                    9.000000             
2                    117                  4                    13898                13                   8.552615             
3                    42                   4                    1826                 3                    4.869333             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 1                    13.152000            
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 1                    18.400000            
3                    78                   4                    20850                25                   6.672000             
3                    79                   4                    7775                 5                    12.440000            
3                    90                   4                    45097                49                   7.362775             
3                    91                   4                    11466                11                   8.338909             
3                    102                  4                    51113                54                   7.572296             
3                    103                  4                    19196                21                   7.312762             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 4                    12.464000            
3                    65                   4                    29381                32                   7.345250             
3                    77                   4                    91076                98                   7.434775             
3                    44                   4                    1106                 0                    inf                  
3                    56                   4                    1410                 1                    11.280000            
3                    68                   4                    1865                 2                    7.460000             
3                    80                   4                    2847                 3                    7.592000             
3                    92                   4                    17713                18                   7.872445             
3                    104                  4                    23116                23                   8.040348             
3                    89                   4                    110967               121                  7.336661             
3                    101                  3                    33767                37                   7.300973             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  3                    1.728000             
3                    29                   3                    756                  0                    inf                  
3                    32                   3                    674                  0                    inf                  
3                    114                  3                    26612                27                   7.885037             
3                    115                  3                    22342                21                   8.511238             
3                    113                  6                    44132                48                   7.355333             
3                    116                  6                    63499                69                   7.362203             
3                    28                   2                    584                  0                    inf                  
3                    40                   2                    555                  0                    inf                  
3                    52                   2                    3740                 4                    7.480000             
3                    64                   2                    10382                5                    16.611200            
3                    76                   2                    13386                7                    15.298285            
3                    88                   2                    5700                 3                    15.200000            
3                    100                  2                    882                  0                    inf                  
3                    112                  2                    1303                 0                    inf                  
3                    17                   2                    572                  1                    4.576000             
3                    18                   2                    557                  0                    inf                  
3                    19                   2                    531                  1                    4.248000             
3                    20                   2                    527                  0                    inf                  
3                    16                   2                    717                  0                    inf                  
4                    42                   4                    2059                 0                    inf                  
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 1                    17.848000            
4                    78                   4                    20732                12                   13.821333            
4                    79                   4                    6234                 3                    16.624001            
4                    90                   4                    58340                33                   14.143030            
4                    91                   4                    11618                7                    13.277715            
4                    102                  4                    57145                32                   14.286250            
4                    103                  4                    33141                19                   13.954105            
4                    41                   4                    1832                 1                    14.656000            
4                    53                   4                    4359                 2                    17.436001            
4                    65                   4                    26361                15                   14.059200            
4                    77                   4                    87219                50                   13.955040            
4                    89                   4                    94363                56                   13.480429            
4                    101                  5                    55049                32                   13.762250            
4                    44                   5                    3120                 2                    12.480000            
4                    56                   5                    3559                 1                    28.472000            
4                    68                   5                    3877                 2                    15.508000            
4                    80                   5                    4487                 2                    17.948000            
4                    92                   5                    29920                17                   14.080000            
4                    104                  6                    80344                47                   13.675574            
4                    30                   6                    5195                 2                    20.780001            
4                    31                   6                    5663                 2                    22.652000            
4                    29                   6                    5536                 2                    22.143999            
4                    114                  6                    97769                58                   13.485379            
4                    115                  6                    74192                44                   13.489454            
4                    113                  6                    33319                19                   14.029053            
4                    32                   6                    4955                 2                    19.820000            
4                    116                  6                    50981                30                   13.594934            
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 1                    26.344000            
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 1                    9.024000             
4                    40                   1                    498                  1                    3.984000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
4                    112                  1                    777                  2                    3.108000             
4                    28                   1                    486                  0                    inf                  
4                    125                  1                    1832                 1                    14.656000            
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 1                    14.544000            
4                    128                  1                    866                  1                    6.928000             
4                    124                  1                    1115                 0                    inf                  
4                    17                   6                    6139                 4                    12.278000            
4                    18                   6                    6465                 3                    17.240000            
4                    19                   6                    5691                 3                    15.176000            
4                    20                   6                    5205                 3                    13.880000            
4                    16                   6                    6075                 4                    12.150000            
5                    41                   4                    2093                 0                    inf                  
5                    42                   4                    1978                 1                    15.824000            
5                    43                   4                    1599                 1                    12.792000            
5                    53                   4                    4954                 1                    39.632000            
5                    54                   4                    1993                 2                    7.972000             
5                    55                   4                    1806                 0                    inf                  
5                    65                   4                    33099                18                   14.710667            
5                    66                   4                    8505                 4                    17.010000            
5                    67                   4                    2385                 1                    19.080000            
5                    77                   4                    79653                46                   13.852695            
5                    78                   4                    25733                14                   14.704572            
5                    79                   4                    6197                 3                    16.525333            
5                    89                   4                    52602                30                   14.027200            
5                    90                   4                    63926                36                   14.205778            
5                    91                   4                    14803                9                    13.158222            
5                    101                  4                    9470                 3                    25.253334            
5                    102                  4                    42604                25                   13.633280            
5                    103                  5                    58815                32                   14.703750            
5                    113                  5                    20054                11                   14.584727            
5                    114                  5                    47759                28                   13.645429            
5                    115                  5                    13400                5                    21.440001            
5                    29                   5                    3889                 3                    10.370667            
5                    30                   5                    3916                 2                    15.664000            
5                    31                   5                    3421                 2                    13.684000            
5                    44                   5                    3130                 3                    8.346666             
5                    56                   5                    3556                 1                    28.448000            
5                    68                   5                    3645                 1                    29.160000            
5                    80                   5                    7042                 3                    18.778667            
5                    92                   6                    44514                25                   14.244480            
5                    104                  6                    75074                41                   14.648585            
5                    116                  6                    10415                6                    13.886666            
5                    32                   6                    4908                 1                    39.264000            
5                    40                   6                    7345                 4                    14.690000            
5                    52                   6                    27819                15                   14.836800            
5                    64                   6                    94653                53                   14.287246            
5                    76                   6                    37769                20                   15.107600            
5                    88                   6                    18000                10                   14.400000            
5                    100                  6                    33000                18                   14.666667            
5                    112                  6                    56451                31                   14.568000            
5                    28                   6                    5316                 3                    14.176000            
5                    125                  6                    25974                15                   13.852800            
5                    126                  6                    60169                33                   14.586424            
5                    127                  6                    53460                30                   14.256000            
5                    128                  6                    24627                12                   16.417999            
5                    124                  6                    40837                22                   14.849818            
6                    41                   4                    2222                 2                    8.888000             
6                    42                   4                    2146                 2                    8.584000             
6                    43                   4                    1622                 0                    inf                  
6                    53                   4                    5268                 3                    14.048000            
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 1                    14.376000            
6                    65                   4                    29288                18                   13.016889            
6                    66                   4                    7751                 4                    15.502000            
6                    67                   4                    2649                 1                    21.191999            
6                    77                   4                    97179                68                   11.432823            
6                    78                   4                    22363                15                   11.926933            
6                    79                   4                    6856                 4                    13.712000            
6                    89                   4                    92582                64                   11.572750            
6                    90                   4                    63143                43                   11.747535            
6                    91                   4                    12730                8                    12.730000            
6                    101                  4                    27247                17                   12.822118            
6                    102                  4                    56774                37                   12.275459            
6                    103                  4                    38764                27                   11.485630            
6                    113                  4                    10907                7                    12.465143            
6                    114                  4                    31455                19                   13.244210            
6                    115                  4                    20434                13                   12.574769            
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 2                    6.876000             
6                    68                   4                    2259                 1                    18.072001            
6                    80                   4                    3895                 2                    15.580000            
6                    92                   4                    13184                10                   10.547200            
6                    104                  4                    27218                18                   12.096889            
6                    29                   6                    6563                 4                    13.126000            
6                    30                   6                    5557                 3                    14.818666            
6                    31                   6                    5884                 4                    11.768000            
6                    116                  6                    23247                15                   12.398400            
6                    40                   6                    7822                 5                    12.515200            
6                    52                   6                    29394                20                   11.757600            
6                    64                   6                    119515               82                   11.660000            
6                    76                   6                    73085                49                   11.932245            
6                    88                   6                    17366                13                   10.686769            
6                    100                  6                    21384                15                   11.404800            
6                    112                  6                    38284                24                   12.761333            
6                    32                   6                    5472                 4                    10.944000            
6                    28                   6                    6307                 3                    16.818666            
6                    125                  5                    14038                9                    12.478222            
6                    126                  5                    33523                23                   11.660174            
6                    127                  5                    28936                19                   12.183578            
6                    128                  5                    13465                9                    11.968889            
6                    124                  5                    17554                15                   9.362133             
7                    41                   4                    1522                 1                    12.176000            
7                    42                   4                    1618                 2                    6.472000             
7                    43                   4                    1372                 1                    10.976000            
7                    53                   4                    4966                 4                    9.932000             
7                    54                   4                    1934                 2                    7.736000             
7                    55                   4                    1518                 0                    inf                  
7                    65                   4                    29793                27                   8.827556             
7                    66                   4                    6066                 4                    12.132000            
7                    67                   4                    2063                 2                    8.252000             
7                    77                   4                    108218               101                  8.571723             
7                    78                   4                    20065                17                   9.442353             
7                    79                   4                    6170                 4                    12.340000            
7                    89                   4                    114980               107                  8.596636             
7                    90                   4                    60392                55                   8.784291             
7                    101                  4                    43279                38                   9.111368             
7                    102                  4                    66877                60                   8.916933             
7                    91                   4                    10327                8                    10.327000            
7                    103                  4                    36330                33                   8.807273             
7                    113                  4                    11748                9                    10.442667            
7                    114                  4                    35453                33                   8.594666             
7                    115                  5                    58733                51                   9.213019             
7                    40                   5                    3763                 2                    15.052000            
7                    52                   5                    18532                16                   9.266000             
7                    64                   4                    41721                37                   9.020757             
7                    76                   4                    37014                32                   9.253500             
7                    88                   4                    7603                 7                    8.689143             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 2                    6.476000             
7                    30                   4                    1389                 0                    inf                  
7                    31                   4                    1203                 0                    inf                  
7                    112                  4                    3725                 4                    7.450000             
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  1                    7.976000             
7                    56                   4                    1303                 2                    5.212000             
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                14                   9.278286             
7                    104                  4                    27202                27                   8.059852             
7                    116                  4                    22719                22                   8.261455             
7                    32                   4                    1151                 0                    inf                  
7                    125                  4                    7158                 7                    8.180572             
7                    126                  4                    21593                23                   7.510609             
7                    127                  4                    15582                13                   9.588923             
7                    124                  4                    6707                 6                    8.942667             
7                    128                  4                    7065                 6                    9.420000             
7                    17                   6                    4671                 7                    5.338286             
7                    18                   6                    5036                 2                    20.143999            
7                    19                   6                    4814                 4                    9.628000             
7                    20                   6                    4481                 3                    11.949333            
7                    16                   6                    4935                 5                    7.896000             
8                    41                   4                    1633                 3                    4.354667             
8                    42                   4                    1930                 1                    15.440000            
8                    43                   4                    1553                 0                    inf                  
8                    53                   4                    5089                 4                    10.178000            
8                    54                   4                    2026                 2                    8.104000             
8                    55                   4                    1895                 1                    15.160000            
8                    65                   4                    32301                32                   8.075250             
8                    66                   4                    6940                 6                    9.253333             
8                    67                   4                    2700                 1                    21.600000            
8                    77                   4                    105120               108                  7.786667             
8                    78                   4                    23114                24                   7.704667             
8                    79                   4                    7593                 8                    7.593000             
8                    89                   4                    105035               107                  7.853084             
8                    90                   3                    40387                40                   8.077400             
8                    91                   3                    6772                 6                    9.029333             
