chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    140                  1                    1393                 0                    inf                  
1                    141                  1                    1292                 0                    inf                  
1                    39                   1                    1101                 6                    1.468000             
1                    40                   1                    1080                 7                    1.234286             
1                    41                   1                    1161                 7                    1.326857             
1                    42                   1                    1084                 0                    inf                  
1                    43                   1                    1142                 6                    1.522667             
1                    44                   1                    1206                 6                    1.608000             
1                    45                   1                    1189                 6                    1.585333             
1                    50                   1                    1078                 0                    inf                  
1                    62                   1                    1093                 5                    1.748800             
1                    74                   1                    1156                 6                    1.541333             
1                    86                   1                    1184                 6                    1.578667             
1                    98                   1                    1096                 0                    inf                  
1                    110                  1                    1136                 5                    1.817600             
1                    122                  1                    1272                 7                    1.453714             
1                    134                  1                    1236                 6                    1.648000             
1                    38                   1                    1090                 0                    inf                  
2                    38                   1                    520                  6                    0.693333             
2                    39                   1                    547                  1                    4.376000             
2                    40                   1                    519                  5                    0.830400             
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  0                    inf                  
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  6                    0.864000             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  0                    inf                  
2                    47                   1                    747                  6                    0.996000             
2                    50                   1                    519                  0                    inf                  
2                    51                   1                    659                  6                    0.878667             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  6                    0.716000             
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  0                    inf                  
2                    56                   1                    620                  7                    0.708571             
2                    57                   1                    670                  0                    inf                  
2                    58                   1                    694                  6                    0.925333             
2                    59                   1                    706                  0                    inf                  
2                    62                   1                    536                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  12                   0.405333             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  6                    0.728000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    74                   1                    585                  0                    inf                  
2                    75                   1                    516                  6                    0.688000             
2                    76                   1                    599                  0                    inf                  
2                    77                   1                    633                  6                    0.844000             
2                    78                   1                    627                  0                    inf                  
2                    79                   1                    657                  6                    0.876000             
2                    80                   1                    640                  0                    inf                  
2                    81                   1                    613                  8                    0.613000             
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    86                   1                    618                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    88                   1                    592                  6                    0.789333             
2                    89                   1                    601                  0                    inf                  
2                    90                   1                    590                  6                    0.786667             
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  6                    0.742667             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  6                    0.693333             
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  6                    0.778667             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  0                    inf                  
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  5                    0.875200             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  6                    0.600000             
2                    110                  1                    606                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  7                    0.650286             
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  5                    1.180800             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  7                    0.606857             
2                    119                  1                    537                  0                    inf                  
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  0                    inf                  
2                    124                  1                    619                  6                    0.825333             
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  6                    1.205333             
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  6                    0.930667             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  7                    0.708571             
2                    134                  1                    680                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  5                    1.283200             
2                    138                  1                    864                  0                    inf                  
2                    139                  1                    901                  6                    1.201333             
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  0                    inf                  
2                    142                  1                    702                  6                    0.936000             
2                    143                  1                    724                  0                    inf                  
2                    2                    1                    657                  5                    1.051200             
2                    3                    1                    462                  0                    inf                  
2                    4                    1                    554                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  6                    0.704000             
2                    8                    1                    480                  0                    inf                  
2                    9                    1                    449                  6                    0.598667             
2                    10                   1                    495                  0                    inf                  
2                    11                   1                    523                  6                    0.697333             
2                    26                   1                    554                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  6                    0.765333             
2                    30                   1                    579                  0                    inf                  
2                    31                   1                    569                  6                    0.758667             
2                    32                   1                    674                  0                    inf                  
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  6                    0.780000             
2                    35                   1                    662                  0                    inf                  
2                    48                   1                    508                  6                    0.677333             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  1                    4.648000             
2                    96                   1                    613                  5                    0.980800             
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    144                  1                    713                  6                    0.950667             
2                    36                   1                    457                  0                    inf                  
2                    12                   1                    507                  1                    4.056000             
2                    66                   6                    6580                 24                   2.193333             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  6                    0.630667             
3                    29                   1                    560                  0                    inf                  
3                    30                   1                    579                  6                    0.772000             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  6                    0.853333             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  9                    0.530667             
3                    35                   1                    652                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
2                    41                   6                    9013                 33                   2.184970             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  6                    0.698667             
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  6                    0.852000             
3                    46                   1                    540                  0                    inf                  
3                    47                   1                    748                  5                    1.196800             
2                    65                   6                    7557                 22                   2.748000             
2                    53                   6                    5729                 17                   2.696000             
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  0                    inf                  
2                    61                   1                    588                  6                    0.784000             
2                    73                   1                    576                  0                    inf                  
2                    85                   1                    593                  5                    0.948800             
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  6                    0.901333             
2                    121                  1                    705                  0                    inf                  
2                    133                  1                    714                  6                    0.952000             
2                    25                   1                    460                  0                    inf                  
2                    1                    1                    572                  5                    0.915200             
2                    29                   6                    7975                 28                   2.278571             
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  6                    0.861333             
3                    52                   1                    599                  0                    inf                  
3                    53                   1                    534                  5                    0.854400             
3                    54                   1                    642                  0                    inf                  
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    42                   6                    7014                 27                   2.078222             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  6                    0.937333             
3                    62                   1                    528                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
2                    43                   6                    8487                 27                   2.514667             
2                    67                   6                    7739                 28                   2.211143             
2                    14                   1                    649                  0                    inf                  
2                    15                   1                    610                  6                    0.813333             
2                    16                   1                    624                  0                    inf                  
2                    17                   1                    566                  5                    0.905600             
2                    18                   1                    702                  0                    inf                  
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  5                    1.096000             
2                    13                   1                    485                  0                    inf                  
2                    23                   1                    612                  6                    0.816000             
2                    32                   6                    11277                44                   2.050364             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  0                    inf                  
3                    49                   1                    534                  7                    0.610286             
3                    61                   1                    588                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  0                    inf                  
3                    66                   1                    553                  6                    0.737333             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  5                    1.022400             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  6                    0.828000             
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  1                    4.648000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  6                    0.801333             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  6                    0.884000             
3                    80                   1                    642                  0                    inf                  
3                    81                   1                    621                  6                    0.828000             
3                    82                   1                    582                  1                    4.656000             
3                    85                   1                    591                  4                    1.182000             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  5                    0.961600             
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
3                    93                   1                    524                  6                    0.698667             
3                    94                   1                    515                  0                    inf                  
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  5                    0.936000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  0                    inf                  
3                    102                  1                    716                  6                    0.954667             
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  0                    inf                  
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  6                    0.602667             
3                    109                  1                    636                  0                    inf                  
3                    110                  1                    619                  0                    inf                  
3                    111                  1                    572                  5                    0.915200             
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  6                    1.036000             
3                    116                  1                    687                  1                    5.496000             
3                    117                  1                    629                  5                    1.006400             
3                    121                  1                    704                  0                    inf                  
3                    122                  1                    703                  5                    1.124800             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  6                    0.833333             
3                    125                  1                    673                  0                    inf                  
3                    126                  1                    897                  5                    1.435200             
3                    127                  1                    906                  0                    inf                  
3                    128                  1                    758                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  6                    0.658667             
3                    60                   1                    469                  0                    inf                  
3                    72                   1                    589                  6                    0.785333             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  1                    3.744000             
3                    120                  1                    546                  6                    0.728000             
3                    132                  1                    685                  4                    1.370000             
3                    118                  1                    531                  0                    inf                  
3                    130                  1                    659                  6                    0.878667             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  7                    0.773714             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  6                    0.826667             
3                    20                   1                    572                  0                    inf                  
3                    21                   1                    505                  5                    0.808000             
3                    24                   1                    451                  0                    inf                  
3                    22                   1                    670                  6                    0.893333             
3                    133                  1                    695                  0                    inf                  
3                    134                  1                    671                  5                    1.073600             
3                    135                  1                    584                  0                    inf                  
3                    136                  1                    633                  5                    1.012800             
3                    137                  1                    793                  0                    inf                  
3                    138                  1                    871                  0                    inf                  
3                    139                  1                    894                  0                    inf                  
3                    140                  1                    864                  5                    1.382400             
3                    141                  1                    705                  7                    0.805714             
3                    144                  1                    728                  0                    inf                  
3                    142                  1                    708                  5                    1.132800             
3                    59                   1                    714                  0                    inf                  
3                    71                   1                    615                  5                    0.984000             
3                    83                   1                    565                  0                    inf                  
3                    95                   1                    517                  6                    0.689333             
3                    107                  1                    449                  0                    inf                  
3                    119                  1                    534                  1                    4.272000             
3                    131                  1                    620                  0                    inf                  
