chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    55                   3                    1939                 4                    3.878000             
2                    66                   3                    1410                 5                    2.256000             
2                    67                   3                    1588                 5                    2.540800             
2                    78                   3                    4330                 10                   3.464000             
2                    79                   3                    3212                 11                   2.336000             
2                    90                   3                    5448                 15                   2.905600             
2                    91                   3                    3876                 5                    6.201600             
2                    102                  3                    6535                 19                   2.751579             
2                    103                  3                    6603                 19                   2.780210             
2                    41                   3                    1723                 5                    2.756800             
2                    53                   3                    1237                 0                    inf                  
2                    65                   3                    1645                 5                    2.632000             
2                    77                   3                    3244                 10                   2.595200             
2                    89                   3                    5759                 14                   3.290857             
2                    101                  3                    5470                 16                   2.735000             
2                    114                  4                    10123                29                   2.792552             
2                    115                  4                    10837                33                   2.627151             
2                    113                  4                    7748                 21                   2.951619             
2                    44                   4                    3256                 10                   2.604800             
2                    56                   4                    2638                 5                    4.220800             
2                    68                   4                    3480                 10                   2.784000             
2                    80                   4                    5007                 15                   2.670400             
2                    92                   4                    4940                 10                   3.952000             
2                    104                  4                    7711                 26                   2.372615             
2                    116                  5                    18614                59                   2.523932             
2                    30                   5                    5014                 15                   2.674133             
2                    31                   5                    4569                 9                    4.061333             
2                    29                   6                    7975                 21                   3.038095             
2                    32                   6                    11277                36                   2.506000             
2                    40                   2                    880                  0                    inf                  
2                    52                   2                    1090                 5                    1.744000             
2                    64                   2                    1134                 0                    inf                  
2                    76                   2                    1206                 4                    2.412000             
2                    88                   2                    2295                 10                   1.836000             
2                    100                  2                    2028                 4                    4.056000             
2                    112                  2                    1739                 8                    1.739000             
2                    125                  2                    2562                 4                    5.124000             
2                    126                  2                    3892                 8                    3.892000             
2                    127                  2                    3549                 7                    4.056000             
2                    28                   2                    702                  0                    inf                  
2                    128                  2                    2816                 8                    2.816000             
2                    124                  2                    1900                 4                    3.800000             
3                    41                   4                    2614                 9                    2.323555             
3                    42                   4                    1998                 8                    1.998000             
3                    43                   4                    2586                 3                    6.896000             
3                    53                   4                    1782                 4                    3.564000             
3                    54                   4                    2486                 9                    2.209778             
3                    55                   4                    2837                 8                    2.837000             
3                    65                   4                    2472                 4                    4.944000             
3                    66                   4                    2034                 4                    4.068000             
3                    67                   4                    2348                 4                    4.696000             
3                    77                   4                    5480                 17                   2.578824             
3                    78                   4                    7313                 16                   3.656500             
3                    79                   4                    5606                 11                   4.077091             
3                    89                   4                    9581                 25                   3.065920             
3                    90                   4                    9367                 25                   2.997440             
3                    91                   4                    7061                 16                   3.530500             
3                    101                  4                    9184                 22                   3.339636             
3                    102                  4                    10693                30                   2.851467             
3                    103                  4                    10903                25                   3.488960             
3                    113                  4                    7855                 19                   3.307369             
3                    114                  4                    10106                25                   3.233920             
3                    115                  4                    10885                29                   3.002759             
3                    40                   4                    1829                 5                    2.926400             
3                    52                   4                    2235                 3                    5.960000             
3                    64                   4                    2396                 4                    4.792000             
3                    76                   4                    2892                 4                    5.784000             
3                    88                   4                    6716                 16                   3.358000             
3                    100                  5                    12015                32                   3.003750             
3                    29                   5                    3884                 8                    3.884000             
3                    30                   5                    4979                 12                   3.319333             
3                    31                   5                    4803                 9                    4.269333             
3                    112                  5                    10050                28                   2.871428             
3                    28                   6                    4673                 8                    4.673000             
3                    44                   3                    2047                 4                    4.094000             
3                    56                   3                    1715                 4                    3.430000             
3                    68                   3                    2204                 4                    4.408000             
3                    80                   3                    2950                 9                    2.622222             
3                    92                   3                    2757                 8                    2.757000             
3                    104                  3                    4549                 8                    4.549000             
3                    116                  3                    5498                 13                   3.383385             
3                    32                   3                    2150                 3                    5.733333             
2                    39                   1                    547                  4                    1.094000             
2                    51                   1                    659                  0                    inf                  
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  5                    0.825600             
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    27                   1                    502                  0                    inf                  
2                    123                  1                    646                  4                    1.292000             
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  4                    1.812000             
3                    124                  1                    625                  0                    inf                  
3                    128                  1                    758                  3                    2.021333             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  4                    1.388000             
3                    19                   1                    620                  0                    inf                  
3                    16                   1                    647                  0                    inf                  
3                    20                   1                    572                  0                    inf                  
3                    39                   5                    3245                 8                    3.245000             
3                    51                   5                    4798                 13                   2.952615             
3                    63                   5                    4498                 7                    5.140572             
3                    75                   5                    2296                 4                    4.592000             
3                    87                   5                    9630                 28                   2.751429             
3                    99                   5                    12853                32                   3.213250             
3                    111                  4                    5736                 12                   3.824000             
3                    27                   4                    1724                 4                    3.448000             
3                    123                  4                    6145                 16                   3.072500             
3                    15                   4                    2980                 8                    2.980000             
4                    40                   4                    1848                 8                    1.848000             
4                    41                   4                    2642                 9                    2.348444             
4                    42                   4                    2013                 0                    inf                  
4                    52                   4                    2265                 4                    4.530000             
4                    53                   4                    1852                 8                    1.852000             
4                    54                   4                    2521                 4                    5.042000             
4                    64                   4                    2351                 4                    4.702000             
4                    65                   4                    2518                 4                    5.036000             
4                    66                   4                    2135                 8                    2.135000             
4                    76                   4                    2962                 4                    5.924000             
4                    77                   4                    5681                 12                   3.787333             
4                    78                   4                    7594                 19                   3.197474             
4                    88                   4                    7033                 16                   3.516500             
4                    89                   4                    9843                 20                   3.937200             
4                    90                   4                    9797                 25                   3.135040             
4                    100                  4                    6520                 16                   3.260000             
4                    101                  4                    9528                 23                   3.314087             
4                    102                  4                    11149                28                   3.185429             
4                    112                  4                    5573                 9                    4.953778             
4                    113                  4                    8039                 20                   3.215600             
4                    114                  4                    10492                27                   3.108741             
4                    39                   5                    3522                 7                    4.025143             
4                    51                   5                    5113                 12                   3.408667             
4                    63                   5                    4843                 8                    4.843000             
4                    75                   5                    2537                 4                    5.074000             
4                    87                   5                    10418                28                   2.976571             
4                    99                   5                    13662                36                   3.036000             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  4                    1.056000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    26                   1                    551                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  5                    0.889600             
4                    30                   1                    575                  0                    inf                  
4                    111                  1                    595                  4                    1.190000             
4                    27                   1                    502                  0                    inf                  
3                    122                  1                    703                  4                    1.406000             
4                    43                   1                    582                  0                    inf                  
4                    55                   1                    641                  4                    1.282000             
4                    67                   1                    564                  0                    inf                  
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  4                    1.408000             
4                    115                  1                    797                  0                    inf                  
4                    31                   1                    574                  4                    1.148000             
4                    124                  1                    628                  0                    inf                  
4                    125                  1                    683                  4                    1.366000             
4                    126                  1                    908                  0                    inf                  
4                    123                  1                    660                  4                    1.320000             
4                    127                  1                    903                  4                    1.806000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    18                   1                    643                  0                    inf                  
4                    15                   6                    11289                29                   3.114207             
4                    19                   6                    11534                32                   2.883500             
4                    38                   5                    2710                 8                    2.710000             
4                    50                   5                    2744                 8                    2.744000             
4                    62                   5                    3292                 8                    3.292000             
4                    74                   5                    4504                 9                    4.003556             
4                    86                   5                    11286                29                   3.113379             
4                    98                   5                    15215                40                   3.043000             
4                    110                  5                    15863                39                   3.253949             
4                    26                   5                    3867                 8                    3.867000             
4                    122                  5                    15709                40                   3.141800             
5                    39                   4                    2086                 7                    2.384000             
5                    40                   4                    1905                 4                    3.810000             
5                    41                   4                    2703                 8                    2.703000             
5                    51                   4                    2976                 8                    2.976000             
5                    52                   4                    2290                 0                    inf                  
5                    53                   4                    1806                 4                    3.612000             
5                    63                   4                    2719                 7                    3.107429             
5                    64                   4                    2392                 4                    4.784000             
5                    65                   4                    2542                 4                    5.084000             
5                    75                   4                    1406                 4                    2.812000             
5                    76                   4                    2985                 9                    2.653333             
5                    77                   4                    5627                 12                   3.751333             
5                    87                   4                    5172                 7                    5.910857             
5                    88                   5                    13482                36                   2.996000             
5                    99                   5                    12924                32                   3.231000             
5                    100                  5                    12399                31                   3.199742             
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  3                    1.536000             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
5                    89                   1                    595                  4                    1.190000             
5                    101                  1                    602                  1                    4.816000             
5                    111                  1                    582                  1                    4.656000             
5                    112                  1                    572                  3                    1.525333             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  4                    1.068000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  4                    1.228000             
5                    98                   1                    516                  0                    inf                  
5                    113                  1                    602                  1                    4.816000             
5                    110                  1                    563                  4                    1.126000             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  3                    1.250667             
5                    29                   1                    575                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    123                  1                    646                  4                    1.292000             
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  4                    1.336000             
5                    122                  1                    707                  0                    inf                  
5                    42                   1                    520                  4                    1.040000             
5                    54                   1                    590                  0                    inf                  
5                    66                   1                    550                  0                    inf                  
5                    78                   1                    628                  4                    1.256000             
5                    90                   1                    599                  4                    1.198000             
5                    102                  1                    716                  0                    inf                  
5                    114                  1                    751                  0                    inf                  
5                    30                   1                    576                  0                    inf                  
5                    126                  1                    903                  3                    2.408000             
5                    37                   6                    5282                 12                   3.521333             
5                    49                   6                    5840                 12                   3.893333             
5                    61                   6                    7668                 21                   2.921143             
5                    73                   6                    9483                 24                   3.161000             
5                    85                   6                    16836                41                   3.285073             
5                    97                   6                    26940                71                   3.035493             
5                    109                  6                    39951                104                  3.073154             
5                    25                   6                    4862                 7                    5.556571             
5                    121                  6                    33910                89                   3.048090             
6                    50                   5                    3063                 11                   2.227636             
6                    51                   5                    5315                 12                   3.543333             
6                    62                   5                    3549                 8                    3.549000             
6                    63                   5                    4967                 12                   3.311333             
6                    74                   5                    4798                 8                    4.798000             
6                    75                   5                    2629                 3                    7.010667             
6                    86                   5                    12805                35                   2.926857             
6                    87                   5                    11462                27                   3.396148             
6                    98                   5                    16970                42                   3.232381             
6                    99                   5                    14710                35                   3.362286             
6                    38                   5                    2880                 4                    5.760000             
6                    39                   5                    3777                 7                    4.316571             
6                    110                  5                    18200                47                   3.097872             
6                    111                  5                    12511                27                   3.706963             
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  5                    0.921600             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    120                  1                    562                  3                    1.498667             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  4                    1.158000             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    52                   1                    598                  1                    4.784000             
6                    64                   1                    595                  3                    1.586667             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    112                  1                    569                  4                    1.138000             
5                    36                   1                    458                  0                    inf                  
5                    132                  1                    668                  4                    1.336000             
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  3                    1.354667             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  4                    1.250000             
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  1                    3.784000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  3                    1.541333             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  5                    0.734400             
6                    132                  1                    696                  0                    inf                  
7                    37                   5                    2713                 11                   1.973091             
7                    38                   5                    2499                 5                    3.998400             
7                    49                   5                    2900                 11                   2.109091             
7                    50                   5                    2462                 4                    4.924000             
7                    61                   5                    3978                 11                   2.893091             
7                    62                   5                    3156                 11                   2.295273             
7                    73                   5                    5131                 9                    4.560889             
7                    74                   5                    4324                 16                   2.162000             
7                    85                   5                    8748                 26                   2.691692             
7                    86                   5                    10664                32                   2.666000             
