chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    42                   1                    508                  3                    1.354667             
3                    43                   1                    483                  0                    inf                  
3                    54                   1                    522                  4                    1.044000             
3                    55                   1                    477                  0                    inf                  
3                    66                   1                    525                  4                    1.050000             
3                    67                   1                    504                  1                    4.032000             
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  0                    inf                  
3                    102                  1                    532                  4                    1.064000             
3                    103                  1                    522                  0                    inf                  
3                    41                   1                    511                  3                    1.362667             
3                    53                   1                    507                  0                    inf                  
3                    65                   1                    538                  4                    1.076000             
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    101                  1                    609                  4                    1.218000             
3                    44                   1                    481                  0                    inf                  
3                    56                   1                    467                  3                    1.245333             
3                    68                   1                    472                  0                    inf                  
3                    80                   1                    575                  0                    inf                  
3                    92                   1                    530                  0                    inf                  
3                    104                  1                    597                  0                    inf                  
3                    30                   1                    482                  3                    1.285333             
3                    31                   1                    463                  0                    inf                  
3                    114                  1                    602                  3                    1.605333             
3                    115                  1                    590                  0                    inf                  
3                    29                   1                    475                  4                    0.950000             
3                    32                   1                    488                  0                    inf                  
3                    113                  1                    551                  0                    inf                  
3                    116                  1                    624                  3                    1.664000             
2                    40                   1                    483                  0                    inf                  
2                    52                   1                    489                  3                    1.304000             
2                    64                   1                    524                  0                    inf                  
2                    76                   1                    631                  0                    inf                  
2                    88                   1                    560                  0                    inf                  
2                    100                  1                    562                  0                    inf                  
2                    112                  1                    558                  3                    1.488000             
2                    28                   1                    660                  5                    1.056000             
2                    124                  1                    572                  0                    inf                  
2                    17                   1                    756                  3                    2.016000             
2                    18                   1                    781                  0                    inf                  
2                    19                   1                    547                  3                    1.458667             
2                    20                   1                    458                  0                    inf                  
2                    16                   1                    580                  4                    1.160000             
3                    17                   1                    617                  0                    inf                  
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    40                   1                    480                  0                    inf                  
3                    52                   1                    489                  0                    inf                  
3                    64                   1                    522                  4                    1.044000             
3                    76                   1                    624                  0                    inf                  
3                    88                   1                    582                  3                    1.552000             
3                    100                  1                    564                  0                    inf                  
3                    112                  1                    548                  1                    4.384000             
3                    16                   1                    628                  4                    1.256000             
3                    5                    6                    12081                30                   3.221600             
3                    6                    6                    12659                30                   3.375733             
3                    7                    6                    8607                 19                   3.624000             
3                    8                    6                    7698                 15                   4.105600             
3                    4                    6                    7371                 19                   3.103579             
4                    30                   5                    9669                 35                   2.210057             
4                    31                   5                    8097                 29                   2.233655             
4                    42                   5                    8742                 29                   2.411586             
4                    43                   5                    7515                 28                   2.147143             
4                    54                   4                    3924                 6                    5.232000             
4                    55                   4                    2638                 6                    3.517333             
4                    66                   4                    2555                 12                   1.703333             
4                    67                   4                    2323                 6                    3.097333             
4                    78                   4                    2966                 11                   2.157091             
4                    79                   4                    3021                 11                   2.197091             
4                    90                   4                    2746                 6                    3.661333             
4                    91                   4                    3115                 11                   2.265455             
4                    29                   4                    3711                 11                   2.698909             
4                    41                   4                    3450                 12                   2.300000             
4                    53                   4                    3101                 12                   2.067333             
4                    65                   4                    2815                 6                    3.753333             
4                    77                   4                    2915                 7                    3.331429             
4                    89                   4                    5007                 17                   2.356235             
4                    32                   4                    3815                 11                   2.774545             
4                    44                   4                    3192                 12                   2.128000             
4                    56                   4                    1879                 6                    2.505333             
4                    68                   4                    1881                 6                    2.508000             
4                    80                   4                    2759                 11                   2.006546             
4                    92                   4                    3559                 11                   2.588364             
4                    102                  4                    3964                 12                   2.642667             
4                    103                  4                    3506                 11                   2.549818             
4                    101                  5                    13346                51                   2.093490             
4                    104                  5                    16020                57                   2.248421             
4                    18                   5                    8113                 29                   2.238069             
4                    19                   5                    9855                 35                   2.252571             
4                    17                   6                    15912                56                   2.273143             
4                    20                   6                    14487                45                   2.575467             
4                    113                  3                    2184                 4                    4.368000             
4                    114                  3                    2753                 4                    5.506000             
4                    115                  3                    2716                 4                    5.432000             
4                    116                  3                    6117                 16                   3.058500             
4                    28                   3                    1706                 3                    4.549333             
4                    40                   3                    1538                 4                    3.076000             
4                    52                   3                    1366                 0                    inf                  
4                    64                   3                    1340                 4                    2.680000             
4                    76                   3                    2929                 8                    2.929000             
4                    88                   3                    3209                 7                    3.667428             
4                    100                  3                    2537                 4                    5.074000             
4                    16                   3                    2907                 8                    2.907000             
4                    112                  3                    2491                 4                    4.982000             
5                    30                   4                    4394                 16                   2.197000             
5                    31                   4                    3132                 4                    6.264000             
5                    42                   4                    3998                 7                    4.569143             
5                    43                   4                    3363                 8                    3.363000             
5                    54                   4                    3916                 8                    3.916000             
5                    55                   4                    2481                 7                    2.835428             
5                    66                   4                    2459                 5                    3.934400             
5                    67                   4                    2155                 4                    4.310000             
5                    78                   4                    3035                 8                    3.035000             
5                    79                   4                    2668                 4                    5.336000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 7                    3.579429             
5                    29                   5                    7298                 20                   2.919200             
5                    41                   5                    7416                 17                   3.489882             
5                    53                   5                    6414                 16                   3.207000             
5                    65                   5                    6043                 12                   4.028666             
5                    77                   5                    6757                 17                   3.179765             
5                    89                   5                    11722                28                   3.349143             
5                    102                  5                    9769                 24                   3.256333             
5                    103                  5                    8576                 21                   3.267048             
5                    101                  5                    13801                36                   3.066889             
5                    44                   5                    7247                 17                   3.410353             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 8                    4.132000             
5                    80                   5                    6705                 16                   3.352500             
5                    92                   5                    8264                 21                   3.148190             
5                    104                  6                    35168                93                   3.025204             
5                    32                   6                    16117                40                   3.223400             
5                    113                  3                    2203                 4                    4.406000             
5                    114                  3                    2737                 8                    2.737000             
5                    115                  3                    2704                 5                    4.326400             
5                    116                  3                    6568                 19                   2.765474             
5                    17                   4                    3615                 8                    3.615000             
5                    18                   4                    2968                 9                    2.638222             
5                    19                   4                    4155                 8                    4.155000             
5                    20                   4                    3676                 7                    4.201143             
5                    28                   4                    2620                 4                    5.240000             
5                    40                   4                    2479                 4                    4.958000             
5                    52                   4                    2275                 3                    6.066667             
5                    64                   4                    2302                 4                    4.604000             
5                    76                   4                    5405                 17                   2.543530             
5                    33                   4                    1767                 4                    3.534000             
5                    45                   4                    2003                 4                    4.006000             
5                    57                   4                    1842                 3                    4.912000             
5                    69                   4                    1952                 3                    5.205333             
5                    81                   4                    4321                 6                    5.761333             
5                    93                   4                    5596                 10                   4.476800             
5                    105                  4                    10163                22                   3.695636             
5                    117                  4                    11636                22                   4.231273             
5                    21                   4                    2044                 3                    5.450667             
5                    88                   4                    6089                 13                   3.747077             
5                    100                  4                    5765                 10                   4.612000             
5                    112                  4                    4703                 10                   3.762400             
5                    16                   4                    4822                 9                    4.286222             
6                    42                   5                    8557                 18                   3.803111             
6                    43                   5                    7366                 13                   4.532923             
6                    54                   5                    8508                 16                   4.254000             
6                    55                   5                    5080                 6                    6.773334             
6                    66                   5                    5235                 10                   4.188000             
6                    67                   5                    5157                 10                   4.125600             
6                    78                   5                    6088                 10                   4.870400             
6                    79                   5                    6416                 13                   3.948308             
6                    90                   4                    2630                 2                    10.520000            
6                    91                   4                    3153                 6                    4.204000             
6                    102                  4                    3982                 7                    4.550857             
6                    103                  4                    3532                 7                    4.036572             
6                    44                   4                    3263                 6                    4.350667             
6                    56                   4                    2172                 3                    5.792000             
6                    68                   4                    1917                 3                    5.112000             
6                    80                   4                    3026                 6                    4.034667             
6                    92                   4                    3425                 4                    6.850000             
6                    104                  4                    7715                 15                   4.114666             
6                    30                   4                    4392                 7                    5.019429             
6                    31                   5                    7906                 13                   4.865231             
6                    41                   5                    7741                 15                   4.128533             
6                    53                   5                    6529                 12                   4.352667             
6                    65                   5                    5942                 11                   4.321455             
6                    77                   5                    6685                 12                   4.456666             
6                    89                   5                    10940                19                   4.606316             
6                    101                  5                    13259                25                   4.242880             
6                    32                   5                    8530                 15                   4.549333             
6                    29                   5                    7435                 16                   3.717500             
6                    114                  5                    11232                22                   4.084363             
6                    115                  5                    12417                22                   4.515273             
6                    116                  6                    55962                119                  3.762151             
6                    113                  6                    17023                34                   4.005412             
6                    17                   3                    1983                 3                    5.288000             
6                    18                   3                    1570                 3                    4.186666             
6                    19                   3                    2144                 3                    5.717333             
6                    20                   3                    2533                 3                    6.754667             
6                    28                   3                    1134                 0                    inf                  
6                    40                   3                    1324                 5                    2.118400             
6                    52                   3                    1247                 2                    4.988000             
6                    64                   5                    5620                 9                    4.995555             
6                    76                   5                    11664                22                   4.241455             
6                    88                   5                    13479                28                   3.851143             
6                    100                  5                    12323                22                   4.481091             
6                    112                  5                    9504                 20                   3.801600             
6                    16                   5                    9186                 21                   3.499429             
7                    42                   3                    2322                 8                    2.322000             
7                    43                   3                    1999                 6                    2.665333             
7                    54                   3                    2325                 0                    inf                  
7                    55                   3                    1563                 4                    3.126000             
7                    66                   3                    1587                 3                    4.232000             
7                    67                   3                    1399                 2                    5.596000             
7                    78                   3                    1791                 4                    3.582000             
7                    79                   3                    1635                 3                    4.360000             
7                    90                   3                    1512                 3                    4.032000             
7                    91                   3                    1689                 5                    2.702400             
7                    102                  3                    2031                 2                    8.124000             
7                    103                  3                    1845                 3                    4.920000             
7                    44                   3                    1776                 3                    4.736000             
7                    56                   3                    1020                 0                    inf                  
7                    68                   3                    1157                 4                    2.314000             
7                    80                   3                    1527                 3                    4.072000             
7                    92                   3                    1952                 4                    3.904000             
7                    104                  3                    3711                 7                    4.241143             
7                    41                   3                    1864                 4                    3.728000             
7                    53                   3                    1510                 3                    4.026667             
7                    65                   3                    1740                 5                    2.784000             
7                    30                   5                    10355                20                   4.142000             
7                    31                   5                    9367                 21                   3.568381             
7                    77                   5                    8457                 18                   3.758667             
7                    89                   5                    13081                28                   3.737429             
7                    32                   1                    473                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    57                   1                    465                  5                    0.744000             
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    93                   1                    624                  4                    1.248000             
7                    105                  1                    620                  0                    inf                  
7                    33                   1                    451                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  4                    1.236000             
7                    114                  1                    593                  0                    inf                  
7                    117                  1                    577                  3                    1.538667             
6                    33                   1                    452                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  3                    1.245333             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  3                    1.680000             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  4                    1.184000             
6                    21                   1                    450                  0                    inf                  
7                    29                   1                    482                  0                    inf                  
