chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   3                    1                    570                  1                    4.560000             
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  3                    1.293333             
13                   6                    1                    483                  0                    inf                  
13                   7                    1                    499                  2                    1.996000             
13                   8                    1                    486                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  3                    1.490667             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  3                    1.250667             
13                   21                   1                    463                  0                    inf                  
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  0                    inf                  
13                   29                   1                    466                  3                    1.242667             
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  4                    0.914000             
13                   39                   1                    478                  0                    inf                  
13                   40                   1                    1092                 0                    inf                  
13                   41                   1                    466                  3                    1.242667             
13                   42                   1                    478                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  0                    inf                  
13                   51                   1                    1070                 2                    4.280000             
13                   52                   1                    2101                 7                    2.401143             
11                   102                  2                    20286                40                   4.057200             
12                   22                   6                    5921                 10                   4.736800             
12                   58                   6                    4766                 9                    4.236444             
12                   34                   6                    4469                 6                    5.958667             
12                   54                   3                    1267                 0                    inf                  
11                   70                   3                    953                  3                    2.541333             
13                   53                   1                    1284                 3                    3.424000             
13                   54                   1                    692                  0                    inf                  
13                   55                   1                    474                  3                    1.264000             
13                   56                   1                    477                  1                    3.816000             
13                   57                   1                    462                  0                    inf                  
13                   63                   1                    999                  2                    3.996000             
13                   64                   1                    1093                 2                    4.372000             
11                   77                   2                    18126                33                   4.394182             
12                   18                   4                    2301                 3                    6.136000             
12                   80                   4                    2833                 6                    3.777333             
12                   81                   4                    2176                 3                    5.802667             
12                   67                   4                    2881                 6                    3.841333             
12                   69                   4                    1769                 4                    3.538000             
12                   31                   4                    2145                 2                    8.580000             
12                   68                   4                    1890                 3                    5.040000             
12                   44                   4                    1563                 3                    4.168000             
12                   32                   4                    1826                 4                    3.652000             
12                   30                   4                    2178                 2                    8.712000             
12                   57                   4                    1649                 2                    6.596000             
13                   65                   1                    870                  0                    inf                  
13                   66                   1                    1189                 4                    2.378000             
13                   67                   1                    717                  0                    inf                  
13                   68                   1                    464                  3                    1.237333             
13                   69                   1                    466                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
12                   56                   6                    5444                 9                    4.839111             
12                   21                   5                    3895                 5                    6.232000             
12                   45                   5                    3271                 6                    4.361333             
12                   19                   3                    1476                 3                    3.936000             
12                   93                   3                    6678                 11                   4.856727             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   78                   1                    1041                 3                    2.776000             
13                   79                   1                    1283                 0                    inf                  
13                   80                   1                    750                  3                    2.000000             
12                   79                   3                    4372                 9                    3.886222             
12                   55                   3                    1096                 1                    8.768000             
12                   78                   2                    3903                 7                    4.460571             
12                   66                   2                    2755                 6                    3.673333             
12                   42                   2                    543                  0                    inf                  
12                   90                   2                    13639                27                   4.041185             
12                   33                   5                    3726                 6                    4.968000             
12                   20                   4                    2331                 3                    6.216000             
12                   65                   3                    10824                21                   4.123428             
13                   81                   1                    500                  0                    inf                  
13                   87                   1                    2199                 6                    2.932000             
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 6                    3.244000             
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  3                    1.413333             
13                   92                   1                    2696                 2                    10.784000            
12                   104                  3                    14210                27                   4.210371             
12                   41                   2                    531                  0                    inf                  
12                   29                   2                    795                  2                    3.180000             
12                   91                   2                    2266                 3                    6.042666             
12                   92                   2                    6630                 11                   4.821818             
12                   103                  2                    9418                 19                   3.965474             
13                   93                   1                    1987                 3                    5.298666             
13                   99                   1                    2266                 3                    6.042666             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 6                    2.885333             
13                   102                  1                    5097                 8                    5.097000             
12                   102                  2                    20544                42                   3.913143             
12                   17                   3                    1361                 4                    2.722000             
12                   53                   3                    3021                 3                    8.056000             
13                   103                  1                    2264                 3                    6.037333             
13                   104                  1                    3874                 8                    3.874000             
13                   105                  1                    2701                 3                    7.202667             
13                   2                    1                    540                  0                    inf                  
13                   14                   1                    690                  0                    inf                  
13                   26                   1                    549                  3                    1.464000             
12                   105                  6                    50213                96                   4.184417             
12                   77                   2                    23865                45                   4.242667             
13                   38                   1                    498                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   62                   1                    863                  0                    inf                  
13                   74                   1                    706                  4                    1.412000             
13                   86                   1                    1010                 0                    inf                  
13                   98                   1                    2359                 2                    9.436000             
13                   111                  1                    2578                 6                    3.437333             
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 5                    3.736000             
13                   114                  1                    5196                 8                    5.196000             
13                   115                  1                    2842                 7                    3.248000             
13                   116                  1                    1243                 0                    inf                  
13                   117                  1                    1230                 0                    inf                  
13                   110                  1                    3322                 9                    2.952889             
13                   10                   1                    460                  0                    inf                  
13                   22                   1                    466                  1                    3.728000             
13                   34                   1                    456                  2                    1.824000             
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 3                    5.352000             
13                   106                  1                    2831                 7                    3.235429             
13                   135                  1                    1297                 3                    3.458667             
13                   136                  1                    1901                 3                    5.069334             
13                   137                  1                    1879                 3                    5.010667             
13                   138                  1                    1264                 0                    inf                  
13                   139                  1                    1560                 3                    4.160000             
13                   140                  1                    1105                 0                    inf                  
13                   141                  1                    1100                 0                    inf                  
13                   134                  1                    1051                 2                    4.204000             
13                   118                  1                    1889                 6                    2.518667             
13                   142                  1                    1582                 3                    4.218667             
13                   80                   4                    3560                 3                    9.493333             
13                   54                   4                    2806                 3                    7.482666             
13                   79                   4                    6418                 11                   4.667636             
13                   44                   4                    1108                 0                    inf                  
13                   19                   4                    1793                 6                    2.390667             
13                   42                   4                    1781                 3                    4.749333             
13                   20                   4                    2064                 2                    8.256000             
13                   18                   4                    2012                 3                    5.365334             
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  3                    1.258667             
14                   43                   1                    465                  0                    inf                  
14                   44                   1                    460                  3                    1.226667             
14                   45                   1                    460                  1                    3.680000             
14                   4                    1                    521                  0                    inf                  
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  3                    1.322667             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  3                    1.362667             
14                   9                    1                    508                  0                    inf                  
14                   16                   1                    499                  3                    1.330667             
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  3                    1.277333             
14                   20                   1                    500                  0                    inf                  
14                   21                   1                    479                  2                    1.916000             
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   32                   1                    469                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   52                   1                    2654                 5                    4.246400             
13                   1                    1                    465                  0                    inf                  
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  2                    2.116000             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 0                    inf                  
13                   73                   1                    728                  3                    1.941333             
13                   85                   1                    669                  0                    inf                  
13                   97                   1                    2867                 6                    3.822667             
13                   109                  1                    4345                 6                    5.793334             
13                   133                  1                    930                  0                    inf                  
13                   78                   4                    25456                49                   4.156082             
12                   16                   3                    1899                 3                    5.064000             
14                   53                   1                    976                  3                    2.602667             
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   56                   1                    479                  2                    1.916000             
12                   40                   3                    1847                 3                    4.925333             
12                   28                   3                    1347                 0                    inf                  
13                   101                  3                    13735                25                   4.395200             
13                   92                   3                    9088                 17                   4.276706             
12                   100                  2                    2912                 6                    3.882667             
14                   57                   1                    474                  0                    inf                  
14                   64                   1                    1299                 0                    inf                  
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  3                    1.293333             
14                   69                   1                    493                  0                    inf                  
14                   76                   1                    1206                 3                    3.216000             
14                   77                   1                    1311                 2                    5.244000             
14                   78                   1                    887                  0                    inf                  
14                   79                   1                    1290                 3                    3.440000             
12                   64                   2                    8895                 17                   4.185883             
12                   76                   2                    13931                23                   4.845565             
13                   16                   5                    4855                 8                    4.855000             
13                   88                   5                    16182                27                   4.794667             
14                   80                   1                    658                  0                    inf                  
14                   81                   1                    518                  3                    1.381333             
14                   88                   1                    1384                 3                    3.690667             
14                   89                   1                    1608                 3                    4.288000             
14                   90                   1                    875                  0                    inf                  
14                   91                   1                    561                  1                    4.488000             
14                   92                   1                    2342                 3                    6.245333             
14                   93                   1                    1681                 3                    4.482666             
14                   100                  1                    1622                 3                    4.325333             
14                   101                  1                    1831                 3                    4.882667             
14                   102                  1                    4634                 6                    6.178667             
13                   17                   5                    4189                 6                    5.585333             
13                   53                   5                    9859                 16                   4.929500             
13                   56                   4                    1390                 2                    5.560000             
13                   68                   4                    1911                 0                    inf                  
13                   32                   4                    1440                 3                    3.840000             
13                   76                   4                    19056                37                   4.120216             
13                   52                   4                    19547                37                   4.226378             
12                   52                   2                    5666                 9                    5.036445             
12                   88                   2                    9488                 15                   5.060266             
13                   28                   2                    792                  0                    inf                  
13                   91                   2                    3561                 9                    3.165333             
13                   65                   2                    7231                 10                   5.784800             
14                   103                  1                    2099                 3                    5.597333             
14                   104                  1                    3226                 5                    5.161600             
14                   105                  1                    2338                 4                    4.676000             
14                   112                  1                    2100                 3                    5.600000             
14                   113                  1                    2051                 3                    5.469333             
13                   100                  2                    3692                 6                    4.922667             
13                   103                  2                    16886                30                   4.502934             
13                   64                   2                    7204                 11                   5.239273             
13                   40                   2                    2944                 5                    4.710400             
13                   90                   2                    22098                39                   4.532923             
13                   89                   2                    24887                52                   3.828769             
13                   66                   2                    2956                 6                    3.941333             
13                   29                   2                    677                  0                    inf                  
13                   41                   2                    544                  0                    inf                  
13                   30                   2                    532                  0                    inf                  
13                   67                   2                    1340                 3                    3.573333             
13                   55                   2                    569                  3                    1.517333             
14                   114                  1                    4729                 10                   3.783200             
14                   115                  1                    2113                 3                    5.634666             
13                   43                   2                    572                  0                    inf                  
13                   31                   6                    4664                 10                   3.731200             
13                   77                   2                    23533                47                   4.005617             
14                   39                   1                    566                  0                    inf                  
14                   116                  1                    919                  3                    2.450667             
14                   124                  1                    1497                 4                    2.994000             
13                   102                  3                    36938                79                   3.740557             
14                   3                    1                    643                  0                    inf                  
14                   15                   1                    654                  3                    1.744000             
14                   27                   1                    524                  0                    inf                  
14                   51                   1                    1430                 3                    3.813333             
14                   63                   1                    824                  0                    inf                  
14                   75                   1                    1326                 3                    3.536000             
14                   87                   1                    2080                 4                    4.160000             
14                   99                   1                    2529                 3                    6.744000             
14                   111                  1                    2849                 4                    5.698000             
14                   123                  1                    1736                 4                    3.472000             
14                   125                  1                    1275                 3                    3.400000             
14                   126                  1                    2829                 6                    3.772000             
14                   127                  1                    1620                 0                    inf                  
14                   128                  1                    733                  0                    inf                  
14                   135                  1                    1503                 4                    3.006000             
14                   136                  1                    2033                 3                    5.421333             
14                   137                  1                    2586                 6                    3.448000             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 0                    inf                  
14                   38                   1                    524                  3                    1.397333             
14                   117                  1                    1142                 0                    inf                  
14                   129                  1                    702                  4                    1.404000             
14                   141                  1                    1587                 3                    4.232000             
14                   2                    1                    668                  0                    inf                  
14                   14                   1                    659                  3                    1.757333             
14                   26                   1                    557                  0                    inf                  
14                   50                   1                    1071                 3                    2.856000             
14                   62                   1                    812                  0                    inf                  
14                   74                   1                    692                  0                    inf                  
14                   86                   1                    1018                 3                    2.714667             
14                   98                   1                    2384                 7                    2.724571             
14                   110                  1                    3637                 6                    4.849333             
14                   122                  1                    2437                 4                    4.874000             
14                   134                  1                    1281                 4                    2.562000             
14                   101                  2                    5319                 9                    4.728000             
14                   91                   2                    4155                 7                    4.748571             
14                   64                   2                    6571                 12                   4.380667             
14                   102                  2                    19705                39                   4.042051             
15                   13                   1                    543                  0                    inf                  
15                   14                   1                    834                  4                    1.668000             
15                   15                   1                    779                  0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  3                    1.320000             
15                   19                   1                    496                  1                    3.968000             
15                   20                   1                    490                  0                    inf                  
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  2                    2.076000             
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  4                    1.470000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   32                   1                    460                  0                    inf                  
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  4                    1.188000             
15                   39                   1                    1123                 2                    4.492000             
15                   40                   1                    2805                 7                    3.205714             
15                   41                   1                    2241                 0                    inf                  
14                   29                   6                    5283                 9                    4.696000             
14                   30                   6                    4612                 9                    4.099555             
14                   28                   6                    4490                 7                    5.131429             
14                   19                   2                    558                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   43                   1                    462                  3                    1.232000             
15                   44                   1                    460                  0                    inf                  
15                   49                   1                    793                  3                    2.114667             
15                   50                   1                    1679                 5                    2.686400             
15                   51                   1                    1889                 2                    7.556000             
15                   52                   1                    2712                 6                    3.616000             
15                   53                   1                    2729                 3                    7.277333             
14                   100                  2                    10660                22                   3.876364             
14                   79                   2                    2625                 3                    7.000000             
14                   67                   2                    1099                 3                    2.930667             
14                   16                   2                    619                  0                    inf                  
14                   17                   2                    595                  3                    1.586667             
14                   37                   1                    477                  0                    inf                  
14                   1                    1                    514                  0                    inf                  
14                   13                   1                    557                  4                    1.114000             
14                   25                   1                    538                  0                    inf                  
14                   49                   1                    553                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   73                   1                    683                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   97                   1                    2982                 7                    3.408000             
14                   109                  1                    5144                 10                   4.115200             
14                   121                  1                    3986                 6                    5.314667             
14                   133                  1                    1005                 0                    inf                  
13                   15                   6                    9197                 21                   3.503619             
14                   27                   6                    5431                 9                    4.827556             
14                   55                   6                    5287                 7                    6.042286             
15                   54                   1                    578                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
