chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    10                   1                    449                  0                    inf                  
2                    15                   1                    3834                 4                    7.668000             
2                    16                   1                    3314                 4                    6.628000             
2                    17                   1                    3208                 5                    5.132800             
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  3                    1.218667             
2                    20                   1                    1286                 1                    10.288000            
2                    21                   1                    2530                 2                    10.120000            
2                    22                   1                    1722                 2                    6.888000             
2                    27                   1                    3074                 4                    6.148000             
2                    28                   1                    2149                 2                    8.596000             
2                    29                   1                    2961                 4                    5.922000             
2                    30                   1                    1907                 1                    15.256000            
2                    31                   1                    1994                 2                    7.976000             
2                    32                   1                    4204                 6                    5.605333             
2                    33                   1                    2934                 3                    7.824000             
2                    34                   1                    2783                 5                    4.452800             
2                    39                   1                    4157                 4                    8.314000             
2                    40                   1                    2288                 2                    9.152000             
2                    41                   1                    2892                 4                    5.784000             
2                    42                   1                    2042                 2                    8.168000             
2                    43                   1                    2112                 3                    5.632000             
2                    44                   1                    2174                 2                    8.696000             
2                    45                   1                    2511                 4                    5.022000             
2                    46                   1                    2554                 2                    10.216000            
2                    51                   1                    4963                 6                    6.617333             
2                    52                   1                    4026                 5                    6.441600             
2                    53                   1                    3655                 6                    4.873333             
2                    54                   1                    2348                 2                    9.392000             
2                    55                   1                    2001                 2                    8.004000             
2                    56                   1                    1943                 3                    5.181334             
2                    57                   1                    1926                 2                    7.704000             
2                    58                   1                    3542                 7                    4.048000             
2                    63                   1                    2307                 2                    9.228000             
2                    64                   1                    1207                 2                    4.828000             
2                    65                   1                    2837                 5                    4.539200             
2                    66                   1                    2605                 1                    20.840000            
2                    67                   1                    1990                 2                    7.960000             
2                    68                   1                    3275                 6                    4.366667             
2                    69                   1                    2722                 2                    10.888000            
2                    70                   1                    4351                 6                    5.801333             
2                    75                   1                    3423                 3                    9.128000             
2                    76                   1                    3613                 4                    7.226000             
2                    77                   1                    4106                 6                    5.474667             
2                    78                   1                    3563                 4                    7.126000             
2                    79                   1                    3618                 5                    5.788800             
2                    80                   1                    4125                 4                    8.250000             
2                    81                   1                    3079                 5                    4.926400             
2                    82                   1                    3307                 3                    8.818666             
2                    87                   1                    5531                 7                    6.321143             
2                    88                   1                    5111                 6                    6.814667             
2                    89                   1                    4637                 4                    9.274000             
2                    90                   1                    1703                 2                    6.812000             
2                    91                   1                    3281                 4                    6.562000             
2                    92                   1                    5177                 7                    5.916572             
2                    93                   1                    3822                 4                    7.644000             
2                    94                   1                    4553                 4                    9.106000             
2                    99                   1                    2930                 5                    4.688000             
2                    100                  1                    2633                 2                    10.532000            
2                    101                  1                    1053                 0                    inf                  
2                    102                  1                    1640                 3                    4.373333             
2                    103                  1                    2178                 2                    8.712000             
2                    104                  1                    3196                 4                    6.392000             
2                    105                  1                    1283                 0                    inf                  
2                    106                  1                    1663                 3                    4.434667             
2                    111                  1                    719                  0                    inf                  
2                    112                  1                    737                  0                    inf                  
2                    113                  1                    1178                 0                    inf                  
2                    114                  1                    1569                 2                    6.276000             
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    117                  1                    667                  0                    inf                  
2                    118                  1                    2098                 4                    4.196000             
2                    123                  1                    925                  0                    inf                  
2                    124                  1                    620                  3                    1.653333             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 0                    inf                  
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  2                    2.276000             
2                    129                  1                    536                  0                    inf                  
2                    130                  1                    1614                 2                    6.456000             
2                    2                    1                    449                  0                    inf                  
2                    14                   1                    1875                 2                    7.500000             
2                    26                   1                    3991                 3                    10.642667            
2                    38                   1                    3525                 5                    5.640000             
2                    50                   1                    3877                 5                    6.203200             
2                    62                   1                    3627                 6                    4.836000             
2                    74                   1                    3573                 3                    9.528000             
2                    86                   1                    6069                 6                    8.092000             
2                    98                   1                    1262                 0                    inf                  
2                    110                  1                    497                  2                    1.988000             
2                    135                  1                    612                  0                    inf                  
2                    136                  1                    485                  2                    1.940000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  2                    3.784000             
2                    139                  1                    764                  2                    3.056000             
2                    140                  1                    779                  0                    inf                  
2                    141                  1                    524                  0                    inf                  
2                    142                  1                    1040                 0                    inf                  
2                    122                  1                    1251                 3                    3.336000             
2                    11                   1                    449                  2                    1.796000             
2                    23                   1                    463                  0                    inf                  
2                    35                   1                    449                  2                    1.796000             
2                    47                   1                    772                  0                    inf                  
2                    59                   1                    2898                 3                    7.728000             
2                    71                   1                    2372                 2                    9.488000             
2                    83                   1                    1546                 3                    4.122667             
2                    95                   1                    5155                 6                    6.873333             
2                    107                  1                    1550                 2                    6.200000             
2                    119                  1                    1858                 0                    inf                  
2                    134                  1                    2401                 2                    9.604000             
2                    131                  1                    673                  2                    2.692000             
2                    143                  1                    1129                 2                    4.516000             
2                    101                  6                    32797                47                   5.582468             
3                    28                   1                    2565                 2                    10.260000            
3                    29                   1                    3746                 5                    5.993600             
3                    30                   1                    1958                 2                    7.832000             
3                    31                   1                    2157                 2                    8.628000             
3                    32                   1                    5001                 6                    6.668000             
3                    33                   1                    3239                 4                    6.478000             
3                    40                   1                    2150                 2                    8.600000             
3                    41                   1                    3356                 3                    8.949333             
3                    42                   1                    2225                 3                    5.933333             
3                    43                   1                    2069                 2                    8.276000             
3                    44                   1                    2675                 2                    10.700000            
3                    45                   1                    2749                 4                    5.498000             
3                    52                   1                    3761                 5                    6.017600             
2                    104                  6                    79310                113                  5.614867             
3                    53                   1                    3953                 4                    7.906000             
3                    54                   1                    2483                 3                    6.621333             
3                    55                   1                    2212                 1                    17.695999            
3                    56                   1                    2287                 2                    9.148000             
3                    57                   1                    2482                 1                    19.856001            
3                    64                   1                    770                  2                    3.080000             
3                    65                   1                    3476                 4                    6.952000             
3                    66                   1                    2455                 3                    6.546667             
3                    67                   1                    2087                 2                    8.348000             
3                    68                   1                    3356                 4                    6.712000             
3                    69                   1                    3300                 4                    6.600000             
3                    76                   1                    4563                 3                    12.168000            
3                    77                   1                    3806                 4                    7.612000             
3                    78                   1                    3622                 4                    7.244000             
3                    79                   1                    3883                 3                    10.354667            
3                    80                   1                    4206                 5                    6.729600             
3                    81                   1                    3926                 3                    10.469334            
3                    88                   1                    6305                 7                    7.205714             
2                    32                   6                    112898               137                  6.592584             
3                    89                   1                    4981                 5                    7.969600             
3                    90                   1                    1159                 0                    inf                  
3                    91                   1                    2883                 3                    7.688000             
3                    92                   1                    3798                 2                    15.192000            
3                    93                   1                    4172                 3                    11.125334            
3                    100                  1                    2962                 4                    5.924000             
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 5                    2.414400             
3                    103                  1                    1620                 0                    inf                  
3                    104                  1                    1101                 0                    inf                  
3                    105                  1                    1210                 1                    9.680000             
3                    112                  1                    816                  2                    3.264000             
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    117                  1                    1043                 0                    inf                  
3                    16                   1                    3637                 4                    7.274000             
3                    17                   1                    4131                 4                    8.262000             
3                    18                   1                    1153                 0                    inf                  
3                    19                   1                    850                  1                    6.800000             
3                    20                   1                    1400                 3                    3.733333             
3                    21                   1                    2766                 2                    11.064000            
3                    34                   1                    4433                 6                    5.910666             
3                    46                   1                    3378                 3                    9.008000             
3                    58                   1                    2612                 3                    6.965333             
3                    70                   1                    3555                 2                    14.220000            
3                    82                   1                    3421                 4                    6.842000             
3                    94                   1                    4315                 4                    8.630000             
3                    106                  1                    1679                 2                    6.716000             
3                    118                  1                    1058                 1                    8.464000             
3                    22                   1                    2021                 2                    8.084000             
3                    27                   1                    3077                 3                    8.205334             
3                    39                   1                    3257                 2                    13.028000            
3                    51                   1                    4143                 4                    8.286000             
3                    63                   1                    1140                 0                    inf                  
3                    75                   1                    4569                 7                    5.221714             
3                    87                   1                    5863                 4                    11.726000            
3                    99                   1                    3685                 4                    7.370000             
3                    111                  1                    677                  0                    inf                  
3                    15                   1                    3693                 4                    7.386000             
3                    124                  1                    686                  1                    5.488000             
3                    125                  1                    476                  1                    3.808000             
3                    126                  1                    1182                 0                    inf                  
3                    127                  1                    1070                 1                    8.560000             
3                    128                  1                    577                  0                    inf                  
3                    129                  1                    600                  2                    2.400000             
3                    130                  1                    800                  0                    inf                  
3                    123                  1                    504                  2                    2.016000             
3                    30                   6                    39823                45                   7.079645             
4                    16                   1                    4075                 3                    10.866667            
4                    17                   1                    4501                 5                    7.201600             
4                    18                   1                    836                  1                    6.688000             
4                    19                   1                    1144                 1                    9.152000             
4                    20                   1                    1434                 0                    inf                  
4                    21                   1                    2897                 1                    23.176001            
4                    22                   1                    2157                 2                    8.628000             
4                    28                   1                    3296                 5                    5.273600             
4                    29                   1                    3844                 4                    7.688000             
4                    30                   1                    1506                 1                    12.048000            
4                    31                   1                    2163                 3                    5.768000             
4                    32                   1                    4558                 3                    12.154667            
4                    33                   1                    3216                 4                    6.432000             
4                    34                   1                    4311                 5                    6.897600             
4                    40                   1                    3257                 2                    13.028000            
4                    41                   1                    3926                 3                    10.469334            
4                    42                   1                    1848                 2                    7.392000             
4                    43                   1                    1757                 1                    14.056000            
4                    44                   1                    2710                 4                    5.420000             
4                    45                   1                    2769                 2                    11.076000            
4                    46                   1                    3597                 2                    14.388000            
4                    52                   1                    4624                 5                    7.398400             
4                    53                   1                    3961                 4                    7.922000             
4                    54                   1                    2369                 1                    18.952000            
4                    55                   1                    2273                 3                    6.061333             
4                    56                   1                    2436                 2                    9.744000             
4                    57                   1                    2393                 2                    9.572000             
4                    58                   1                    2371                 5                    3.793600             
4                    64                   1                    1961                 2                    7.844000             
4                    65                   1                    4292                 4                    8.584000             
3                    80                   6                    144915               176                  6.587046             
3                    101                  6                    40093                48                   6.682167             
4                    66                   1                    2555                 2                    10.220000            
4                    67                   1                    2273                 3                    6.061333             
4                    68                   1                    2870                 3                    7.653333             
4                    69                   1                    3162                 2                    12.648000            
4                    70                   1                    3598                 4                    7.196000             
4                    76                   1                    4590                 4                    9.180000             
4                    77                   1                    3244                 2                    12.976000            
4                    78                   1                    4053                 4                    8.106000             
3                    104                  6                    53162                64                   6.645250             
4                    79                   1                    4205                 3                    11.213333            
4                    80                   1                    3962                 3                    10.565333            
4                    81                   1                    3828                 5                    6.124800             
4                    82                   1                    3604                 3                    9.610666             
4                    88                   1                    5312                 5                    8.499200             
4                    89                   1                    3432                 4                    6.864000             
4                    90                   1                    1375                 0                    inf                  
4                    91                   1                    2189                 2                    8.756000             
4                    92                   1                    2917                 4                    5.834000             
4                    93                   1                    4700                 5                    7.520000             
4                    94                   1                    4856                 3                    12.949333            
4                    100                  1                    3384                 3                    9.024000             
3                    32                   6                    137017               165                  6.643249             
4                    101                  1                    1200                 0                    inf                  
4                    102                  1                    1516                 4                    3.032000             
4                    103                  1                    1401                 1                    11.208000            
4                    104                  1                    900                  0                    inf                  
4                    105                  1                    1250                 2                    5.000000             
4                    106                  1                    1647                 2                    6.588000             
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 2                    5.472000             
4                    114                  1                    1860                 3                    4.960000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 1                    10.104000            
4                    117                  1                    882                  2                    3.528000             
3                    29                   6                    115004               134                  6.865911             
4                    118                  1                    999                  0                    inf                  
4                    124                  1                    722                  0                    inf                  
4                    125                  1                    461                  2                    1.844000             
4                    126                  1                    1292                 1                    10.336000            
4                    127                  1                    1094                 0                    inf                  
4                    128                  1                    603                  0                    inf                  
4                    129                  1                    629                  2                    2.516000             
4                    130                  1                    989                  0                    inf                  
4                    136                  1                    600                  1                    4.800000             
4                    137                  1                    914                  2                    3.656000             
4                    138                  1                    1092                 0                    inf                  
4                    139                  1                    869                  2                    3.476000             
4                    140                  1                    960                  1                    7.680000             
4                    141                  1                    1293                 3                    3.448000             
4                    142                  1                    738                  0                    inf                  
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 0                    inf                  
4                    51                   1                    3354                 3                    8.944000             
4                    63                   1                    669                  0                    inf                  
4                    75                   1                    4978                 4                    9.956000             
4                    87                   1                    5977                 5                    9.563200             
4                    99                   1                    4248                 5                    6.796800             
4                    111                  1                    773                  0                    inf                  
