Timestamp, yaw, pitch, roll
2.176,-0.103689593203,0.10049888963,0.0777661067039
2.193,-0.103760352765,0.099617361791,0.0784754026456
2.209,-0.103547192229,0.0987043748136,0.0789385724618
2.226,-0.102941649383,0.0973896127987,0.0797466141644
2.244,-0.10262310611,0.0967882808184,0.0800081144165
2.259,-0.102150647785,0.095866330073,0.080598854206
2.276,-0.102037677355,0.0956073805998,0.080793802314
2.293,-0.102247598292,0.095323140792,0.0811711188819
2.31,-0.105230004101,0.0957343393521,0.0817510849959
2.327,-0.115073112123,0.0974978435891,0.0818597117835
2.343,-0.128780541907,0.0971557073472,0.081483727175
2.36,-0.146764342479,0.0960233534233,0.0802180591522
2.376,-0.16861973831,0.0922727487905,0.0786115579307
2.393,-0.193603457832,0.0890296155021,0.0758921659345
2.41,-0.221450979363,0.0858980572521,0.0724415279512
2.426,-0.25168999406,0.0824658267123,0.0693995196899
2.443,-0.284946233202,0.0791186162734,0.066850134796
2.46,-0.320548877721,0.0756908233718,0.0641484142945
2.477,-0.358241866493,0.0722147897132,0.0604498992395
2.493,-0.398930854393,0.068561960449,0.0572915763273
2.51,-0.442127591071,0.0654563416667,0.0545373610255
2.528,-0.486570544383,0.0633774022101,0.052087837274
2.543,-0.53184542188,0.0633600473166,0.0507961612171
2.56,-0.58041675155,0.0654583214866,0.0506204183332
2.577,-0.628340568648,0.06750917355,0.0502312744521
2.594,-0.677456113469,0.0687283276694,0.0502379402044
2.61,-0.725240639096,0.0694434427378,0.0508122294929
2.627,-0.773527742852,0.0685186095024,0.0520297871662
2.644,-0.820586162392,0.0678236159518,0.0526915638284
2.66,-0.866150017025,0.0682468392636,0.0527569324295
2.677,-0.910230473595,0.0704084104441,0.0522281560369
2.694,-0.952656422976,0.0713436734211,0.0514467158325
2.711,-0.991451991068,0.0707749426157,0.0507955191584
2.727,-1.02587112917,0.070089937763,0.0504134444291
2.744,-1.05567101483,0.0705564857143,0.049367130723
2.761,-1.08122991985,0.0724719581341,0.047666194131
2.778,-1.10336208452,0.0750423079697,0.045265797349
2.794,-1.12270765671,0.0779713732773,0.0425989298346
2.811,-1.13740873924,0.0795650860927,0.03940093829
2.828,-1.15024415105,0.0805610098102,0.0363323748049
2.844,-1.16156321767,0.080945779875,0.0337163635727
2.861,-1.17187911482,0.080718149814,0.0313503351491
2.878,-1.1825647941,0.0795290523468,0.0285708409746
2.895,-1.19277420922,0.078646192438,0.0252910066058
2.911,-1.20448005365,0.0770542925642,0.0232627679942
2.928,-1.2164849227,0.0754625345276,0.0215834128865
2.945,-1.2289745763,0.0734253545981,0.0206875265422
2.961,-1.24158005948,0.0712743205069,0.0201389258555
2.978,-1.25435078634,0.0688579685711,0.0198767160104
2.995,-1.26589772424,0.0674791953536,0.0199475448426
3.011,-1.2772837149,0.0670101270018,0.0209141327917
3.028,-1.28758480737,0.0671488495068,0.0216310723608
3.046,-1.297301553,0.0678725196694,0.0225155363645
3.061,-1.30620617866,0.0675449351337,0.0244958361958
3.079,-1.31481848394,0.0670883432505,0.0261419073763
3.095,-1.3234298355,0.0662127549714,0.0269062695872
3.112,-1.33102600928,0.0648926435286,0.0275163587381
3.128,-1.33849914452,0.0640319103624,0.0279326639917
3.146,-1.34659572329,0.0640947075816,0.0284354907602
3.162,-1.35513237948,0.0636605804633,0.0283269612949
3.179,-1.36466305282,0.0625151543535,0.0274638049026
3.195,-1.37454036099,0.0617249752512,0.0267846056936
3.213,-1.38447871978,0.06108604938,0.0252062352018
3.228,-1.39483373157,0.0609374092945,0.0245449065606
3.245,-1.40423396469,0.0598769529159,0.0235693822023
3.262,-1.41441093414,0.0594180571785,0.0227759324432
3.28,-1.42344825943,0.0583020365292,0.022497316838
3.295,-1.43266024019,0.0573489415638,0.0220116257776
3.312,-1.44130291242,0.0569233428778,0.0216291718117
3.33,-1.44793578413,0.0566031410793,0.0219094140342
3.345,-1.45453804122,0.056115362438,0.0218939245357
3.363,-1.45930352467,0.0554341301632,0.0218193666209
3.379,-1.4637119052,0.0551435738207,0.0215898149249
3.395,-1.46672743167,0.0546910442138,0.0212733903498
3.412,-1.4695921269,0.0549446821699,0.0210661575781
3.43,-1.47161274673,0.0548690863466,0.0211000226373
3.446,-1.47229957181,0.0545352311478,0.0202103408708
3.462,-1.47259670924,0.0545162918409,0.02018694657
3.48,-1.47363517814,0.0545588439476,0.0195837830471
3.496,-1.47416964958,0.0547637115091,0.0186284802598
3.512,-1.47564724646,0.0549546438456,0.0178670303257
3.529,-1.47624964755,0.0549737739349,0.0174969479724
3.546,-1.4771473265,0.0550602464525,0.0173358120465
3.563,-1.47811055627,0.055324465703,0.0167674704529
3.58,-1.47945977413,0.0558008259698,0.0160972996436
3.596,-1.4803994604,0.0564600427217,0.0157849451185
3.613,-1.48077907683,0.0566286902556,0.0159347831959
3.629,-1.48118140334,0.0567322312929,0.0161752537325
3.646,-1.48136781958,0.0567023525681,0.0163373118865
3.663,-1.48150160315,0.0567112498296,0.016410151609
3.68,-1.48152904772,0.0566327002039,0.0163708202175
3.696,-1.48139457055,0.0566399897921,0.0163483214683
3.713,-1.48090579924,0.0567308450227,0.0163856168749
3.73,-1.48012059764,0.0568969529339,0.0164751716456
3.747,-1.47944529177,0.0569875378314,0.016469238898
3.763,-1.47814943339,0.0570784973663,0.0163623550866
3.78,-1.47666137997,0.0569920572285,0.0162339941249
3.797,-1.4752825556,0.0569224351276,0.0161644753052
3.813,-1.47417484559,0.0569312049938,0.0161202395184
3.83,-1.47238937287,0.0570562565405,0.0163637899894
3.847,-1.4710545705,0.0567900630699,0.0166592496862
3.863,-1.46920221635,0.0562769132603,0.0171458374443
3.88,-1.46691924757,0.0559561682277,0.0177392125198
3.897,-1.46579016034,0.0561351983117,0.017816490565
3.915,-1.46430886266,0.0560804801054,0.0178419000852
3.931,-1.46271269599,0.0558174020776,0.0180585459854
3.947,-1.46083445428,0.0553531490114,0.0188767537747
3.964,-1.45845294636,0.0548395474966,0.0194106788847
3.98,-1.45705720233,0.0549106824133,0.0195590731019
3.997,-1.45408489018,0.0551633774134,0.0196476005204
4.014,-1.4521058962,0.055444443989,0.019724248632
4.03,-1.45034162648,0.0556441458471,0.0197918913693
4.047,-1.44789636455,0.0553910977734,0.0203108662887
4.064,-1.44585826394,0.0553262581055,0.0207345311494
4.082,-1.44262798099,0.0556638565248,0.0211853866671
4.097,-1.44071745987,0.0560820245936,0.0210343742508
4.114,-1.43920946876,0.0564063243859,0.0208215114398
4.132,-1.43694762948,0.0565140947732,0.020935168374
4.149,-1.43531714834,0.056276825301,0.0211942176952
4.164,-1.43387732639,0.0558374020164,0.0211743453301
4.181,-1.4319857866,0.0553130336955,0.021199139665
4.197,-1.43078565878,0.0547777968907,0.0211585810599
4.214,-1.42977429331,0.0544604890827,0.0210861769455
4.231,-1.42817627059,0.0540317784228,0.0212776130217
4.248,-1.42647661694,0.0537560368458,0.0213956900208
4.264,-1.42470643827,0.0536314969634,0.0212600091334
4.281,-1.42325069569,0.053559033955,0.0212419837391
4.299,-1.42074096018,0.0534879003288,0.0212207010659
4.315,-1.41757208153,0.0535617827368,0.0214770031959
4.331,-1.41333418112,0.0535960222306,0.0213698035953
4.348,-1.407799598,0.0549048208596,0.0216087728588
4.364,-1.40188190549,0.0557040137665,0.0217210376684
4.381,-1.39519742788,0.0566576922088,0.0218645213809
4.398,-1.38825336098,0.0571052686448,0.0225496791044
4.416,-1.38049381407,0.0580229967425,0.0223739469318
4.431,-1.37340739226,0.0586390948152,0.0219101864889
4.448,-1.36649884469,0.0591135822092,0.0214043343409
4.465,-1.35947886807,0.0592978416991,0.0208257264429
4.481,-1.35197799449,0.0595489522225,0.0209122564714
4.499,-1.34225866493,0.0586512675418,0.0223164027896
4.516,-1.32924452713,0.0567727979249,0.0243818464511
4.532,-1.31160743916,0.0543980746927,0.027528763313
4.548,-1.28880986862,0.0507021596042,0.0305925842402
4.565,-1.25919415741,0.0462532720325,0.0328274107023
4.582,-1.22496012733,0.0413762231208,0.0339824889905
4.599,-1.18774182293,0.0375078272526,0.0345814753586
4.616,-1.14731954371,0.0350812338619,0.0347496333456
4.632,-1.10687708935,0.0328986497109,0.0355641411007
4.649,-1.06171749326,0.0312397508723,0.0354497803291
4.665,-1.01186356251,0.0299689095023,0.0334866865419
4.683,-0.959513547167,0.0289560825043,0.0317248495546
4.699,-0.904769144027,0.0277122330692,0.0310452956773
4.715,-0.847077106105,0.02646399247,0.031314055737
4.733,-0.787316330791,0.0247411869608,0.030529742032
4.749,-0.728067842191,0.0226521414996,0.028683979051
4.766,-0.66659785774,0.0198018927977,0.0258591368617
4.783,-0.604349683297,0.0191478542211,0.0234439141563
4.799,-0.541843221374,0.0186991507396,0.0219584975904
4.816,-0.480155670031,0.0181211768468,0.0218206620707
4.832,-0.417408252465,0.0161158068784,0.0220385154705
4.849,-0.354869121979,0.0130994168826,0.0213460172896
4.866,-0.293132865732,0.0096194589398,0.0190720976732
4.883,-0.233489371164,0.00816670216743,0.0174796804719
4.899,-0.175817227821,0.00880011248658,0.0195354141006
4.916,-0.120019522254,0.00793980369925,0.0226233403361
4.933,-0.0652956060084,0.00568588561273,0.0250364208336
4.949,-0.00933014185834,0.00261000667069,0.0267829796183
4.966,0.0457332159149,0.00113686495609,0.0287066112638
4.984,0.101300494323,-0.00047113968543,0.0310372883358
5.001,0.158016453634,-0.000563816529872,0.0325686078907
5.018,0.214078174665,0.00101029392387,0.0345976868546
5.042,0.268796794217,0.0014210738763,0.0355751701202
5.059,0.379545699919,0.000226652581941,0.0379136014309
5.084,0.43148430279,7.54258000715e-05,0.0398360658916
5.101,0.4819805782,8.58039781053e-05,0.0421249227892
5.116,0.529797934438,0.00150737548884,0.0444092857546
5.133,0.574132115461,0.00236173214754,0.045466946594
5.15,0.617029567055,0.00281310561828,0.0467890582754
5.167,0.657442243233,0.00303698052647,0.0488379268764
5.183,0.696274793103,0.00283531239884,0.0517528829794
5.2,0.734569721846,0.00334804437493,0.0539114922352
5.217,0.771971864467,0.0042272502299,0.0560622537389
5.233,0.807359073856,0.00578287783147,0.0567078896124
5.25,0.840568444341,0.00723705581327,0.057906877017
5.267,0.87249072279,0.00735595789844,0.0582655939795
5.283,0.903390517767,0.00601970399577,0.0576229855783
5.301,0.930960868781,0.00415605812446,0.0563330589473
5.318,0.957101726293,0.00252806637286,0.0546241461913
5.333,0.980658240987,-0.00105141003372,0.0534072854002
5.35,1.00156088494,-0.00283591928128,0.0500127298168
5.367,1.02058768672,-0.00540702726655,0.047535850815
5.384,1.03807046728,-0.00813168384066,0.0455985886939
5.4,1.05403291201,-0.01092752274,0.0446147460859
5.417,1.06841338759,-0.0117704811448,0.0433381216941
5.434,1.08193186683,-0.0126249834404,0.043515306692
5.451,1.09565225808,-0.0129882979737,0.0431419966295
5.467,1.10916723593,-0.01243734584,0.0431043355749
5.484,1.12276162953,-0.0116232747666,0.0426771899599
5.5,1.13608004706,-0.010621802957,0.0413900126179
5.517,1.14926640006,-0.00972488966138,0.040713122999
5.534,1.16232945806,-0.00916089698498,0.0400110079911
5.551,1.17637538334,-0.00804196033284,0.0385614283702
5.567,1.18989165548,-0.0070759876085,0.036592017404
5.584,1.20436229183,-0.00662365668099,0.0351051255062
5.601,1.21834932949,-0.00634782445471,0.0337948299729
5.617,1.23438564979,-0.00608480693413,0.0322501205452
5.635,1.24973966317,-0.00614895271819,0.0303663985263
5.651,1.2640954498,-0.00593569329478,0.0287157016921
5.668,1.27890024991,-0.00620841264117,0.0275991026644
5.684,1.29401875691,-0.00610255424164,0.0264126264666
5.702,1.30776235882,-0.00598466032253,0.0256719771616
5.718,1.32015783547,-0.00622397102776,0.0245137527378
5.736,1.33143251593,-0.00679871551552,0.0223830824739
5.752,1.34154079092,-0.00639997946616,0.0201924399634
5.769,1.34984666709,-0.00597238520115,0.018305159241
5.786,1.35861956792,-0.00585092591273,0.0175271559114
5.801,1.36695762043,-0.00657244660429,0.016857666116
5.818,1.37477756939,-0.00750460977803,0.0154553634326
5.835,1.38140127917,-0.00906076649619,0.0139202331447
5.851,1.38776415938,-0.0098151374518,0.0129943727728
5.868,1.39349480952,-0.0100319516962,0.0122364664074
5.885,1.39868934867,-0.0107089546941,0.0120107936046
5.902,1.40399898665,-0.0114436462694,0.0123219727345
5.918,1.40905902904,-0.0127399266708,0.01264226467
5.935,1.41444697544,-0.0135915870052,0.0118958601027
5.953,1.41879200301,-0.0141788152132,0.011690561436
5.968,1.42320078137,-0.0145148678894,0.0113540772864
5.985,1.42801217316,-0.0149532499748,0.0112901765827
6.002,1.43254382397,-0.0149838391096,0.0110504354265
6.019,1.43681755848,-0.0154171802729,0.0108726133058
6.035,1.44128845603,-0.0163000433793,0.010652313037
6.052,1.44571149247,-0.0166905633419,0.0105931893828
6.069,1.45014608367,-0.0177793825554,0.0107274733587
6.087,1.45373030297,-0.0184905216297,0.0113178718605
6.103,1.45707772223,-0.0188063926898,0.0116196554357
6.119,1.46059126632,-0.018787770126,0.0119142431026
6.135,1.46359602128,-0.0179321569333,0.0122159051032
6.153,1.46518194805,-0.0179741907213,0.0125950407271
6.169,1.4668228739,-0.0186648103471,0.0130441661992
6.186,1.46833265523,-0.0190962541275,0.0131994794375
6.202,1.46924799719,-0.0193680621845,0.0136380419223
6.219,1.46986620647,-0.0195705524249,0.0139001465551
6.236,1.47056760798,-0.0200770948406,0.0145402905104
6.252,1.47148282542,-0.0202532149758,0.0148360974918
6.269,1.47185977449,-0.0206466580364,0.0153691325408
6.286,1.47204837846,-0.0208770143411,0.0158860949502
6.303,1.47228946879,-0.0210960548983,0.016385839564
6.319,1.47234232267,-0.0212704128288,0.0169376999702
6.337,1.47199012447,-0.0214863046023,0.0172720556891
6.353,1.47109810875,-0.0215893371387,0.017542732845
6.369,1.46993828282,-0.0215360998468,0.0175780202394
6.386,1.46751434228,-0.0215752019308,0.0173558946732
6.403,1.46503887435,-0.0218341533082,0.0171707622786
6.419,1.46049755112,-0.0220595713225,0.016618078384
6.436,1.45655630906,-0.0222172003507,0.0163069444246
6.453,1.4503472559,-0.0220816691603,0.0158280010443
6.469,1.44532741698,-0.0216445416565,0.0159512050453
6.487,1.43866616814,-0.0208982164441,0.0168829467855
6.503,1.43154918356,-0.0203284034615,0.0172571731718
6.52,1.423028438,-0.0198858017179,0.0174609263764
6.537,1.41409073281,-0.019228462192,0.0186206707007
6.553,1.40277781076,-0.0191132553861,0.0186454998894
6.57,1.38888791487,-0.0198619880592,0.0187515601594
6.588,1.37155839724,-0.0215196175516,0.0185623990611
6.603,1.35165883149,-0.0237447053956,0.018912027248
6.62,1.32782691638,-0.0261353383966,0.0184180774539
6.636,1.30041835765,-0.0291842661582,0.018687652733
6.654,1.26913862419,-0.0319048573295,0.0188465360762
6.67,1.23715926168,-0.0339014140919,0.0191061071161
6.687,1.20304661902,-0.0347998603321,0.0182288827266
6.703,1.16580186404,-0.0361030934049,0.0175061558424
6.72,1.12633704898,-0.0381806900167,0.0170359653179
6.737,1.08354974738,-0.0413173162637,0.0188082691905
6.754,1.03776421036,-0.0432650859293,0.0236893817019
6.77,0.989064235944,-0.0449826601154,0.0312536119617
6.787,0.93855060187,-0.0443747444505,0.0394178990074
6.804,0.885750062068,-0.0421943564584,0.0461892660599
6.821,0.831389797315,-0.0394085039847,0.0519049694949
6.837,0.77628267952,-0.0366573922989,0.0556624540305
6.855,0.720604283601,-0.0331399758475,0.0577740998887
6.871,0.665643945711,-0.0291469807132,0.058425524233
6.887,0.610236988594,-0.024731139467,0.0585379375318
6.905,0.555413361154,-0.0208384082497,0.05635045384
6.921,0.501668018342,-0.0174620124754,0.0528426829303
6.937,0.44836622877,-0.0135873405071,0.0485900233485
6.954,0.3954690081,-0.0103307965187,0.0428638473286
6.972,0.343545320444,-0.00900080750021,0.0373724009759
6.988,0.295855716474,-0.00871581613573,0.0347856069422
7.004,0.254738576912,-0.00887940433657,0.0334268371965
7.021,0.223412031697,-0.00778786491119,0.0310649522306
7.039,0.198249312824,-0.00646127693758,0.0256915884842
7.055,0.173490034662,-0.00523482664365,0.0194390116141
7.071,0.150019853571,-0.00398224942628,0.0128447485883
7.09,0.131129376817,-0.00281678587686,0.0108168099093
7.104,0.115824959436,-0.00196475049087,0.00871389150889
7.121,0.104398079887,-0.00111628231303,0.00658312218688
7.138,0.0949715488785,-0.000121983909343,0.00388839192616
7.155,0.0857184322364,0.000390368326755,0.00146873270001
7.172,0.0776036076906,-0.000494558713561,0.00031875600794
7.188,0.0706452024783,-0.00129567506432,-0.000333525990538
7.205,0.0656142899136,-0.00264795136698,-0.000398510769658
7.221,0.0600378388371,-0.00320938601521,-0.000395386627765
7.238,0.0555754302342,-0.00329663193382,-0.000209965550178
7.255,0.0495906735746,-0.00372198895573,-0.000829054305103
7.272,0.0440148100369,-0.00299134740127,-0.00070838048837
7.289,0.0387982905288,-0.00262033798957,0.000105514576477
7.305,0.0341324367132,-0.00208539993689,0.00107252433499
7.322,0.029577327514,-0.00153794347108,0.00232711320547
7.339,0.0260122352905,-0.00123422028135,0.00400567730314
7.355,0.0220850785639,-0.000602901636525,0.00510048119192
7.372,0.0177860062556,-0.00073087648619,0.00668694564122
7.388,0.0140640199371,-6.47943211113e-05,0.00848341113422
7.405,0.0104934694437,0.000263833516861,0.0100543289453
7.422,0.00680723758,0.00117661341305,0.0117045772856
7.439,0.00350591243703,0.00185460859708,0.0138459323344
7.455,0.000441862145204,0.0020092380712,0.0154970156312
7.472,-0.00281780029017,0.0021506498195,0.0170163642636
7.489,-0.00623747874767,0.0029996757191,0.0182581660965
7.505,-0.0090203511248,0.00320123619586,0.0202281932993
7.522,-0.0121363942311,0.00395136334588,0.0223190035333
7.539,-0.0146375698875,0.00464393337952,0.0241653800646
7.557,-0.0172383326373,0.00518784924994,0.0262010110639
7.572,-0.0198406993538,0.00590986196251,0.028061870904
7.589,-0.0222893904597,0.00736561312401,0.030389337403
7.606,-0.0235917675356,0.00923566517998,0.0320650077441
7.623,-0.0252276130209,0.0115928728084,0.0343486225975
7.639,-0.0277895527601,0.0134658444883,0.0360332922818
7.656,-0.0287188626315,0.0147543425278,0.0368551445141
7.672,-0.0310659363656,0.0181000766165,0.03988213868
7.689,-0.0332481902691,0.0219142019983,0.0418692026333
7.706,-0.0357360749113,0.0261880129597,0.0442664881168
7.723,-0.0381036183128,0.0305365310754,0.0466023591452
7.739,-0.0408830399086,0.0343352974905,0.0484663438556
7.756,-0.0429422912479,0.0381429395116,0.0498472595227
7.773,-0.0456873252421,0.0425447093139,0.0520317087997
7.789,-0.048509513726,0.0480233717249,0.0546425482332
7.806,-0.0518936837028,0.0528889950448,0.0575800343893
7.823,-0.0554006146516,0.0566462588263,0.0598195102354
7.841,-0.0591917054341,0.0597827537579,0.0617864094283
7.856,-0.0631374724874,0.0628291423056,0.0628585759265
7.873,-0.0665033693735,0.0659399303878,0.065096218371
7.89,-0.0712388369357,0.0690968668275,0.0675533261927
7.907,-0.0772992559953,0.0726451880702,0.0702506170363
7.923,-0.0840158005211,0.0754571458808,0.0726696995932
7.94,-0.0924880260749,0.0769647107245,0.0734846049663
7.957,-0.101389329857,0.0782139360882,0.0741570558359
7.973,-0.109976331607,0.0784687047289,0.0744142495875
7.992,-0.120258038946,0.0783570415377,0.0735317502151
8.009,-0.129637526427,0.078484828072,0.0731528988679
8.024,-0.138723875623,0.0785457223917,0.0725512386678
8.041,-0.147857080954,0.0784825864357,0.0715821835881
8.057,-0.156686627318,0.078030713983,0.0702392698453
8.073,-0.164786840226,0.0775872826265,0.0686817669699
8.094,-0.172550549225,0.0771465251515,0.0663315426577
8.108,-0.179748977236,0.0762732162061,0.064163944795
8.124,-0.186226007217,0.0753023891004,0.0623698356215
8.14,-0.193413900985,0.0740884302568,0.0603068644263
8.157,-0.199926916882,0.0732119429241,0.0583386196269
8.174,-0.206490558673,0.0722548142291,0.0559752968394
8.191,-0.212604922204,0.0705613232914,0.0543508321703
8.207,-0.218843504983,0.0699270593368,0.053043496819
8.224,-0.225819821152,0.0689311145146,0.0516546813259
8.24,-0.233021274594,0.0677025155617,0.0510183881129
8.257,-0.240013233359,0.0668476813415,0.0504292794688
8.276,-0.247197297654,0.0654737677947,0.0498882718025
8.291,-0.254216809173,0.0637155569626,0.0491266879834
8.308,-0.261821920736,0.0616491260627,0.0471781159534
8.324,-0.269995535833,0.0596085723058,0.0451127741655
8.341,-0.279099576095,0.0572367304693,0.0432510747914
8.357,-0.288971147945,0.0554060421797,0.0410108512549
8.374,-0.300567726623,0.053210666137,0.0380823746476
8.391,-0.314002812151,0.0503522715254,0.0351626117743
8.407,-0.329727438049,0.0471310771543,0.0316577568281
