Timestamp, yaw, pitch, roll
1.738,-0.0385915316513,0.0202138944652,0.0369629864923
1.755,-0.0268296635707,0.00838846457444,0.0104477840662
1.771,-0.0129952918292,-0.00492996204672,-0.0156183787997
1.788,0.00391863155581,-0.0181885440376,-0.0427307755863
1.804,0.022799444172,-0.0300236250764,-0.0725908393499
1.821,0.0420239062573,-0.0397768172631,-0.106042636812
1.838,0.0611583259917,-0.0473529919145,-0.141458277557
1.855,0.0789263900282,-0.0526610787011,-0.176308024598
1.871,0.0956629463589,-0.0550716541237,-0.208050376142
1.888,0.111129107418,-0.0561993174054,-0.239513234692
1.905,0.126037708234,-0.056320948348,-0.271714479081
1.921,0.138717393274,-0.0564108908291,-0.304994536099
1.938,0.150616706276,-0.0563355400907,-0.337115950554
1.955,0.161403834046,-0.055273775798,-0.367370717368
1.971,0.170900186435,-0.0531333270338,-0.397436031959
1.988,0.179695426931,-0.0518454202541,-0.425658402552
2.005,0.187138430452,-0.051621675009,-0.453469670687
2.022,0.194517942653,-0.0510449360031,-0.481727169013
2.038,0.200144053743,-0.0523211802828,-0.509502851455
2.055,0.205816861649,-0.0544789045948,-0.533942289848
2.073,0.211303049824,-0.057278584158,-0.552701937469
2.09,0.216345901739,-0.0594329768945,-0.565952359615
2.105,0.220829229316,-0.0603393606258,-0.577971844694
2.122,0.224413319105,-0.0621645211873,-0.589069594785
2.138,0.228079600009,-0.0641811007172,-0.602715268832
2.155,0.231045202782,-0.0670265954517,-0.617259376206
2.172,0.235075120774,-0.0707257038722,-0.633126019718
2.189,0.239727173074,-0.0755325075516,-0.649632498927
2.206,0.246366306217,-0.0793320068526,-0.667461882083
2.222,0.254400508165,-0.0842390529174,-0.686381094908
2.24,0.26425490806,-0.0886620221805,-0.706029817646
2.255,0.273928806176,-0.092075720367,-0.723483307398
2.272,0.285732741341,-0.0934893055113,-0.737994139319
2.289,0.297893888732,-0.0931661703065,-0.750772040781
2.305,0.309858763986,-0.0918615124354,-0.763717753088
2.322,0.321834542197,-0.090036852013,-0.775745363659
2.339,0.333771996232,-0.089209986974,-0.788053399438
2.356,0.346526636867,-0.0881739226211,-0.79978820791
2.373,0.359517298562,-0.0873482937361,-0.809015692055
2.389,0.372394308748,-0.0856973700306,-0.817771020073
2.406,0.383888361027,-0.0826027712747,-0.825319135713
2.423,0.397570832492,-0.0799966027659,-0.832186187454
2.439,0.411429226608,-0.0775498058284,-0.839659257191
2.457,0.426380355043,-0.0753006089838,-0.847032898296
2.473,0.441225046879,-0.0730431216076,-0.856129011614
2.489,0.455267217366,-0.070115559936,-0.864759393446
2.507,0.469324185025,-0.0662851017755,-0.87287571894
2.523,0.485311934465,-0.0630483764755,-0.880538990893
2.539,0.501383788266,-0.0593526655867,-0.888373456736
2.556,0.518444720629,-0.0555196670173,-0.89500057029
2.573,0.536722223685,-0.0510515575288,-0.902076287873
2.59,0.554410100717,-0.0453877134468,-0.908295879125
2.606,0.570941028259,-0.0406914176874,-0.915041727088
2.623,0.584988240915,-0.0352470137462,-0.921363844118
2.64,0.59723213939,-0.0313725448811,-0.927594552747
2.656,0.608504995272,-0.0264933719687,-0.934255947064
2.673,0.617453514405,-0.0233270387133,-0.941468567688
2.69,0.623414369568,-0.0220380910574,-0.949719877712
2.707,0.627504059315,-0.0223043312923,-0.957857553098
2.723,0.629353121235,-0.0252885252892,-0.964789371046
2.74,0.628232107951,-0.0315256786032,-0.97051394238
2.757,0.626091405729,-0.0392699896736,-0.975249446851
2.773,0.621533729497,-0.0471481980934,-0.979884887807
2.79,0.614863884855,-0.0557250678752,-0.98258692901
2.807,0.607512374027,-0.0644920464489,-0.985065363633
2.823,0.59719633323,-0.0737831491138,-0.988924926638
2.84,0.581678801091,-0.084638046782,-0.994627008256
2.857,0.563067547075,-0.0976540825041,-1.00320286846
2.873,0.542140746357,-0.113192628566,-1.00995629863
2.89,0.518075867501,-0.127724824582,-1.01543537578
2.907,0.494157813471,-0.14137200684,-1.01949582302
2.923,0.471402940546,-0.154311237263,-1.02271844131
2.94,0.452204065856,-0.16646659819,-1.02591421622
2.957,0.435164633602,-0.1788362472,-1.02926552949
2.974,0.419146907458,-0.188730050672,-1.03251142083
2.99,0.402605845651,-0.197190078134,-1.03640029004
3.007,0.386013896751,-0.202883844535,-1.03953327563
3.024,0.370839005213,-0.2076873551,-1.04284781218
3.041,0.356754369828,-0.211865046531,-1.04710241992
3.057,0.344454105888,-0.215442990096,-1.05218912503
3.075,0.331705406404,-0.217910375405,-1.05684434343
3.093,0.319471283043,-0.219201941895,-1.06048665611
3.109,0.308241960822,-0.221027025481,-1.06468703068
3.124,0.296961580355,-0.221046738199,-1.06756992954
3.141,0.285397524511,-0.220025775876,-1.069752797
3.158,0.274426622828,-0.2182149306,-1.07233546284
3.174,0.264616911078,-0.216369003294,-1.07616460251
3.191,0.255773985303,-0.215147965413,-1.08069043928
3.208,0.246658885958,-0.213175471082,-1.08619380364
3.225,0.237674386772,-0.212967354644,-1.09054049383
3.241,0.231070742997,-0.212605414113,-1.09501960567
3.258,0.22481577377,-0.211778643992,-1.10011360243
3.275,0.217719297281,-0.210061791065,-1.10629817152
3.295,0.210486158955,-0.20761506904,-1.11187698397
3.308,0.203106955654,-0.206033069888,-1.11721759145
3.325,0.197988240237,-0.205334124359,-1.12282102877
3.342,0.194033376177,-0.204224557766,-1.12916006634
3.358,0.189235503327,-0.203432216829,-1.1348188509
3.375,0.183933011788,-0.202661062887,-1.14013317453
3.392,0.178629347944,-0.202371827578,-1.14277210937
3.408,0.174271424678,-0.202376388578,-1.14500008016
3.425,0.169425243044,-0.201759101635,-1.14735022184
3.442,0.164413063962,-0.201996227838,-1.15070006013
3.458,0.158989729368,-0.201700958881,-1.15510970395
3.475,0.152298649758,-0.200396587239,-1.15956864515
3.492,0.14548306739,-0.199681775271,-1.16205763754
3.508,0.139221490607,-0.19937645904,-1.16340092856
3.525,0.132594407397,-0.199760694106,-1.16391302785
3.542,0.124803506643,-0.200381100159,-1.16461472114
3.559,0.116676391895,-0.201312423901,-1.16614327622
3.575,0.107096442759,-0.202499124444,-1.16859506678
3.592,0.0978799657629,-0.20527287969,-1.17108926303
3.609,0.0872793961683,-0.208354220534,-1.17319995708
3.625,0.0733542134849,-0.212094572986,-1.17443108616
3.642,0.0552487301239,-0.215656392918,-1.17562981513
3.659,0.0306370237557,-0.220033064169,-1.17585511193
3.675,0.00120732701062,-0.226352994227,-1.17628098325
3.692,-0.027740694933,-0.237953091879,-1.17802957241
3.709,-0.0527698973347,-0.253148122415,-1.18373683261
3.727,-0.0763796161209,-0.26827165112,-1.18953826497
3.742,-0.102434621001,-0.279050547946,-1.19523249387
3.759,-0.128821651167,-0.285247892645,-1.1980947083
3.776,-0.149474776848,-0.290026461276,-1.20063957724
3.793,-0.16400180585,-0.292112294856,-1.20562702394
3.809,-0.176005026894,-0.291062843295,-1.21240175623
3.826,-0.186138040006,-0.286664251461,-1.21942410328
3.843,-0.193714326528,-0.281569021687,-1.22644843438
3.86,-0.19890049162,-0.276018850147,-1.2330715984
3.877,-0.202772920531,-0.271608029996,-1.23966485034
3.893,-0.204595801009,-0.267021635989,-1.24688969223
3.909,-0.203591953837,-0.262043619947,-1.25564676034
3.926,-0.202221050167,-0.25696730943,-1.26495410448
3.944,-0.203168338551,-0.252496653478,-1.27365779731
3.96,-0.205926759256,-0.251005602054,-1.28107282219
3.976,-0.209473898861,-0.25227916568,-1.28850473415
3.993,-0.215402002968,-0.254739161589,-1.29620321522
4.01,-0.224179866397,-0.259922390174,-1.30382696606
4.026,-0.231725634619,-0.270181409858,-1.30971658836
4.043,-0.237783347688,-0.282960639272,-1.31632499125
4.06,-0.242067722157,-0.293730808652,-1.32432649982
4.077,-0.245621094205,-0.301787420811,-1.33080443155
4.096,-0.250097326689,-0.304186476696,-1.33699950033
4.11,-0.254333596286,-0.305641814581,-1.34215487301
4.127,-0.256305851292,-0.304268411533,-1.3469893338
4.143,-0.255971341486,-0.302522005544,-1.35099667435
4.16,-0.251581695006,-0.298873673589,-1.3565757782
4.177,-0.248537213411,-0.294189867282,-1.36241718625
4.193,-0.245989018438,-0.290707053232,-1.3692975722
4.21,-0.242231760849,-0.286848031769,-1.37637347243
4.227,-0.237146353174,-0.283161319332,-1.3859282018
4.244,-0.23235340072,-0.278551759721,-1.39438259726
4.26,-0.228213653932,-0.272607057008,-1.40230259365
4.277,-0.226411807306,-0.266111334662,-1.408978795
4.295,-0.225859490535,-0.262974309071,-1.41478425606
4.31,-0.223943369805,-0.261680473583,-1.41972734404
4.327,-0.220158679112,-0.262186090492,-1.42382509464
4.344,-0.216818178758,-0.261838531028,-1.42745300097
4.361,-0.216399596654,-0.26072556636,-1.43088991716
4.377,-0.216575652904,-0.260972535575,-1.43434448988
4.395,-0.215567095945,-0.263176980644,-1.43562484486
4.411,-0.212090941918,-0.265515481521,-1.43949590492
4.427,-0.20815020296,-0.267340286471,-1.44195261075
4.444,-0.204772081595,-0.268009206876,-1.44391847549
4.461,-0.202146309665,-0.268775607217,-1.44591261073
4.478,-0.198765018494,-0.268971515496,-1.44832145537
4.495,-0.193754441741,-0.268982983841,-1.4502092752
4.511,-0.18882876901,-0.268642145929,-1.45165720061
4.528,-0.184522509516,-0.266866404692,-1.45246688657
4.544,-0.179653251739,-0.265157578411,-1.45347341566
4.561,-0.174389045935,-0.263750981935,-1.45432177531
4.578,-0.167378521701,-0.262020038302,-1.45430405846
4.594,-0.161324323678,-0.260985683699,-1.45426887136
4.611,-0.153258631914,-0.258485667468,-1.45349138502
4.628,-0.146402290165,-0.254489019985,-1.45316368031
4.645,-0.139800103624,-0.24998080032,-1.45309738815
4.661,-0.13119585777,-0.243354014268,-1.45301169425
4.678,-0.121034641376,-0.236872177197,-1.45270533094
4.695,-0.113238329624,-0.230099673562,-1.45328559887
4.711,-0.107549390778,-0.22365197669,-1.45316841327
4.728,-0.102889877517,-0.22031438339,-1.45410168438
4.745,-0.0994220977563,-0.218629375252,-1.45497909208
4.761,-0.0938059111889,-0.218110104403,-1.45551966717
4.778,-0.0896505741311,-0.217085045659,-1.45399249446
4.795,-0.0870018958449,-0.216073117826,-1.45285164744
4.812,-0.0856885990264,-0.215171452654,-1.45289540551
4.828,-0.0840100531243,-0.214950360666,-1.45340786477
4.845,-0.0803949294179,-0.214701648012,-1.45408520446
4.862,-0.0773773321036,-0.214097662041,-1.45394625619
4.878,-0.0770645288863,-0.213853020321,-1.45373936125
4.895,-0.0770120210435,-0.213807602299,-1.45409246298
4.912,-0.0740218787006,-0.213884546806,-1.45442580206
4.929,-0.0700380066976,-0.215039418112,-1.45544682999
4.945,-0.0685070552902,-0.216170592515,-1.45587879332
4.962,-0.0673486556354,-0.217297500723,-1.45628421678
4.979,-0.0643104136914,-0.21836146912,-1.45616372572
4.996,-0.0622493974498,-0.219779287662,-1.45640045669
5.013,-0.0608537381509,-0.219978375915,-1.45698987186
5.029,-0.0573187069278,-0.220726487328,-1.45820716111
5.046,-0.0548894503229,-0.22104253743,-1.45876301159
5.062,-0.0519187644123,-0.222094196306,-1.45926233487
5.08,-0.049284309812,-0.222921284106,-1.45983145492
5.098,-0.047235577874,-0.222638120133,-1.46056321684
5.112,-0.0464805817392,-0.222878646103,-1.46043291845
5.129,-0.0449789746483,-0.222302006004,-1.46098568717
5.146,-0.043886835346,-0.22252009846,-1.46142946255
5.162,-0.0430594213708,-0.222399180076,-1.46152322546
5.179,-0.043068395744,-0.222308591748,-1.46173129184
5.196,-0.0428394787882,-0.222458001814,-1.46165770478
5.213,-0.042312639525,-0.222281196256,-1.46131236893
5.229,-0.0423210026573,-0.223153936679,-1.46097449009
5.246,-0.0419228701674,-0.225871576254,-1.46044387207
5.263,-0.0428072352065,-0.232116444819,-1.45889423673
5.279,-0.0445994982092,-0.238105986813,-1.45651065473
5.296,-0.04545968262,-0.242626359228,-1.45380872483
5.313,-0.0464618558919,-0.245953780103,-1.45034358249
5.33,-0.0489796621628,-0.24818522267,-1.44703639335
5.346,-0.0518046526045,-0.249034838128,-1.4435032159
5.364,-0.0554220353127,-0.250379677232,-1.44058204106
5.38,-0.0589616614869,-0.251031840655,-1.43850109142
5.396,-0.0628540105284,-0.252492091177,-1.43709890351
5.416,-0.0657325550698,-0.254325963333,-1.43448369841
5.43,-0.0690472353586,-0.25574264153,-1.43168724519
5.447,-0.0711657686067,-0.257689551134,-1.42846203574
5.463,-0.0731743048616,-0.259519655106,-1.42631283998
5.48,-0.0733966803297,-0.260785201516,-1.42657659585
5.496,-0.0742894786882,-0.261984599658,-1.42708749386
5.514,-0.0754253286595,-0.26465391911,-1.42675322382
5.53,-0.0761142928742,-0.265462143551,-1.42629044585
5.547,-0.0764690440331,-0.265628479628,-1.42613339076
5.563,-0.0772036091697,-0.266020257368,-1.42587567285
5.58,-0.0775572415381,-0.266451273486,-1.42581755031
5.597,-0.0777641837846,-0.266476415289,-1.42572044582
5.614,-0.0781562510408,-0.26658796102,-1.4256343269
5.63,-0.0785083068676,-0.266235126258,-1.42573473616
5.647,-0.07854774817,-0.265844870997,-1.4262906301
5.664,-0.0785034040698,-0.265223412894,-1.42696980026
5.681,-0.0784888714535,-0.264160517198,-1.42745362713
5.697,-0.0783185087971,-0.263157699532,-1.42739601071
5.715,-0.0775985813496,-0.261688327608,-1.42606769258
5.731,-0.0776168139819,-0.260809505979,-1.42433924122
5.747,-0.0780659231525,-0.260135733668,-1.42236966058
5.764,-0.0788672488241,-0.259366630302,-1.42065705477
5.781,-0.0793605225888,-0.259423313396,-1.41978624704
5.797,-0.0794475280632,-0.259554996904,-1.41965375309
5.815,-0.0794974843077,-0.259792797546,-1.41974382555
5.831,-0.0801115448085,-0.26021692584,-1.42043859025
5.847,-0.081292502118,-0.260515903469,-1.42189814242
5.865,-0.0826562984177,-0.261165118846,-1.42360700561
5.882,-0.0844116800306,-0.261911336767,-1.42488716532
5.898,-0.085310519552,-0.262468186015,-1.42505623576
5.917,-0.0862957360427,-0.263281040483,-1.42534064764
5.931,-0.0871447610335,-0.263985206393,-1.42555209752
5.948,-0.088246242382,-0.264842315536,-1.42650101815
5.965,-0.0904468983323,-0.266401875625,-1.42787987912
5.986,-0.0941378773014,-0.267905704519,-1.42935557108
6.001,-0.096290707147,-0.269334134526,-1.42965712438
6.015,-0.0988883999844,-0.27001148444,-1.4286508175
6.031,-0.102629903624,-0.270866274486,-1.42766376589
6.053,-0.108699249598,-0.272440890092,-1.4261356042
6.065,-0.112833416615,-0.273429338746,-1.42545076695
6.082,-0.116679525995,-0.274712603487,-1.42448701605
6.1,-0.120363003879,-0.274648669336,-1.4236509291
6.115,-0.124971426845,-0.274383272141,-1.42213679966
6.132,-0.129591438196,-0.273901074778,-1.41943807068
6.15,-0.135105097868,-0.274488749743,-1.41649183203
6.165,-0.141531706556,-0.274699393644,-1.41346820953
6.183,-0.146395373644,-0.274986861553,-1.40985841216
6.207,-0.150622141505,-0.275395489033,-1.40569457057
6.232,-0.162883319445,-0.276259580483,-1.39707559649
6.248,-0.170120933435,-0.278278246169,-1.39092376333
6.265,-0.176444930973,-0.279653002564,-1.38424106259
6.282,-0.183050934039,-0.280926379009,-1.3768142549
6.305,-0.189655086599,-0.281568179835,-1.37050919269
6.332,-0.203587731249,-0.280778039941,-1.35915310817
6.357,-0.210975468952,-0.278658547625,-1.35720509778
6.382,-0.224112750388,-0.273992037222,-1.35394976455
6.399,-0.22955466959,-0.271539455538,-1.3521490376
6.418,-0.236108584624,-0.2681379746,-1.34910349785
6.434,-0.24223540062,-0.265947379263,-1.34602395266
6.449,-0.248765286675,-0.264448480531,-1.3421823095
6.465,-0.25425691634,-0.262352126475,-1.34062998285
6.482,-0.259959616253,-0.262071566801,-1.34022834291
6.499,-0.264343418527,-0.261149612949,-1.34021267205
6.516,-0.267311561301,-0.260338723113,-1.33858161744
6.534,-0.270505922455,-0.260238631024,-1.3358482387
6.553,-0.274159475974,-0.260533321935,-1.33165324962
6.566,-0.278402113826,-0.261766359527,-1.32686494259
6.582,-0.282491826455,-0.264123249271,-1.32068163672
6.6,-0.28617238285,-0.265412689234,-1.31322139077
6.616,-0.289342199698,-0.265168635312,-1.30351107431
6.633,-0.293520947368,-0.263134872461,-1.29159449056
6.649,-0.299290561187,-0.260130316036,-1.27839336155
6.669,-0.305060368591,-0.255906498665,-1.26602787208
6.684,-0.309340695784,-0.251984913617,-1.25582655155
6.7,-0.313890698418,-0.247013360488,-1.2467375417
6.717,-0.319933480635,-0.241302468605,-1.23720242891
6.733,-0.326257490958,-0.235180969569,-1.22610089517
6.749,-0.332474108134,-0.228544282732,-1.21349385017
6.766,-0.337090518073,-0.222157175843,-1.19960454777
6.783,-0.342118859333,-0.215499636104,-1.18509782715
6.8,-0.347622108258,-0.207903749417,-1.16726488138
6.816,-0.355953058405,-0.198891667853,-1.14643076109
6.833,-0.365293861175,-0.188676110057,-1.12221008157
6.851,-0.372889425708,-0.177417766207,-1.09467924958
6.867,-0.380092053437,-0.164953328188,-1.06633817612
6.888,-0.388291312741,-0.14961225212,-1.03407869595
6.903,-0.398667877343,-0.133035316211,-0.996097336447
6.93,-0.408937485915,-0.114117330852,-0.94962913906
6.95,-0.41985089187,-0.0754097492686,-0.861176276919
6.972,-0.421029321989,-0.0476853983745,-0.799416125095
6.996,-0.422145751273,-0.0199571815616,-0.737275515693
7.017,-0.416268843991,0.0250689794798,-0.625568516772
7.034,-0.406147719263,0.0453090283937,-0.571222344618
7.05,-0.393962609716,0.0665902058279,-0.519867246482
7.067,-0.383230619953,0.0846857164995,-0.475136509334
7.084,-0.374604114329,0.0972244454789,-0.434169469653
7.102,-0.36538269727,0.104834127279,-0.395487918539
7.117,-0.354867999827,0.112509904017,-0.357428119507
7.134,-0.345087410639,0.119504582454,-0.327033153796
7.15,-0.337240446185,0.125246879412,-0.30331529216
7.167,-0.330549337098,0.130768412231,-0.281202717749
7.184,-0.323368268585,0.134229098008,-0.260285637278
7.201,-0.315195441018,0.137240971461,-0.237781018265
7.217,-0.306807927384,0.138869064176,-0.218514540073
7.235,-0.297677733783,0.141019071124,-0.199912390764
7.251,-0.288340127646,0.142907949927,-0.181054316416
7.274,-0.27941504484,0.145981819171,-0.165709182695
7.286,-0.271430733681,0.147473501803,-0.151029437415
7.302,-0.263120656563,0.148478041508,-0.135311680285
7.318,-0.253855381384,0.14913559471,-0.112278515212
7.336,-0.244398216745,0.151976811649,-0.0813156428138
7.351,-0.2358725169,0.155637977746,-0.0505206340337
7.368,-0.228153722747,0.157513975591,-0.0272837727749
7.384,-0.222617012174,0.156965235281,-0.0132013497839
7.401,-0.218402485616,0.158529344659,0.00248620708035
7.418,-0.214500226011,0.161239873613,0.0222280025388
7.436,-0.21106929914,0.163452378822,0.0443022756247
7.452,-0.208577439599,0.163997859972,0.0641696003228
7.468,-0.205608082751,0.164922749815,0.0831058398506
7.485,-0.203746374286,0.166477593433,0.100472070907
7.501,-0.201570108928,0.16752069087,0.117600023441
7.518,-0.200428739967,0.168102654698,0.132105716181
7.535,-0.199560267315,0.167634549679,0.143214224022
7.551,-0.19910665225,0.166357441275,0.151570691652
7.568,-0.198435579377,0.164527656129,0.157317158057
7.586,-0.197615754758,0.162024833778,0.160991896591
7.602,-0.196272050873,0.161704155011,0.164177852472
7.619,-0.194665998112,0.160949270593,0.167540996651
7.635,-0.193152174855,0.161034888379,0.172416962953
7.652,-0.192056646557,0.161340265384,0.176891058629
7.669,-0.190921759758,0.161457954603,0.182636631274
7.685,-0.190348028647,0.16166160087,0.188666791149
7.702,-0.188246677998,0.161771214427,0.194360671919
7.725,-0.186645667591,0.161783489305,0.200839081747
7.738,-0.182675641206,0.162097355423,0.212734975634
7.768,-0.181416494868,0.162200692858,0.211558396563
7.785,-0.177374511595,0.163930047937,0.221181367009
7.802,-0.174656634792,0.164851647749,0.224734442692
7.819,-0.172878973291,0.166081750856,0.228117636219
7.84,-0.170793086355,0.167675552021,0.23044151266
7.853,-0.169349538466,0.168724585843,0.232988174843
7.869,-0.168233701827,0.169828995841,0.235667485595
7.886,-0.167464951805,0.17170763932,0.238672818167
7.903,-0.167029073977,0.173270352247,0.241759197796
7.919,-0.167258919576,0.174792996475,0.243541457056
7.936,-0.168012127117,0.176610576463,0.244589116308
7.952,-0.168363261863,0.17919011873,0.24678922815
7.972,-0.168192191293,0.182271773611,0.249464247
7.992,-0.16841569369,0.183713757852,0.251131172752
8.004,-0.168276995934,0.184479936267,0.251003687065
8.025,-0.168733668994,0.185432169475,0.250856235144
8.043,-0.169062943887,0.185990009327,0.250302348925
8.057,-0.169507506324,0.187105183633,0.24973674888
8.086,-0.170664422062,0.188719900121,0.248604426947
8.105,-0.171919278878,0.189703245246,0.24751046746
8.12,-0.173277699814,0.19062415848,0.246290339791
8.136,-0.175449240317,0.190793491507,0.244627647714
8.153,-0.179164038701,0.189955237925,0.242688107355
8.17,-0.185550885047,0.186533377606,0.243507490748
8.186,-0.189656109818,0.18413700768,0.245448424423
8.203,-0.193900001213,0.180488488727,0.246765185644
8.22,-0.1976046083,0.178018595165,0.24648794292
8.237,-0.201113919335,0.175741825096,0.245526041364
8.254,-0.203826664978,0.174287370335,0.243051569859
8.27,-0.20689305783,0.173260720979,0.241146601174
8.287,-0.209007159058,0.172740688088,0.240326712887
8.304,-0.209636312235,0.173360297608,0.241077451656
8.32,-0.209536202536,0.173840547243,0.241426237235
8.337,-0.20986581547,0.174556521136,0.241395427869
8.353,-0.210167789601,0.175223327413,0.240961322657
8.37,-0.21066359403,0.176666486426,0.240095760913
8.387,-0.211468118715,0.178442274186,0.238990801838
8.403,-0.211921864084,0.179216723926,0.238596773192
8.42,-0.21274450293,0.180109278175,0.238528502329
8.437,-0.214169388366,0.180951785811,0.238376032951
8.454,-0.215830961269,0.181529425985,0.237924846004
8.47,-0.217415726154,0.181481807152,0.237542703685
8.487,-0.219926783227,0.181678992391,0.237183551639
8.504,-0.221062864008,0.18160482439,0.237368836652
8.521,-0.222547328026,0.181378808353,0.237724386092
8.537,-0.223993537756,0.181342908668,0.23777848301
8.554,-0.225908329298,0.181325109451,0.237263026781
8.57,-0.228441508659,0.181517566776,0.235599746708
8.587,-0.23182652103,0.182090666136,0.232423244705
