Timestamp, yaw, pitch, roll
2.5343,0.903049628619,-0.839626572945,-0.22131975328
2.5514,0.896128988877,-0.845841378939,-0.219402209058
2.5677,0.888811656781,-0.85093902258,-0.214991517539
2.5844,0.886570174918,-0.852195680661,-0.213375630465
2.6012,0.885677134553,-0.852053287535,-0.212180274908
2.6179,0.887696540531,-0.848962897892,-0.211511436239
2.6344,0.888800153371,-0.848025867553,-0.211004959828
2.6513,0.890334177358,-0.847093940498,-0.210339289441
2.6689,0.895310393334,-0.846265339413,-0.211950990262
2.6846,0.904760186899,-0.845303461345,-0.217633494285
2.7013,0.91338017508,-0.845673331251,-0.223315413484
2.7181,0.920432893298,-0.846497795054,-0.229852699255
2.7348,0.924756786143,-0.846351912201,-0.232037200095
2.7514,0.928622145396,-0.845236504816,-0.234368805579
2.7682,0.930391526766,-0.844212855018,-0.235186655396
2.7861,0.930516381496,-0.84341909611,-0.235343148416
2.8016,0.930991066319,-0.842805310881,-0.235694122447
2.8183,0.931643108711,-0.841739952292,-0.235839267188
2.8349,0.932089063875,-0.840492985192,-0.235835773519
2.8528,0.932595677887,-0.837965601111,-0.235990905865
2.8685,0.93193230713,-0.834969691205,-0.23431978903
2.8852,0.930263960047,-0.830432896869,-0.231319645427
2.902,0.928365763194,-0.826593789176,-0.227175270192
2.9185,0.927241932818,-0.822546482336,-0.223034185591
2.9353,0.923240297592,-0.820063147012,-0.218197612771
2.9524,0.920354837762,-0.814877541517,-0.214677174664
2.9687,0.915482002887,-0.80913243998,-0.207930187978
2.9854,0.911208075812,-0.801604783073,-0.201812863354
3.0022,0.906071334586,-0.794827747581,-0.195683387135
3.0188,0.898385325613,-0.787037259149,-0.188148279675
3.0356,0.891153917028,-0.777775271773,-0.179585855006
3.0525,0.884067097202,-0.768226911677,-0.171171287984
3.0691,0.875476798574,-0.756683315011,-0.162454536899
3.0857,0.864794048969,-0.743883539801,-0.152356038673
3.1024,0.852525393335,-0.730982079474,-0.139228826138
3.1203,0.840288591253,-0.715985974103,-0.126948969819
3.1369,0.829347960431,-0.700977305447,-0.116091528136
3.154,0.818052876393,-0.687030649938,-0.105896013695
3.1693,0.807498169306,-0.673365490982,-0.0969759336044
3.1859,0.79536814236,-0.659671074473,-0.0877291799246
3.204,0.783475303688,-0.644152743,-0.0791094997558
3.2193,0.770522947849,-0.626596083916,-0.0693580303064
3.2361,0.755912009074,-0.608982405954,-0.0591708234753
3.2527,0.7419321782,-0.590891669138,-0.0492008738726
3.2696,0.727990202493,-0.573035057915,-0.0399785655796
3.2861,0.716015571416,-0.555436523475,-0.0325491066761
3.3029,0.703677059429,-0.537400825972,-0.0248204391343
3.3195,0.692193617118,-0.520651914886,-0.0189572774041
3.3363,0.681852577548,-0.504746439984,-0.0148624240779
3.3529,0.672654966808,-0.49098216229,-0.0111010760836
3.3707,0.668234931673,-0.477782776889,-0.00930108506984
3.3863,0.664157053923,-0.465829375095,-0.008556844879
3.4031,0.663457964704,-0.453057628145,-0.00844127338761
3.4201,0.667070936651,-0.438424786875,-0.00961056591845
3.4365,0.670702272514,-0.423672581448,-0.0116832872278
3.4532,0.677772842183,-0.40798558877,-0.0158352630452
3.4701,0.683505791401,-0.397017153346,-0.0178053201071
3.4866,0.688968935131,-0.385949885934,-0.0190408832572
3.5033,0.693714984427,-0.374234382535,-0.0195841700001
3.5202,0.696325580443,-0.361818078986,-0.0178656987689
3.5368,0.698004688718,-0.349885086814,-0.0167333734379
3.5534,0.698251964327,-0.33994160244,-0.0155751094023
3.5702,0.698868172055,-0.331614178686,-0.0144557252246
3.5868,0.697143967873,-0.324919249304,-0.0127833650846
3.6036,0.692929765708,-0.3197672124,-0.00894112607405
3.6203,0.688654318543,-0.314915197601,-0.00321786096275
3.6369,0.684302022174,-0.308442894307,0.000821249512433
3.6537,0.678879884763,-0.302555477767,0.00669405126616
3.6706,0.673143702341,-0.299091495894,0.0126559427709
3.687,0.668513278864,-0.293784139671,0.0168802654213
3.7039,0.662616904902,-0.289512362837,0.0208090124287
3.722,0.657079745304,-0.283254521642,0.0264426657339
3.7372,0.652538275254,-0.275676532533,0.0327375452696
3.7539,0.649631514856,-0.268293174274,0.0376847048892
3.7707,0.647698930691,-0.262597365866,0.0403884661673
3.7892,0.646664427522,-0.259408101382,0.0417235058737
3.8051,0.645563611981,-0.257515504016,0.0416773462785
3.8208,0.644399270892,-0.253891930072,0.0409769188589
3.8374,0.642272455367,-0.251494256193,0.04176345799
3.8542,0.639312173642,-0.250873780519,0.0429420132986
3.8708,0.636241249276,-0.251941985947,0.0432272881902
3.8882,0.632079217758,-0.253054927051,0.0430294728552
3.9045,0.626504579403,-0.25298776893,0.0433123088351
3.9212,0.620429689987,-0.250917482096,0.0459359234623
3.9377,0.615365130075,-0.246904522485,0.0506352857959
3.9544,0.612092865381,-0.243303653157,0.0543785720301
3.9713,0.609444616273,-0.24079160283,0.0562522605758
3.9878,0.607629355038,-0.239766309375,0.0565233629288
4.0045,0.605333892024,-0.23836323443,0.0563012686684
4.0212,0.603277924805,-0.238603904664,0.057157900536
4.0379,0.601851382997,-0.239026768409,0.0567217289611
4.0546,0.599606837416,-0.239248779474,0.0564184018276
4.0714,0.593560875973,-0.238785966805,0.0562638794209
4.0891,0.587820355115,-0.237348193624,0.0577262445921
4.1047,0.581901205103,-0.236483779755,0.0588403829554
4.1215,0.575490776052,-0.233848596808,0.0605414269373
4.1386,0.567295736555,-0.23134214622,0.0635767412113
4.1548,0.558986179198,-0.228871550892,0.066092090911
4.172,0.549501186437,-0.226333769963,0.0673818559158
4.1883,0.539339055916,-0.22454314192,0.0665234180673
4.205,0.524913045682,-0.22177974743,0.0654727284387
4.2217,0.508171831717,-0.217742050119,0.0640303184412
4.2384,0.48392466217,-0.212487263073,0.0655062488339
4.2552,0.451601133269,-0.206515229504,0.0695156793974
4.2722,0.412334459575,-0.199760496088,0.0735623704218
4.2885,0.368263035063,-0.19143717314,0.0789207160011
4.3052,0.321067686086,-0.182722469953,0.0837582990632
4.3221,0.274075000976,-0.173935008966,0.0893729715528
4.3387,0.226594490867,-0.166425481955,0.0958153554416
4.3612,0.176730420827,-0.15729406135,0.101291608364
4.3759,0.126217607136,-0.146794972425,0.106571811656
4.3904,0.0754638042997,-0.136274846511,0.112012868014
4.4056,0.0256814095084,-0.126240895942,0.118108472282
4.4222,-0.0227776133869,-0.11494422694,0.124551889473
4.439,-0.0694420764967,-0.100836171188,0.129743221146
4.4555,-0.114001991423,-0.0873719726751,0.133568560674
4.4725,-0.154448285664,-0.0741713229581,0.135258292983
4.4891,-0.19063276696,-0.061512431769,0.134947604536
4.5057,-0.223508082776,-0.0503193051509,0.136007215722
4.5225,-0.25579113918,-0.0395966102272,0.139039780218
4.5403,-0.284279906042,-0.0260910854674,0.142574149853
4.5561,-0.311096259998,-0.011823098628,0.144925926312
4.5725,-0.336488977012,0.00162036046906,0.146830088368
4.5893,-0.361381185129,0.0151175551483,0.148364719079
4.6059,-0.386367556139,0.0301034151354,0.147554465773
4.6227,-0.411552915602,0.0442346862162,0.148205707637
4.6394,-0.435131437047,0.0587248248617,0.148193222058
4.6562,-0.460695798827,0.0737907697096,0.14995423126
4.6728,-0.486029840247,0.0886500828503,0.152445438034
4.6895,-0.51009923399,0.103725841436,0.154852504321
4.7062,-0.532284225176,0.119016657821,0.15772071341
4.7229,-0.552841258941,0.134496713863,0.160328568492
4.7403,-0.57064994937,0.146818315177,0.161800349856
4.7563,-0.584254185895,0.158652345326,0.162975176944
4.7729,-0.595088702573,0.168307174309,0.165602505779
4.7912,-0.602248254971,0.177572195005,0.168049988321
4.8064,-0.609146993066,0.18789563855,0.169250068792
4.8231,-0.612240751195,0.196930886465,0.171256478349
4.8402,-0.613197526219,0.204499922907,0.173094354781
4.8565,-0.613815083859,0.213380057504,0.173282559074
4.8732,-0.614747329851,0.220101782098,0.173360402811
4.89,-0.615502994169,0.225576210846,0.173691101848
4.9078,-0.61735752952,0.230740960063,0.173079702382
4.9245,-0.620002914657,0.235025472368,0.171596276547
4.9411,-0.622230134177,0.238211162209,0.170528198892
4.9568,-0.624248573584,0.242682401381,0.170175810416
4.9735,-0.626632871146,0.245745494294,0.170308535963
4.9906,-0.629925357651,0.248387014286,0.169926706837
5.0069,-0.630539348562,0.251994645487,0.169832714502
5.0236,-0.631867840267,0.258323893485,0.169853808494
5.0404,-0.632059666555,0.266805953046,0.170716695669
5.057,-0.629935136573,0.279756428444,0.171589568968
5.0738,-0.628353104238,0.295829727706,0.173769360719
5.0905,-0.625082784008,0.317695988186,0.176460014553
5.1071,-0.620150321519,0.341443535037,0.179876648445
5.1239,-0.61480167505,0.363974517084,0.182279939272
5.1405,-0.608671500849,0.387193680363,0.184627414536
5.1573,-0.603324663045,0.41232352366,0.188138584867
5.1742,-0.598422554286,0.436925992735,0.192482407462
5.1908,-0.59329251695,0.462666133649,0.197836093863
5.2074,-0.586085637938,0.488557060341,0.202297758771
5.2251,-0.580016951765,0.512437060227,0.20481451563
5.2408,-0.573504399751,0.535885444273,0.206189635098
5.2575,-0.566462424678,0.560663787019,0.209129747754
5.2741,-0.560812515265,0.585700358019,0.21170401756
5.2909,-0.556797645934,0.610171133567,0.213541548454
5.308,-0.553890127208,0.633730296332,0.215556598429
5.3244,-0.550863428928,0.657817030327,0.216284491254
5.3413,-0.548311542174,0.680441508131,0.217470134884
5.3578,-0.546043465183,0.702817457731,0.21872154179
5.3744,-0.543996595818,0.723261982158,0.22011878454
5.3911,-0.542690089018,0.741680824499,0.221913752569
5.4079,-0.541285599393,0.760072066892,0.222343749135
5.4246,-0.539600263938,0.777088094408,0.22336703595
5.4413,-0.53719829682,0.794851295862,0.225970866786
5.458,-0.534695272073,0.810597947313,0.22906180142
5.4746,-0.535334588093,0.826494554118,0.22973504905
5.4914,-0.533665229795,0.842905706867,0.232493525699
5.5083,-0.531890759267,0.856280875613,0.2354330997
5.5248,-0.530547553114,0.868959441796,0.238696934259
5.5415,-0.527045887364,0.879025963957,0.244121250677
5.5581,-0.523944799497,0.886523296295,0.249684863137
5.5749,-0.518380897977,0.894049806287,0.256820769236
5.592,-0.513808155982,0.901645894517,0.262099253453
5.6083,-0.510588769139,0.909058650311,0.265584703168
5.625,-0.507612443071,0.916892882471,0.268770385101
5.6418,-0.505318512078,0.924152896946,0.271994528927
5.6584,-0.504383910131,0.934537496558,0.274922249669
5.6751,-0.504174848193,0.945191438033,0.277998724769
5.6921,-0.507838882173,0.957064067216,0.279532979332
5.7085,-0.514888157718,0.966387292731,0.27999779418
5.7253,-0.520991446698,0.973692502054,0.281366470388
5.7421,-0.526777338625,0.978688134141,0.282198941109
5.7588,-0.530626977136,0.981380504136,0.282753801036
5.7754,-0.533814592062,0.979936770186,0.282909539747
5.7938,-0.534936061933,0.979643557806,0.282581200871
5.8089,-0.534242138313,0.977737916466,0.281903702661
5.8266,-0.534983701293,0.975848638366,0.279386756759
5.8423,-0.538854424954,0.973304099192,0.275840762872
5.8592,-0.545918875577,0.968828217363,0.269794730385
5.8759,-0.550649001197,0.965260961677,0.265763751742
5.8925,-0.556099531834,0.960572311836,0.262835406736
5.9093,-0.559454807258,0.954804419805,0.261796105299
5.9258,-0.561677523758,0.947859844761,0.261843231461
5.9426,-0.56545958772,0.937781343048,0.2601635966
5.9594,-0.567104439141,0.924190230638,0.259186941208
5.9766,-0.569266058465,0.908264827907,0.257544756795
5.9925,-0.571245175526,0.890306748882,0.255749365461
6.0092,-0.570015410847,0.871453856839,0.25469346132
6.0259,-0.567134697245,0.852170668046,0.254979139124
6.0427,-0.561507912604,0.83176463835,0.258845086931
6.0594,-0.552871155826,0.809426561557,0.264737165799
6.0763,-0.545023017865,0.787891859776,0.269711549745
6.0927,-0.537316504262,0.768496622217,0.271750445981
6.1095,-0.535069811018,0.74746849551,0.269711737009
6.1263,-0.532916757804,0.724502233249,0.26725909987
6.1429,-0.530949035012,0.700350185008,0.264467802156
6.1598,-0.531797003276,0.674728409894,0.260129965989
6.1764,-0.535488627356,0.646842495832,0.254751322329
6.193,-0.543719987188,0.616741534792,0.244821471319
6.2101,-0.556649569549,0.585222968097,0.232561835364
6.2264,-0.578717503573,0.552191309746,0.216492914901
6.2431,-0.607787377251,0.518943081566,0.198632446326
6.2602,-0.643583938086,0.484758522768,0.175136171843
6.2765,-0.683567693711,0.452140553126,0.150910668124
6.2932,-0.729265988423,0.424961709815,0.12807308879
6.31,-0.779628517565,0.397785103275,0.1076756574
6.328,-0.834468361692,0.372503432981,0.0883019519261
6.3434,-0.890454669312,0.34835187458,0.0715576867744
6.3602,-0.946977499647,0.325842043441,0.0573766297284
6.377,-1.00084870182,0.301286276659,0.0443972862594
6.3936,-1.05038655714,0.277392919569,0.03348363753
6.4102,-1.0976878253,0.25561496403,0.0254752362463
6.4269,-1.14228833188,0.236737880549,0.0172531703076
6.4437,-1.18592045855,0.219382694463,0.00848955077966
6.4603,-1.22994139508,0.201361496924,0.00286447815698
6.477,-1.26953969173,0.184217000962,-0.00369373740812
6.4937,-1.30751922517,0.170773119366,-0.0120618605629
6.5105,-1.34307393813,0.154795893802,-0.0182189362368
6.5271,-1.37755349687,0.135805765706,-0.0221496853042
6.5442,-1.40909015087,0.118213597633,-0.0251363394282
6.5606,-1.44002871257,0.100337419535,-0.0285900988963
6.5772,-1.46964083489,0.0788800445294,-0.0288907464983
6.594,-1.49942104792,0.0500380420842,-0.028052538064
6.6108,-1.525403961,0.0200600398303,-0.0318162469233
6.6274,-1.54912972261,-0.00435137199178,-0.0374476543555
6.6453,-1.56967350353,-0.0301081271786,-0.0407132160084
6.6623,-1.59068765858,-0.0599989635555,-0.0431817376306
6.6775,-1.61123257781,-0.0863104439162,-0.0486820454954
6.6942,-1.63160556739,-0.112395552254,-0.0518845479352
6.7123,-1.65228640401,-0.13991869925,-0.0528402961291
6.7276,-1.67239501705,-0.167373272966,-0.0525911243414
6.7444,-1.69105570862,-0.191504194446,-0.04971794051
6.7611,-1.70711500136,-0.208926519232,-0.0466579255683
6.7777,-1.7218316929,-0.222095047205,-0.0420448757346
6.7965,-1.73438693935,-0.234693597539,-0.0381731883537
6.8113,-1.74578745324,-0.245994067591,-0.0351018975849
6.8279,-1.75361277863,-0.256376899571,-0.0336262838998
6.8446,-1.76017410401,-0.265778207636,-0.0330826806404
6.8613,-1.76783501981,-0.275595414016,-0.0364470357469
6.8791,-1.77721241715,-0.286110843818,-0.0371084625757
6.8946,-1.78689881288,-0.300423907668,-0.0365667058677
6.9115,-1.7967508786,-0.310528864736,-0.036635574607
6.9283,-1.80790787422,-0.319671534536,-0.0350750293226
6.9448,-1.82011122259,-0.328477532036,-0.0322616588939
6.9616,-1.83214785903,-0.336902931865,-0.0294780439041
6.9782,-1.84314789558,-0.343234639559,-0.0273306993833
6.9951,-1.85456393998,-0.349912280466,-0.0238637562264
7.0127,-1.86707591125,-0.358209342021,-0.0199279582411
7.0283,-1.87815169049,-0.368032279452,-0.0184301315059
7.0451,-1.88754821218,-0.379419430749,-0.0181290278976
7.0618,-1.89702766142,-0.388882493005,-0.0184144531741
7.0785,-1.90533174701,-0.396406998208,-0.0179628800397
7.0951,-1.91338126237,-0.403657909619,-0.0173279016201
7.1122,-1.91983908986,-0.410799686727,-0.0169681588804
7.1285,-1.92652671798,-0.418939616556,-0.0182463905004
7.1454,-1.93247924311,-0.426206061126,-0.0199135776911
7.1621,-1.93966624778,-0.430130066394,-0.0220480005677
7.1787,-1.94812967755,-0.435757466186,-0.0213509453325
7.1955,-1.95745619675,-0.442030442917,-0.0202463984558
7.2123,-1.96478794746,-0.446058787352,-0.0192532837119
7.229,-1.97204850977,-0.448477099825,-0.0182599019998
7.2459,-1.98106610333,-0.449040350559,-0.0158624065138
7.2624,-1.98837975401,-0.450018366834,-0.0149175452702
7.2791,-1.99528240501,-0.450210463583,-0.0142855740853
7.2961,-2.00214408402,-0.449588198974,-0.0121892534787
7.3128,-2.00727449742,-0.447529285661,-0.0118980601984
7.3302,-2.01245450408,-0.446410719709,-0.0117132173498
7.3459,-2.01744735948,-0.446087344521,-0.0133385545635
7.3625,-2.02262500813,-0.444981299772,-0.0129736603929
7.3793,-2.02735785753,-0.444633447285,-0.0122000727351
7.3962,-2.03200150041,-0.444354212393,-0.0122620399409
7.4126,-2.03629109854,-0.443177402601,-0.0125013140115
7.4295,-2.04091315317,-0.443356590127,-0.0124671761156
7.446,-2.04546191707,-0.443570660558,-0.01306958187
7.464,-2.04964588821,-0.444661750638,-0.0144045792195
7.4794,-2.05385492309,-0.443934591165,-0.0139049543099
7.4961,-2.05777672023,-0.442760694611,-0.0123448053707
7.5128,-2.06196877954,-0.442780788062,-0.0114469172427
7.5295,-2.06573861092,-0.441292452126,-0.0112483016216
7.5462,-2.06812732575,-0.438968615674,-0.0108697169033
7.563,-2.07136944741,-0.437255346457,-0.00911970996835
7.58,-2.07361859536,-0.435396351767,-0.007395999063
7.5963,-2.07649174029,-0.434266652907,-0.00651644811382
7.6131,-2.0782536076,-0.431675451678,-0.00592852700063
7.6309,-2.07924049513,-0.42756635129,-0.0047905641919
7.6465,-2.0790684766,-0.426528474902,-0.00440729427922
7.6632,-2.07985814111,-0.425003398383,-0.00336376334376
7.6803,-2.08005233281,-0.42350419556,-0.00239321999047
7.6966,-2.07933007811,-0.419959578388,-0.00253034792315
7.7134,-2.07683826762,-0.415405536619,-0.00187326178807
7.7301,-2.07548192292,-0.413267407563,-0.000637745006215
7.7467,-2.07372382939,-0.41108751661,-0.000192165216765
7.7635,-2.07183557802,-0.408768140684,0.000265409161791
7.7804,-2.06922753095,-0.406192899549,-0.000288637892725
7.798,-2.06778814084,-0.403985372339,0.000134392340344
7.8134,-2.06762424791,-0.401675827382,0.00128523201029
7.8313,-2.06659883946,-0.398951292528,0.00220125269272
7.847,-2.064664565,-0.396336037041,0.00268440718202
7.8637,-2.06254992071,-0.393887730867,0.00260895249537
7.8803,-2.0599108904,-0.391795604284,0.00272290345474
7.897,-2.05699242961,-0.388942677031,0.00174560952483
7.9138,-2.0532680784,-0.385680542313,0.00104789039471
7.9316,-2.04939189406,-0.382084048833,0.00142778604402
7.9471,-2.0458863897,-0.379521063932,0.00183079607733
7.9641,-2.04233981819,-0.377373888695,0.00192637394359
7.9812,-2.03919234601,-0.375394185809,0.000313542993178
7.9973,-2.03632112095,-0.374184077128,-0.00017650094041
8.0141,-2.03421837682,-0.374229404692,-0.000112096009318
8.0312,-2.03335472996,-0.373869263063,0.000806612154914
8.0474,-2.03185874032,-0.373519263426,0.00204362090393
8.0643,-2.02984063013,-0.373354760579,0.00269954227428
8.0821,-2.02737912619,-0.373219792189,0.00332317904674
8.0975,-2.02283157369,-0.372252372464,0.00410050753535
8.1143,-2.01884324805,-0.37123039442,0.00408041370857
8.131,-2.01566498876,-0.36953431027,0.00432562473591
8.1476,-2.01156907466,-0.368038992742,0.00427238368116
8.1645,-2.00835928139,-0.36669778104,0.00443528547234
8.1815,-2.00605555819,-0.365646930873,0.00488619104645
8.1978,-2.00508749661,-0.366020824556,0.00501989474344
8.2144,-2.00339223817,-0.365514256465,0.0045576297603
8.2326,-2.0023191605,-0.365520083998,0.00526770271761
8.2483,-2.00078324586,-0.365695268525,0.00569505419995
