Timestamp, yaw, pitch, roll
1.806,-1.61824119335,-0.0507152150458,0.185921585794
1.823,-1.61763208009,-0.0620984957285,0.196324766199
1.839,-1.61756500306,-0.0728285124391,0.206237820641
1.856,-1.6169426949,-0.0817004746663,0.216164041518
1.873,-1.61709375927,-0.0895545567765,0.224856517261
1.889,-1.61634026591,-0.0968063788791,0.232432292883
1.906,-1.61532420295,-0.102177851348,0.240076107373
1.923,-1.61472714779,-0.10708871312,0.247136809647
1.939,-1.61322484206,-0.113351490138,0.254437869667
1.956,-1.61184276779,-0.120408598536,0.261835577574
1.973,-1.60880636467,-0.128983641622,0.269461686916
1.989,-1.60440133326,-0.139633202022,0.278552878825
2.007,-1.59692370624,-0.154161372803,0.288567739988
2.023,-1.58852644589,-0.17125765383,0.300682792491
2.04,-1.57775697684,-0.191359815403,0.31563882879
2.057,-1.56584243921,-0.212741195468,0.331890524109
2.073,-1.5532921305,-0.235028957707,0.349468514498
2.09,-1.54206523923,-0.260849638113,0.369816729119
2.107,-1.53091489161,-0.28847158942,0.392764425751
2.123,-1.51999313911,-0.313087309961,0.414891932426
2.14,-1.50865128643,-0.335232302884,0.434071082517
2.157,-1.49978769157,-0.354591249395,0.453570509245
2.173,-1.49168838126,-0.367748203967,0.470039703139
2.19,-1.48475173796,-0.380646585152,0.485251099153
2.208,-1.47780379151,-0.390869552205,0.496576726325
2.223,-1.47182569533,-0.398285676561,0.506435811254
2.24,-1.46663585288,-0.401274468202,0.513182474098
2.257,-1.46253600744,-0.401301430177,0.518350531236
2.273,-1.46023373204,-0.397015978918,0.520757948317
2.29,-1.45849750092,-0.392007056299,0.520858239377
2.307,-1.45741227116,-0.386518588513,0.518683314846
2.324,-1.45649735454,-0.380855646392,0.51480182249
2.34,-1.45638128346,-0.375337621818,0.508972725771
2.357,-1.4561648329,-0.369459094822,0.501771258581
2.374,-1.45691802316,-0.364568209406,0.495089833373
2.391,-1.45819982671,-0.360327441025,0.489370700134
2.408,-1.46045900365,-0.357125561496,0.485013545676
2.424,-1.46414189557,-0.3552548012,0.481255207827
2.441,-1.46818162501,-0.354602392997,0.478335801973
2.457,-1.47279670243,-0.356364754585,0.477966634309
2.474,-1.47849878119,-0.359400412532,0.479435389345
2.491,-1.48384456207,-0.362135295352,0.48177012354
2.507,-1.48956258671,-0.364529024715,0.483811384043
2.524,-1.49436978196,-0.365132383455,0.485043016698
2.541,-1.49745227758,-0.364570564638,0.485708437668
2.558,-1.50037217753,-0.364707451092,0.486217298034
2.575,-1.50200646152,-0.363763531282,0.486513585225
2.591,-1.5011787672,-0.362932690107,0.485966086649
2.608,-1.50128647839,-0.36188702161,0.485560361561
2.624,-1.50231302731,-0.361154444638,0.485427860405
2.641,-1.50252290151,-0.360736881472,0.485409515892
2.658,-1.50279971475,-0.360391047111,0.485207248133
2.675,-1.5032687678,-0.360275542404,0.485257812247
2.691,-1.50403550813,-0.360713714789,0.485432432496
2.708,-1.50506178915,-0.362216410356,0.486079776604
2.725,-1.506005824,-0.363293322335,0.486324761172
2.741,-1.50724981909,-0.364437283353,0.486695889102
2.758,-1.50805670969,-0.364877277515,0.486476434847
2.776,-1.50880780122,-0.365395802149,0.485766901698
2.791,-1.50953230986,-0.365371645168,0.484153589991
2.808,-1.50943931198,-0.365205266232,0.482156799887
2.825,-1.50906063711,-0.364820227579,0.479517896401
2.842,-1.50803753519,-0.364022292597,0.477044639842
2.859,-1.50630799788,-0.363162514604,0.473321077873
2.875,-1.50305861107,-0.361239728892,0.467447272285
2.892,-1.49990011904,-0.359854794932,0.462466043965
2.908,-1.49610714455,-0.356975315129,0.457702203503
2.925,-1.49246065892,-0.353440339251,0.452526100574
2.943,-1.48838027878,-0.346968984656,0.446398959914
2.959,-1.48329831664,-0.338883460941,0.439457451849
2.975,-1.47832683843,-0.326068452086,0.431078515561
2.992,-1.47275852904,-0.310369043399,0.421433200492
3.009,-1.46770165148,-0.291258656955,0.409107421033
3.025,-1.46313034535,-0.270982646274,0.394932059479
3.042,-1.4600697561,-0.248414601918,0.380784153811
3.059,-1.45828448928,-0.224755729506,0.365847378253
3.076,-1.45760567032,-0.201431611794,0.350772248503
3.092,-1.4581337182,-0.177840696239,0.336067491955
3.109,-1.45952273004,-0.15530740889,0.32074996288
3.127,-1.46125926684,-0.133874804779,0.304060772786
3.142,-1.46405358638,-0.111811204954,0.287460862897
3.159,-1.46670607557,-0.0900794050589,0.270804534099
3.177,-1.46989680472,-0.0675714641313,0.254270990508
3.192,-1.47195979039,-0.0447025269877,0.236814366402
3.21,-1.47342691115,-0.0226415295384,0.218125871215
3.226,-1.47340997187,-0.00164590264312,0.198621322413
3.243,-1.47188822836,0.0163882560693,0.179035297941
3.259,-1.47020898275,0.0307859302644,0.160599751984
3.276,-1.46784357273,0.0405574295393,0.147415845616
3.293,-1.46625838472,0.0458804167822,0.141055873295
3.309,-1.46511275677,0.0450613408842,0.141100328159
3.326,-1.46363772875,0.0423411848622,0.145009737394
3.343,-1.46137651211,0.0401857058088,0.147286478809
3.359,-1.45923378319,0.0382873202854,0.149857885563
3.376,-1.45586386836,0.0377853863739,0.150843012091
3.393,-1.45206372958,0.0376991991552,0.152739722581
3.41,-1.44773010738,0.0376612292636,0.155148376156
3.427,-1.44420741272,0.0367623192575,0.157502031574
3.443,-1.44036217941,0.0347687304713,0.160323861103
3.46,-1.43689204389,0.0313615615583,0.163528951168
3.476,-1.43325031941,0.0270334164951,0.167222828049
3.493,-1.42949067492,0.0223852874818,0.170246846043
3.51,-1.42486377187,0.0174399870177,0.173696677707
3.527,-1.42073531077,0.0131966638941,0.176173891266
3.543,-1.41647108431,0.009465655491,0.178084675465
3.56,-1.41129628928,0.00664059422548,0.179503939409
3.577,-1.40600043872,0.00384024847901,0.180468350638
3.593,-1.39991804088,0.000829527775135,0.180946931032
3.61,-1.39408888166,-0.00161179105787,0.181714282235
3.627,-1.38699616589,-0.00426404052148,0.182521195225
3.643,-1.38036748928,-0.00696889300779,0.183212738665
3.66,-1.37315908966,-0.0105899001947,0.184638662484
3.677,-1.36644659789,-0.0147113626434,0.187273618806
3.694,-1.36001471172,-0.0189580299474,0.189279209083
3.71,-1.35372484589,-0.0256773790619,0.192454053448
3.727,-1.3466362853,-0.0350138490607,0.197784996531
3.744,-1.33935994957,-0.0447326169876,0.203228654407
3.76,-1.33421011312,-0.0550888480388,0.208975961211
3.777,-1.33015073086,-0.0701241528922,0.217755487988
3.794,-1.32916772105,-0.0934550229763,0.231490573641
3.811,-1.32964275107,-0.120238250819,0.247146168164
3.827,-1.32942496877,-0.141612402313,0.260839738341
3.844,-1.32885370318,-0.155904132292,0.270709361975
3.861,-1.32786227236,-0.163282025892,0.277628680218
3.877,-1.32632674266,-0.164964417241,0.282093509524
3.894,-1.32438234716,-0.163647416219,0.284256499355
3.912,-1.32204407787,-0.160469193839,0.285422728941
3.927,-1.32075623579,-0.159996975232,0.286509582041
3.944,-1.32041607689,-0.158584293192,0.286500523322
3.961,-1.32092704622,-0.157793659553,0.28629335121
3.978,-1.32116099997,-0.156752095741,0.287580400592
3.994,-1.32167376361,-0.155806522759,0.288749758306
4.011,-1.32245086136,-0.15488787487,0.290620409973
4.028,-1.32357527969,-0.154205528247,0.292581695816
4.044,-1.32447523555,-0.153654024159,0.293758457216
4.061,-1.32533983301,-0.15308263501,0.294764767173
4.078,-1.32571787413,-0.152346810971,0.29526879602
4.095,-1.32609135155,-0.15152094197,0.295584746243
4.111,-1.32616792158,-0.150254482613,0.295473101643
4.128,-1.32591446235,-0.147809785538,0.294501718403
4.145,-1.32476549722,-0.145016490401,0.292892414844
4.161,-1.32243951884,-0.141917236514,0.290014935468
4.178,-1.31984546242,-0.138385822942,0.284750847515
4.196,-1.31712409693,-0.134518672021,0.280807694267
4.213,-1.31367413362,-0.130781615996,0.275547143467
4.228,-1.31006358903,-0.126793308029,0.271009452292
4.245,-1.30632086974,-0.12219642373,0.265804204064
4.262,-1.30198928419,-0.117883776529,0.260898900243
4.278,-1.29759060223,-0.112691441047,0.255750440025
4.295,-1.29350860754,-0.10795792114,0.251179082754
4.312,-1.2887096479,-0.104031245626,0.247183646842
4.329,-1.28384533568,-0.100606048342,0.243706418436
4.345,-1.28210313923,-0.100957605069,0.241799715111
4.364,-1.28345469675,-0.100855184624,0.240633730983
4.38,-1.28389187629,-0.100438682036,0.241006991514
4.396,-1.28361548017,-0.0994829907803,0.24099824119
4.412,-1.28338069371,-0.100391788817,0.241362049081
4.43,-1.28224986505,-0.100757469458,0.241101418298
4.446,-1.2807298178,-0.10014167285,0.240232359832
4.462,-1.2777111948,-0.0971737162914,0.237492287542
4.479,-1.27279104503,-0.0920329738779,0.233306861775
4.497,-1.26871501807,-0.0867169653197,0.22954142876
4.512,-1.26389057886,-0.0809341018228,0.225546406292
4.529,-1.25876107545,-0.0739718657569,0.220739616649
4.547,-1.25294350505,-0.0658156835487,0.215028828009
4.563,-1.24607865024,-0.0573234083458,0.20942426912
4.579,-1.23857008227,-0.048449494177,0.20245736057
4.596,-1.23123169039,-0.0397420589355,0.194897969551
4.612,-1.22250000779,-0.0302303531865,0.186199681012
4.629,-1.21365853276,-0.0201565741462,0.176394392257
4.646,-1.20283179975,-0.00917949015475,0.166116364558
4.663,-1.18944628725,0.0021943804411,0.153464220635
4.679,-1.17317708393,0.0133239105212,0.138436919839
4.696,-1.15418418964,0.0247399175963,0.122383407682
4.713,-1.13178316587,0.0366144298763,0.105119498128
4.729,-1.10590515021,0.0487096078439,0.0866386477958
4.746,-1.07621519686,0.061698815434,0.0675997869416
4.763,-1.0418203236,0.0742407484374,0.0484121927429
4.78,-1.00529324748,0.0859015233922,0.0292284732655
4.797,-0.962719754299,0.0945682960318,0.0135467964969
4.813,-0.915902531685,0.101309109566,-0.00108383264781
4.83,-0.865698558012,0.108834566004,-0.0136620555242
4.847,-0.81043044083,0.113178964574,-0.0227114686917
4.863,-0.75363138642,0.115117551871,-0.0282271338834
4.88,-0.695009215062,0.117663342006,-0.0318397302317
4.898,-0.635697072762,0.119389082624,-0.0317170063018
4.913,-0.577829795745,0.12162379396,-0.0305974611843
4.93,-0.521430467838,0.123187110909,-0.0268891380007
4.947,-0.468367019311,0.123732870948,-0.0232212593149
4.963,-0.414907560744,0.124986907711,-0.0201640710982
4.981,-0.364809124506,0.12717844041,-0.0182472910243
4.997,-0.313919877736,0.130031360578,-0.0183784530927
5.013,-0.262612998987,0.133238974063,-0.0197806687029
5.03,-0.211425566391,0.137522659153,-0.0216700280999
5.047,-0.158004761346,0.142002464003,-0.0235481729405
5.063,-0.102644355843,0.146033642749,-0.0246846576365
5.08,-0.043030368221,0.150004713839,-0.0243886124309
5.097,0.0196781879457,0.153536683013,-0.0245871242424
5.114,0.0857871995398,0.156401428111,-0.0233841811452
5.13,0.154875695353,0.158899966747,-0.020404449422
5.147,0.228849784884,0.159294446204,-0.0167124249217
5.164,0.309951096232,0.156750872929,-0.0103534600461
5.18,0.394530435,0.151178787939,-0.000847771174084
5.198,0.480673919799,0.145816592877,0.0117021838065
5.216,0.563999945633,0.141895552086,0.0228652607082
5.231,0.644514501345,0.138294655534,0.0318192015541
5.247,0.720750501388,0.135750358746,0.0398311321188
5.264,0.789092224131,0.135357489519,0.0454982068766
5.28,0.847910556406,0.136460607602,0.0486229492218
5.297,0.896969983489,0.138017389899,0.0486470378523
5.315,0.935711017457,0.138417584796,0.0447878652127
5.331,0.967491022278,0.138294447141,0.0397224262932
5.348,0.994499340465,0.138706198108,0.0328125321446
5.364,1.01539507609,0.139674306222,0.0232522761138
5.381,1.03399484521,0.138883644513,0.0132698909507
5.399,1.05203460847,0.135173260009,0.00362022303499
5.414,1.07209404529,0.129377903872,-0.00496941441657
5.431,1.0942638452,0.123427092488,-0.0121185172008
5.448,1.11645390005,0.117418318477,-0.0181524644941
5.464,1.14025072063,0.111658791505,-0.0234203055946
5.481,1.16440855463,0.105493415866,-0.0277813697354
5.498,1.18761172257,0.0981767437976,-0.0304039605195
5.515,1.21125498151,0.0908268492797,-0.032285030059
5.531,1.23416418798,0.0831513897668,-0.0330494131231
5.548,1.2580073254,0.0749468414748,-0.0323505069971
5.565,1.28050539117,0.067870747449,-0.0316187127378
5.582,1.30197593829,0.0603938578331,-0.0300847627939
5.598,1.32203937292,0.050604593465,-0.0271133188448
5.616,1.34188574736,0.0379833333024,-0.0225572501342
5.632,1.36061532082,0.0267369327654,-0.0161307655188
5.648,1.37822115472,0.0159775718792,-0.00778455296771
5.665,1.39585774646,0.00438977111853,0.00103895747735
5.682,1.41355625074,-0.00939968003032,0.00966353269609
5.699,1.42998363652,-0.0239983769463,0.0187535232679
5.716,1.44536406824,-0.0380275339046,0.0265944452105
5.732,1.45759875733,-0.0504141073809,0.0350117183093
5.749,1.46764626598,-0.0630582231549,0.043104231207
5.765,1.47374333513,-0.0751108910832,0.0526654301233
5.782,1.48052610323,-0.0856961292774,0.0602895285916
5.8,1.48750261521,-0.0949244867786,0.0668340372299
5.815,1.49520927214,-0.102851119706,0.0732063743302
5.832,1.50515655221,-0.108920933334,0.0780270618414
5.849,1.51656938846,-0.112581629112,0.0828002780758
5.867,1.53173693812,-0.113982041589,0.0854821985578
5.882,1.54974978216,-0.113770183268,0.086832502127
5.9,1.57001620429,-0.110518425547,0.0862049111091
5.916,1.592606395,-0.106815837195,0.0855398033134
5.932,1.61808902174,-0.103568278929,0.0836855180547
5.949,1.64399812859,-0.100675408524,0.0823058350714
5.966,1.66991059911,-0.0980757631563,0.0809042533515
5.985,1.69412778346,-0.0955351738995,0.0798930307575
5.999,1.71592264505,-0.0937436857123,0.0788774219679
6.016,1.73654022163,-0.0926455467183,0.0780118591605
6.034,1.75590734824,-0.0921542021471,0.0758616888272
6.049,1.77615074453,-0.0903778291951,0.072587480858
6.066,1.79671188652,-0.0860252533794,0.0685293337123
6.083,1.81616461232,-0.0798982449571,0.0644812896032
6.099,1.83373970986,-0.072984015194,0.0616425792514
6.116,1.85008447352,-0.0658544781332,0.0595235209668
6.133,1.86583158478,-0.0599357668132,0.0572140392593
6.149,1.88056049679,-0.0532946648006,0.0526444940598
6.166,1.89494503622,-0.0433875992206,0.0452496974987
6.183,1.90831579646,-0.0286567476444,0.035771812641
6.2,1.91906369543,-0.00962907457113,0.0282592029696
6.218,1.92771503734,0.00780577484756,0.0250439726311
6.233,1.93562856163,0.0205549554261,0.02461716077
6.251,1.94322820764,0.0253593399988,0.0246789730695
6.266,1.95149177856,0.0264162959431,0.0227790336882
6.283,1.96014944096,0.0254751409947,0.019803996308
6.3,1.96958481439,0.0256074064286,0.0180596364189
6.317,1.97754506335,0.0246519953141,0.0186374306737
6.333,1.98531667785,0.0221691264781,0.0223262797519
6.35,1.99256133005,0.0174075394045,0.0275332644474
6.367,1.9993225669,0.0133802484831,0.03256411042
6.383,2.00506443382,0.00957338404826,0.03738901865
6.4,2.00995424513,0.00598018334841,0.0415439048837
6.417,2.01501930166,0.00267393614641,0.0463819208787
6.433,2.02007901359,-0.0010688181235,0.0522582745609
6.45,2.02536466204,-0.00495578914554,0.0583935834273
6.467,2.02902333196,-0.0100306449228,0.0649440911225
6.483,2.03132032375,-0.017477148241,0.074417555191
6.5,2.03189199265,-0.0288604058492,0.0847775622504
6.517,2.03055310652,-0.0414508885684,0.0947005907107
6.534,2.02739679749,-0.0529684527773,0.103083679592
6.55,2.02433028595,-0.0621458976851,0.109761839125
6.567,2.02010816968,-0.0698437280058,0.115269139269
6.584,2.01495099981,-0.0759719884114,0.120091498143
6.601,2.01080952108,-0.0806081946536,0.125170508977
6.617,2.00553982839,-0.0845381033203,0.130611909368
6.634,2.00124236139,-0.0879673374964,0.135952319339
6.651,1.99730227236,-0.0911215502374,0.141462788346
6.667,1.99356369841,-0.0943172127629,0.145920306614
6.684,1.9900571497,-0.096915267819,0.148974196049
6.701,1.98742849066,-0.101073912637,0.151729778293
6.718,1.98411329146,-0.10630976676,0.15392377679
6.735,1.98035764954,-0.111680093868,0.155944433983
6.751,1.9744876594,-0.115986889301,0.157322968103
6.768,1.96607858643,-0.118983719777,0.158358200443
6.784,1.95610677723,-0.12091204038,0.157851081399
6.801,1.9452293325,-0.122350591441,0.155923184068
6.818,1.93459294959,-0.123596321213,0.152953301047
6.834,1.92261818586,-0.124118852778,0.148595575665
6.851,1.91063892407,-0.124044617739,0.144176463524
6.868,1.89887519486,-0.125013891311,0.140624223897
6.885,1.88827485156,-0.126889027396,0.138123977995
6.901,1.87777173778,-0.127938482411,0.135276857479
6.919,1.86885310537,-0.128358186006,0.131757383446
6.936,1.86142170665,-0.128236631772,0.127420561521
6.951,1.85563786419,-0.128244257632,0.123060072841
6.968,1.85207209304,-0.127271389249,0.118511434538
6.985,1.84936969734,-0.124999436345,0.11409514
7.001,1.84713246908,-0.12072262068,0.109844572275
7.019,1.84457804737,-0.114676214871,0.104321089082
7.035,1.84078732111,-0.106028167301,0.0978014479334
7.051,1.8360654911,-0.0942198434462,0.0901273745186
7.068,1.82946957771,-0.0802666154649,0.082305603023
7.086,1.82077501818,-0.0654852024794,0.0763057847424
7.102,1.80880660539,-0.0512079898212,0.0718819218646
7.119,1.79643230119,-0.0375256386219,0.06866365568
7.135,1.7829143006,-0.0245841287019,0.0649339640135
7.152,1.76847191299,-0.0120615151697,0.061277172631
7.168,1.75161535497,0.000313613005141,0.0576096018231
7.185,1.73433042844,0.0132591955649,0.0538080583081
7.202,1.71687434917,0.0263591517032,0.0480892613655
7.22,1.7006197124,0.0378249404513,0.0414638206542
7.237,1.68581707905,0.0475797688197,0.0355810550644
7.252,1.67113927316,0.0572577767068,0.0302420261487
7.269,1.65702328109,0.0675554482704,0.0245742378948
7.286,1.64263125035,0.0785554018263,0.01785900554
7.302,1.62876406681,0.0880987858582,0.00975853911598
7.32,1.61740815853,0.0924232550549,0.00492723414463
7.337,1.60712967536,0.0943855903321,0.00440202236461
7.352,1.59816122917,0.0933068935609,0.00626716644949
7.369,1.59126075708,0.090942920347,0.00820304051013
7.386,1.58661086914,0.0885972959677,0.0101474764855
7.403,1.58500490669,0.0867833867533,0.0112200613766
7.419,1.58490415979,0.0855047575531,0.0110345413661
7.437,1.58940079404,0.085446271853,0.0102440916652
7.454,1.59229703638,0.0842896805915,0.00917945003771
7.469,1.60191161892,0.08211112632,0.00714983707321
7.487,1.61380022114,0.0805765821053,0.00623828765929
7.503,1.63003879843,0.0777363991405,0.00503550833085
7.519,1.64888882361,0.0740107160755,0.00447738542108
7.537,1.67287281483,0.0697205329554,0.00487056909231
7.553,1.69918052679,0.065672370621,0.00570619605735
7.569,1.72657197638,0.0614366214961,0.00608476859663
7.586,1.75706317463,0.0589561798459,0.00678000612833
7.603,1.78687056715,0.0579748693979,0.0063424833036
7.62,1.81593294179,0.0575876829904,0.00505178041378
7.636,1.84059805998,0.0569974980632,0.00326359292979
7.654,1.8600350765,0.0574554480056,-8.39518704039e-05
7.67,1.87505456182,0.058185805877,-0.00538181763957
7.686,1.88671514984,0.0596159440802,-0.0127626090408
7.703,1.89307774763,0.0612055713455,-0.0186476627099
7.72,1.89671202619,0.05983519939,-0.0228171839775
7.738,1.90025276291,0.0567931968382,-0.0270583653316
7.755,1.90577346926,0.0533512286485,-0.0294965690716
7.774,1.91326934441,0.0493182681854,-0.0301713907185
7.792,1.92189542947,0.0464677889743,-0.0302817478929
7.811,1.93034792359,0.0445783328469,-0.0297390103883
7.827,1.9466804412,0.0402506626877,-0.0299964369153
7.853,1.95533128298,0.0386987361709,-0.0297457383795
7.871,1.96513772719,0.0377409377886,-0.0309138727334
7.887,1.97402622934,0.0368612586328,-0.0311271755928
7.904,1.98237970913,0.0354725063581,-0.0302236938856
7.92,1.99042721719,0.0345169184147,-0.0293140774121
7.937,1.99737202465,0.0327090720942,-0.0283301786085
7.954,2.00428483479,0.0307997037939,-0.0277978303823
7.97,2.00929897229,0.0294402266286,-0.0273504225361
7.987,2.01522308938,0.0289000873647,-0.0269693728605
8.004,2.0201493087,0.0292697885891,-0.0267571237519
8.02,2.0240006278,0.0295280905286,-0.0271510506683
8.037,2.0269614416,0.0301071562746,-0.0276875053618
8.054,2.02989750208,0.0313725265521,-0.0292363506375
8.071,2.03305546084,0.033334196264,-0.0312699952727
8.087,2.03623179656,0.0360899908097,-0.0335688562523
8.104,2.04171189982,0.0389982301144,-0.0352931885371
8.121,2.04691315992,0.0419331718949,-0.0374799815541
8.137,2.05404331297,0.0452699530541,-0.0385190376783
8.154,2.0621098202,0.048775394083,-0.0381918180531
8.171,2.0702817816,0.0521181132264,-0.0375003110101
8.188,2.07833744771,0.0547719156522,-0.0366898893373
8.204,2.08594048561,0.0569619614626,-0.035485650552
8.223,2.09379849798,0.0609076927183,-0.0329138818026
8.239,2.10012436245,0.0658450062427,-0.0285756697498
8.256,2.10482499667,0.0710323776627,-0.0230699094251
8.271,2.10803884624,0.0754029713075,-0.0180696678081
8.288,2.10906380511,0.0772886304705,-0.0140822940851
8.304,2.10747613748,0.0766146676479,-0.0112872578835
8.321,2.1027841551,0.0730786170809,-0.00896014465452
8.338,2.09576290448,0.0680977753129,-0.00683698398985
8.355,2.08752568677,0.0644592183175,-0.00453494860373
8.371,2.07676285595,0.060534420898,-0.00155769907748
8.388,2.06520007634,0.0569379095374,0.000867145801941
8.405,2.0533535887,0.0539201189077,0.0030292866103
8.421,2.04107461226,0.0516286556292,0.00495952014788
8.438,2.02913009045,0.0493814531885,0.00715901455323
8.455,2.01784616225,0.0484901193685,0.00922049857548
8.472,2.00794928605,0.0469566119732,0.0128926424137
8.488,1.99883253581,0.0435837709125,0.0204642480272
8.506,1.99178088143,0.0394021198447,0.0322356503096
8.522,1.98457041954,0.0357422221811,0.0451728962848
8.539,1.97719554533,0.0335432084786,0.0596498994543
8.556,1.96831249956,0.0280067488012,0.0754163487356
8.573,1.95770704041,0.019146544241,0.0913987260862
8.589,1.94606024186,0.0105463960453,0.106639598004
