Timestamp, yaw, pitch, roll
0.6211,0.0974033020269,0.0891710149225,-0.0349228014159
0.6379,0.089153189422,0.0911340229801,-0.0366873103397
0.6544,0.0818823586566,0.0938075764077,-0.0378562475237
0.6712,0.0740568519765,0.0984116641557,-0.0393562980292
0.6879,0.0655255263512,0.101680036342,-0.0387284226848
0.7046,0.0557212965349,0.105246442418,-0.0391399811497
0.7213,0.0472413077626,0.109617812861,-0.0390926827799
0.7382,0.0387198935838,0.115518771242,-0.0384711173758
0.7547,0.0298820139167,0.120630835508,-0.0360084467245
0.7727,0.0217645185164,0.126214768728,-0.0321609090629
0.7882,0.0124876084806,0.132023471904,-0.0276960617557
0.8048,0.00373069455518,0.135518592935,-0.0219341828858
0.8218,-0.00572898175835,0.138900375078,-0.017084598845
0.8383,-0.0153811310159,0.141962211185,-0.0135526146003
0.8549,-0.0237940544054,0.145166867766,-0.0118667931671
0.8718,-0.0314579878994,0.147508601809,-0.0104069532799
0.8884,-0.0385988346083,0.148409736069,-0.00806651094053
0.905,-0.0459090910961,0.150856449552,-0.00451582857389
0.9219,-0.0537159205953,0.154195150948,-0.000934488270867
0.9385,-0.0590853613056,0.158404125511,0.00294307470559
0.9552,-0.065404859846,0.163629963894,0.00766047850461
0.9719,-0.0708596464767,0.169894132352,0.0132370998815
0.9887,-0.075220088194,0.1771925293,0.018226847653
1.006,-0.0785730105188,0.184306394911,0.0220930463362
1.0243,-0.0807241575731,0.189255738614,0.0262669577225
1.0413,-0.0836067383684,0.193596343115,0.030913905818
1.0558,-0.0866655082852,0.198530237517,0.0358192074323
1.0722,-0.0882990344067,0.205247261754,0.0402205417824
1.0889,-0.0893009361735,0.21194350045,0.0446726817957
1.1058,-0.0895442821994,0.217924137755,0.0500646091383
1.1223,-0.0900565969191,0.223126375546,0.0561062222348
1.139,-0.0890509290098,0.228830638675,0.0622945809611
1.1557,-0.0877271660951,0.23443763846,0.0679844169961
1.1723,-0.084737024058,0.240593340075,0.0745166363592
1.1892,-0.0829556003534,0.246778298482,0.0824540597312
1.2058,-0.0811974120521,0.253740992669,0.0903211886153
1.2225,-0.0790844016913,0.262377515252,0.0968583958423
1.2391,-0.0754616147441,0.269709431117,0.103820703217
1.2561,-0.0720193928882,0.274881466877,0.111020834036
1.2738,-0.0702834308183,0.278728024099,0.116313453956
1.2894,-0.0694553438678,0.28234687593,0.119791182143
1.306,-0.0683085367505,0.286781207585,0.122526094057
1.3228,-0.0671483745234,0.2912269311,0.124530382702
1.3394,-0.0656477912226,0.294979443836,0.127527339723
1.3561,-0.0640546997113,0.297941050346,0.131608145527
1.3729,-0.0609194366547,0.299587340472,0.134683760794
1.3896,-0.055767299466,0.301469089248,0.137913584122
1.4063,-0.0488574309695,0.303044595423,0.141122897571
1.423,-0.0413877919658,0.305061310049,0.144811170235
1.4397,-0.0350279050157,0.306837859303,0.14637800069
1.4564,-0.0278635753171,0.307469843671,0.146290706223
1.4732,-0.0173209176486,0.306397622688,0.14637499683
1.4899,-0.00465234400775,0.306070344684,0.148069768537
1.5065,0.0107123484574,0.305914572564,0.152338090453
1.5232,0.0289234899731,0.3062269241,0.155816216172
1.54,0.0514528471442,0.306431390482,0.158581345037
1.5566,0.0765593805893,0.305945977288,0.159188818439
1.5736,0.104992847188,0.303134369538,0.161869706401
1.59,0.135575887597,0.299248534847,0.167987857241
1.6067,0.168525678275,0.29558426337,0.172556111807
1.6234,0.205031161526,0.290515488095,0.17510625669
1.6412,0.244952986934,0.28347830883,0.176471551675
1.6568,0.28640127947,0.273660476551,0.176617819676
1.6735,0.330392595589,0.258567314069,0.176941209412
1.6902,0.376108587508,0.24126696622,0.178257785861
1.707,0.423339471739,0.226615936941,0.18054255534
1.7237,0.47273723069,0.215452650498,0.183501216784
1.7403,0.523426530897,0.205649602406,0.185668259982
1.7571,0.576780629587,0.197614053412,0.186098734294
1.776,0.631322810123,0.192700451049,0.186472081966
1.7905,0.682251157347,0.188548832777,0.187253280088
1.8071,0.731546822182,0.188171222871,0.190674341018
1.8239,0.775414048013,0.188364688127,0.19368764125
1.8406,0.816575477465,0.187811816413,0.196345500405
1.8587,0.853414744173,0.187642495708,0.198932738592
1.874,0.889573860709,0.190408899441,0.200465661027
1.8909,0.925568933681,0.194255974607,0.200686070405
1.9075,0.960375024429,0.195254262287,0.201940059691
1.9242,0.993361748063,0.191210904019,0.203581750478
1.9408,1.0306583436,0.180089450073,0.205681173277
1.9576,1.07326165842,0.166368972643,0.212990777091
1.9742,1.12127795989,0.154365191713,0.225829610705
1.991,1.17251615347,0.146938078273,0.241706770615
2.0077,1.22082997829,0.139796178846,0.254382730365
2.0244,1.26391550839,0.132689515991,0.261349492527
2.041,1.30015962989,0.128018830788,0.261755246817
2.0579,1.3315844075,0.128300988675,0.260074251113
2.0756,1.35738968953,0.131674201223,0.257318905539
2.0912,1.37781794437,0.134617270209,0.253726021488
2.1079,1.39420673727,0.137545224419,0.2456819098
2.1246,1.4091009783,0.141490863698,0.238893935909
2.1414,1.4226471113,0.142757246214,0.235633430621
2.158,1.43344083712,0.139742701058,0.231473783332
2.1747,1.44474902879,0.137278602353,0.221863870804
2.1915,1.45631903337,0.13740780785,0.214786119686
2.2081,1.46751089726,0.138034897162,0.214303867748
2.2249,1.47571742275,0.138451540805,0.21104868184
2.2419,1.48208503611,0.138589639666,0.204428222178
2.2587,1.48789399043,0.140964006789,0.201144240411
2.275,1.49175250325,0.146116058086,0.200198651979
2.2917,1.49427536674,0.151408553974,0.198217529744
2.3087,1.49595170418,0.155921449668,0.195359170019
2.3252,1.49878042671,0.160884961569,0.194326709826
2.3419,1.50290662924,0.166917436248,0.194912611533
2.3585,1.50819937344,0.174896762744,0.192536095766
2.3753,1.51571877575,0.182757541507,0.1887323843
2.3921,1.52454267278,0.192399242527,0.185868043781
2.4086,1.53607432987,0.200803805474,0.183548384725
2.4258,1.54905154593,0.208233358971,0.178946045182
2.4421,1.56382316854,0.215154549986,0.173623381638
2.4588,1.57966767431,0.222558899243,0.170552069162
2.4756,1.59705228779,0.228551250995,0.168021852942
2.4921,1.61550353576,0.235179718428,0.163157032089
2.509,1.63440572222,0.240323114585,0.158074496202
2.5258,1.65320604348,0.246605560815,0.155682677502
2.5424,1.67036881633,0.252874002191,0.153764950793
2.5601,1.68734280728,0.260037782688,0.149761475233
2.5758,1.70431459741,0.267243535971,0.14598597894
2.5924,1.72097985035,0.274660213918,0.144101274624
2.6091,1.73569037103,0.280538472085,0.139760352701
2.6258,1.75053472779,0.28443028048,0.130572782091
2.6425,1.76699656167,0.286373063776,0.119373756786
2.6592,1.78359050284,0.287554727815,0.112550240935
2.6761,1.80007418141,0.288359437052,0.106958575697
2.6926,1.81846152847,0.288645357569,0.100897294057
2.7092,1.83703133105,0.28972219653,0.095476906525
2.7263,1.85523836827,0.290230036495,0.0921172034464
2.7427,1.87289454445,0.290655160786,0.0904781848074
2.7596,1.88946953208,0.289588624618,0.0879603155219
2.7772,1.90507648738,0.286191996277,0.0831006224399
2.7929,1.91904142996,0.280887623524,0.0798788065597
2.8096,1.92993960594,0.273909433495,0.0760609835076
2.8267,1.9400062397,0.268684175222,0.0708753742757
2.8431,1.95088772765,0.266446280286,0.0652035920543
2.8597,1.96200213389,0.264840786795,0.0637569510741
2.8765,1.97361122086,0.261668689386,0.0630831345097
2.8944,1.98558148174,0.257679503715,0.0611021644367
2.91,1.99979989038,0.253561998499,0.0604115515563
2.9279,2.01239240373,0.24758316949,0.062555732041
2.9433,2.02425625445,0.242163681799,0.0647689771303
2.96,2.03490732401,0.237133284164,0.0648903820199
2.9768,2.045988069,0.233874433206,0.0636053506426
2.9938,2.05593380406,0.231344114845,0.0650440308124
3.0117,2.06533608994,0.22929049026,0.0674754409115
3.0268,2.07432357409,0.226523588687,0.0670228996309
3.0435,2.08449129967,0.223422516936,0.0660598642542
3.0603,2.09454901779,0.220126156674,0.0677769242672
3.077,2.10336530658,0.217003447071,0.0698334246199
3.0937,2.11229090975,0.213273727186,0.0703881058341
3.1103,2.12095130192,0.209315967891,0.0686929197594
3.1271,2.12813557316,0.205017283362,0.068158231212
3.1437,2.13371113334,0.201069280765,0.0670801910532
3.1605,2.13805858094,0.19579813312,0.064183473915
3.1772,2.14140544259,0.187766779251,0.0583307475452
3.1942,2.14397634081,0.176988400036,0.0490131299283
3.2105,2.14531737006,0.165496118245,0.0407354306562
3.2272,2.14565835835,0.154227406757,0.0333963556199
3.244,2.14602922102,0.142308354836,0.0257279637087
3.2607,2.14448655874,0.129044914206,0.0188878943412
3.2778,2.14184938688,0.113049308355,0.0152452949245
3.2941,2.13705403047,0.0961374040643,0.011719965032
3.3109,2.13234618026,0.081633178777,0.00547353298798
3.3276,2.12862949309,0.0710522192199,-0.00150877375124
3.3442,2.12537799196,0.0638507836804,-0.00391380607829
3.361,2.12376073118,0.0587374732298,-0.00364132278777
3.3778,2.12280937264,0.0545623939903,-0.0037352437411
3.3944,2.12411318867,0.0519664795783,-0.00233300902585
3.4111,2.12626801817,0.0510729428022,0.00125725103284
3.4278,2.12825933663,0.0524143528511,0.00503869315434
3.4446,2.13075219173,0.0547948165469,0.00435963932851
3.4612,2.13619566272,0.0583393204782,0.00179536122981
3.4779,2.14321564681,0.0617961046648,0.00033967901551
3.4946,2.14974741746,0.0651316099363,0.000540370699204
3.5113,2.15688494857,0.0679974405636,-0.00201690829223
3.528,2.16485273948,0.0689769545683,-0.00521704635927
3.5447,2.17460632331,0.069882834484,-0.0061343854997
3.5617,2.18265115279,0.0723732858172,-0.00506758788556
3.5782,2.1889203795,0.0783777815018,-0.00276005127991
3.5961,2.19322215501,0.0874385432823,-0.00250775474284
3.6135,2.19814503093,0.0953574466381,-0.00181614996678
3.6282,2.20475217839,0.103296692187,-0.00130344278964
3.6449,2.21481823922,0.111727800816,-0.00276553988793
3.6619,2.22885118841,0.120847390446,-0.00453143308871
3.6784,2.24497209791,0.127981935311,-0.00220305527194
3.695,2.26028229347,0.135076916065,0.00202703254831
3.7118,2.27579033687,0.144876633489,0.00201088362099
3.7286,2.29199413348,0.158480947598,-0.00501325908867
3.7456,2.3071683166,0.171707361617,-0.00814862047481
3.762,2.3188069752,0.181645902141,-0.00525174716981
3.7799,2.32644660458,0.18786321746,-0.0081084840362
3.7964,2.3322771455,0.193074369024,-0.0145192088724
3.8121,2.33571357732,0.197100130895,-0.0172574178508
3.8287,2.33610637718,0.200438553496,-0.0162998483431
3.8458,2.33480432593,0.20260418871,-0.0220413645939
3.8622,2.33656407046,0.20265048279,-0.034429591678
3.8788,2.34134817252,0.20047482421,-0.0391668465193
3.8956,2.34624867306,0.19935537922,-0.0386865317274
3.9122,2.35348163329,0.197593534612,-0.0389156570875
3.9298,2.36476221075,0.19701560485,-0.0437223763384
3.9469,2.37784570319,0.197130474521,-0.0441028930042
3.9624,2.38843128531,0.200420555435,-0.0430710159746
3.9791,2.39989388517,0.206021298908,-0.0411255281492
3.9958,2.41234048197,0.216699138487,-0.0425671790629
4.0129,2.42635076284,0.221212282077,-0.0374899629454
4.0292,2.43744436183,0.223385027362,-0.0371431059161
4.046,2.4484945242,0.225805456926,-0.0367618551518
4.0626,2.45785165897,0.227872878853,-0.0422976498452
4.0794,2.46778781598,0.224821872012,-0.0422298140215
4.0962,2.4784320663,0.226215152482,-0.0445067803637
4.1127,2.49168266363,0.22930816958,-0.0507647512603
4.1295,2.50635089847,0.232951525238,-0.056124382926
4.1461,2.52011854057,0.23385536794,-0.0564522004172
4.1629,2.53246359411,0.235186295997,-0.0535780360368
4.1796,2.54348910957,0.239673929359,-0.0520724973957
4.1967,2.55279316132,0.246486691829,-0.0551667367426
4.2129,2.56190814969,0.24879166352,-0.0534787048965
4.2297,2.56952006418,0.248935338107,-0.0502649213236
4.2463,2.5769363671,0.251273124333,-0.0515560018208
4.2631,2.58333878944,0.255750971402,-0.0547085059543
4.2799,2.59017366639,0.258010114766,-0.0510605992275
4.2965,2.59525066566,0.260706824055,-0.0475676385902
4.3132,2.60036490909,0.266078555028,-0.0486744780446
4.33,2.60719196009,0.271551512661,-0.0527602120152
4.3467,2.6149839355,0.269905186294,-0.0511587121598
4.3633,2.62065543157,0.266224270528,-0.0489405537315
4.3801,2.6250626538,0.264882968652,-0.0481288754005
4.3967,2.62723278489,0.267224834812,-0.051238215308
4.4138,2.62822962304,0.26837944419,-0.0539268841264
4.4301,2.62785529919,0.267867032975,-0.0536539939156
4.4468,2.62981582112,0.26761568682,-0.0539167146757
4.4636,2.63297636453,0.268705255188,-0.0564043492134
4.4804,2.63563578148,0.269250894353,-0.0567402977527
4.497,2.63545887738,0.268083152773,-0.054934455963
4.5138,2.6368196962,0.267555765544,-0.0536004780443
4.5304,2.63946989217,0.268338572836,-0.0537297271413
4.5471,2.64247082204,0.269744935362,-0.0544333239267
4.5638,2.64317943789,0.268259209196,-0.0528538026206
4.5805,2.6431450852,0.267660860865,-0.0517530786662
4.5972,2.64288374965,0.268012388012,-0.0511866863303
4.6139,2.64230272749,0.268942224772,-0.0511682853367
4.6306,2.64013853061,0.269077944497,-0.0498784284932
4.6475,2.6377453836,0.26870536893,-0.048067729785
4.6641,2.63589119108,0.268824756828,-0.0479302483944
4.6807,2.63360042314,0.269540309918,-0.0479994427801
4.6977,2.62986197139,0.268771584303,-0.0454005857228
4.7141,2.62499888577,0.269051653681,-0.0434563105635
4.7308,2.62397677102,0.270143119038,-0.0446079071205
4.7476,2.62204430255,0.270780170127,-0.0459488767009
4.7643,2.6194471947,0.270509718549,-0.0433029641677
4.7833,2.61436773747,0.271918611302,-0.0411330280332
4.7979,2.60967958134,0.273894800954,-0.0409235118149
4.8144,2.60574023683,0.276084906401,-0.0418295461923
4.8311,2.60174865805,0.277690051008,-0.0417395177682
4.8479,2.59854973901,0.279023185561,-0.0400045959782
4.8645,2.59564405204,0.281178335889,-0.0394712752065
4.8812,2.59243225875,0.284020411762,-0.040732353094
4.8981,2.5889074378,0.284651914143,-0.0403882988471
4.9146,2.58429201503,0.285158259597,-0.0388611185429
4.9314,2.57875748734,0.28661648895,-0.0380940616117
4.9481,2.57289022865,0.288872342301,-0.0394965469778
4.9647,2.56582221909,0.289790862141,-0.0388709052147
4.9816,2.55926182272,0.290298500795,-0.0371839284485
4.9982,2.55280693277,0.291137486136,-0.0366370316539
5.0161,2.54635473379,0.292122456126,-0.0386949899066
5.0328,2.53945080286,0.29171010172,-0.0398565046354
5.0486,2.53062886717,0.290602834689,-0.03985493246
5.065,2.52077303645,0.289691314776,-0.0400086103448
5.0819,2.51177394626,0.290150999301,-0.0414491996816
5.0984,2.50240478696,0.290616502844,-0.0413993041653
5.1152,2.48926835694,0.291845132234,-0.0395458766939
5.1318,2.47483645674,0.292011070142,-0.0391614498647
5.1485,2.4613480304,0.291261783852,-0.0402616091039
5.1656,2.44663801498,0.289371555517,-0.0408611558927
5.1821,2.43004641776,0.28892839689,-0.0405670761925
5.1993,2.41152925987,0.287533111688,-0.039935786509
5.2155,2.39244104882,0.283738364828,-0.0402963101644
5.2322,2.3726932855,0.277946220543,-0.0398532237061
5.2489,2.35174450605,0.273582099126,-0.0382288658747
5.2657,2.32881430233,0.270332336708,-0.0366195417791
5.2823,2.30572986251,0.268588612917,-0.0363176860961
5.2989,2.28270589047,0.267136720076,-0.0363574585853
5.3156,2.25990914916,0.265456888393,-0.0350039410358
5.3323,2.23576170244,0.26392999799,-0.0331111690628
5.349,2.20987357197,0.263098085732,-0.032712384319
5.3659,2.18234263794,0.261899683657,-0.0335483350261
5.3825,2.1527478645,0.259988081091,-0.0347376376619
5.3992,2.12018450518,0.255895308133,-0.0349872689672
5.4158,2.08265732196,0.251884584006,-0.0355474859761
5.4326,2.03984977339,0.247552384474,-0.0390574094773
5.4492,1.99070459671,0.24363431035,-0.0466625923793
5.466,1.93598641515,0.239749950126,-0.055815816406
5.4827,1.87956018339,0.236650639905,-0.0617295726682
5.4994,1.81705948078,0.230101550881,-0.0660201450099
5.5161,1.74809134036,0.220595152906,-0.0706395530046
5.5328,1.67421175242,0.211301659419,-0.075235548044
5.5498,1.59971911611,0.205463889851,-0.0803040687757
5.5663,1.52124200843,0.20058120218,-0.0859468930312
5.5829,1.43862821783,0.196765246,-0.09122477531
5.5996,1.3559522625,0.193915106581,-0.0951178822385
5.6163,1.27511879612,0.192810628627,-0.095545834069
5.6329,1.19590022553,0.191580111756,-0.0953796391824
5.6498,1.11533055688,0.186190244601,-0.0993182022696
5.6665,1.03577815003,0.177755935039,-0.107282193334
5.6831,0.960542888813,0.168590963226,-0.113383319942
5.6998,0.887268555298,0.159926008712,-0.11789457671
5.7166,0.813256136793,0.150296840372,-0.120347603247
5.7333,0.737579016865,0.13962897892,-0.121702633563
5.7499,0.659715222431,0.130820102033,-0.12275759878
5.7667,0.581455122765,0.121673988882,-0.123080974624
5.786,0.502553498828,0.111937812291,-0.121890145014
5.8001,0.427812395638,0.104624383109,-0.123083785597
5.8167,0.357165173616,0.10003134572,-0.127192730401
5.834,0.290579574429,0.0948272611016,-0.129064196945
5.8502,0.226769997282,0.0900351370264,-0.129816555035
5.867,0.166515225019,0.0887174422171,-0.132581377214
5.8836,0.114220967244,0.090998606368,-0.13823258468
5.9003,0.0688100204074,0.0929527119459,-0.1419294075
5.9171,0.0273996643807,0.0933637881673,-0.145200055
5.9349,-0.00937660398474,0.0937791084501,-0.150331095446
5.9504,-0.0421140917397,0.0955779173012,-0.154779512017
5.9672,-0.068670925884,0.0976868617088,-0.157219757366
5.9848,-0.0943131007723,0.0951290052376,-0.158855013455
6.0006,-0.1186492146,0.0914905737602,-0.163508808806
6.0173,-0.138598429486,0.0901946418654,-0.170057522663
6.0339,-0.153008698876,0.0921342502356,-0.175539495386
6.0507,-0.166718956598,0.0942674154921,-0.17771128125
6.0674,-0.18039671635,0.0963345809156,-0.179407210565
6.0841,-0.19214347948,0.100083357549,-0.181351759856
6.1008,-0.199928676753,0.102977198066,-0.181361400741
6.1178,-0.206074943048,0.102976813971,-0.179371048785
6.1342,-0.211232189316,0.100553281063,-0.177588719809
6.1509,-0.21622267127,0.0981449786028,-0.178676777423
6.1676,-0.219641465233,0.0997652123826,-0.180547513326
6.1843,-0.222791192318,0.102885588679,-0.18151401515
6.2009,-0.22634116968,0.106088751333,-0.179346420182
6.2178,-0.230126608336,0.109961871699,-0.176773342124
6.2344,-0.233131156288,0.115820077572,-0.17527822227
6.2514,-0.234888283446,0.123428757556,-0.175866727874
6.2678,-0.236638470073,0.128992566545,-0.176733302915
6.2846,-0.237586891604,0.131443242199,-0.178647567862
6.3012,-0.240521208351,0.133383877517,-0.181137617136
6.3179,-0.242446792796,0.137158483088,-0.183819414084
6.3347,-0.244265922146,0.141875305087,-0.185390020353
6.3515,-0.246221301729,0.144577544382,-0.185118880457
6.3681,-0.2487252022,0.145387211444,-0.184249691522
6.3848,-0.251242699641,0.146799025861,-0.18211297787
6.4021,-0.250751145583,0.146744630015,-0.182141992119
6.4182,-0.250278402487,0.146048269588,-0.183131213202
6.4349,-0.247995752465,0.13899877981,-0.180479820812
6.4516,-0.248835242344,0.130126970012,-0.182235207732
6.4683,-0.252743601647,0.128296978334,-0.183791386267
6.485,-0.252507234638,0.134738758997,-0.184660487868
6.502,-0.253659993205,0.137611695423,-0.185303710448
6.5186,-0.252074981487,0.141597070332,-0.184535930037
6.5352,-0.249829904139,0.148256247548,-0.185217397694
6.5519,-0.246382643335,0.153024024322,-0.185911917483
6.5686,-0.243900870283,0.15025446008,-0.183714612945
6.5856,-0.238597051686,0.143604882908,-0.178434185371
6.6021,-0.237332755018,0.134077093158,-0.178577525191
6.6188,-0.241425471166,0.129940276297,-0.178041695621
6.6354,-0.248075005099,0.122230244591,-0.174707460471
6.652,-0.248456392894,0.120055419759,-0.170140137945
6.669,-0.247555539664,0.119926694144,-0.164997523921
6.6859,-0.245410222999,0.120077194179,-0.158747021968
6.7023,-0.24279168231,0.120653681959,-0.153310575368
6.719,-0.24083743316,0.1187990322,-0.149504964262
6.7357,-0.237454779635,0.118079433792,-0.14404231065
6.7523,-0.231267007551,0.116315529189,-0.139105708644
6.769,-0.226243505258,0.111550055403,-0.133471326533
6.7869,-0.225110441622,0.106732289563,-0.133243466687
6.8024,-0.226846485858,0.0986810199669,-0.135701832861
6.8234,-0.232473814465,0.0905662849496,-0.139158762904
6.8409,-0.240490287757,0.0829225592303,-0.143256970214
6.8532,-0.247475505489,0.0750506563476,-0.148214949949
6.8696,-0.257450106086,0.0662815170437,-0.154548581683
6.8859,-0.267368198079,0.0563084350713,-0.159886159183
6.9028,-0.278562022882,0.0457126331446,-0.164846296631
6.9194,-0.290302844208,0.0363081119444,-0.168091723252
6.9362,-0.302822625887,0.0292973903529,-0.171725812404
6.9528,-0.314948746166,0.0230499223723,-0.174969374342
6.9697,-0.32596299273,0.0175787294049,-0.178100624501
6.9863,-0.335572851491,0.0114901420862,-0.180207389601
7.0029,-0.342561447967,0.00652752123459,-0.182710165737
7.0196,-0.348537388592,0.00177949789916,-0.183239628177
7.0363,-0.353599413704,-0.00111753389261,-0.182361157998
7.053,-0.358385729078,-0.00183485332956,-0.181900338832
7.0709,-0.360011230602,-0.0019538231231,-0.182272385782
7.0866,-0.360089008637,-0.00304537346728,-0.183216030995
7.1032,-0.359461653842,-0.00649428881019,-0.187144524058
7.1199,-0.359257453253,-0.0123722120767,-0.192306927993
7.1379,-0.358912239756,-0.0191826366588,-0.196769730667
7.1536,-0.358189951612,-0.026186704151,-0.200206144433
7.17,-0.356633999238,-0.0339566694173,-0.201015735019
7.1868,-0.354555342362,-0.0436287221232,-0.204653022315
7.2034,-0.354605321637,-0.0524832690153,-0.212779409818
7.2201,-0.355654886241,-0.0585008790963,-0.220669637969
7.2368,-0.356957295122,-0.0624811550942,-0.225950512805
7.2539,-0.358005257384,-0.0693961389225,-0.234074932836
7.2714,-0.358544514296,-0.0796357280562,-0.242260715036
7.2869,-0.3597461464,-0.0890933977939,-0.249472954595
7.3037,-0.360735576894,-0.0971993569671,-0.257262802175
7.3206,-0.362871177727,-0.107304306838,-0.265619767375
7.337,-0.365416179358,-0.119018507848,-0.275181412681
7.3538,-0.367261444811,-0.131646037131,-0.285440938884
7.3705,-0.370690076272,-0.143781709122,-0.297855320074
7.3872,-0.372293948321,-0.158556820277,-0.309755452235
7.4039,-0.374373327892,-0.173298126439,-0.322702763274
7.4205,-0.37708391814,-0.188005424077,-0.334007421861
7.4373,-0.37980250939,-0.203642524589,-0.344062976127
7.4541,-0.383771048177,-0.219908021321,-0.358052970119
7.472,-0.390060643759,-0.234459431809,-0.36874030323
7.4875,-0.397799075193,-0.247403697614,-0.375956756161
7.5042,-0.405587513292,-0.258749332055,-0.384975750405
7.5222,-0.413220880918,-0.270702823614,-0.39632650313
7.5379,-0.422750258064,-0.282231235656,-0.412766814946
7.5543,-0.43515424526,-0.294800585517,-0.431212604049
7.5713,-0.449856184356,-0.306828132446,-0.446552544203
7.5877,-0.463475896631,-0.319143244248,-0.457657439453
7.6044,-0.475751004191,-0.331028964641,-0.463481787511
7.621,-0.485902135973,-0.341054201892,-0.467980701919
7.6379,-0.495851716852,-0.348461974636,-0.472684523516
7.6545,-0.503391665048,-0.352711059573,-0.476148902509
7.6712,-0.511641726015,-0.356625822574,-0.480950420977
7.6879,-0.518184755565,-0.362966300285,-0.487078597885
7.7045,-0.523553338147,-0.369419156161,-0.488422006526
7.7216,-0.531851566339,-0.371723909284,-0.486032017386
7.738,-0.5404074214,-0.37627645728,-0.483819086808
7.7546,-0.548862844971,-0.381982162978,-0.48440588814
7.7714,-0.55664229843,-0.386840484227,-0.488123643264
7.7904,-0.563810432347,-0.391277767745,-0.493130929121
7.8048,-0.571351440108,-0.395501587585,-0.496312840042
7.8218,-0.578920036477,-0.400541698817,-0.499214299567
7.8382,-0.588038592452,-0.407181948135,-0.500358001198
7.855,-0.598221459136,-0.412486964866,-0.501468167525
7.8717,-0.607979252395,-0.414694953281,-0.504453811701
7.8884,-0.616978548934,-0.415340453973,-0.506166523829
7.905,-0.624095530712,-0.415900535805,-0.50628153836
7.9219,-0.632169011652,-0.418169320602,-0.50325451589
7.9385,-0.638717935788,-0.419610918511,-0.500520577606
7.9553,-0.644528755116,-0.419147094213,-0.498830120211
7.972,-0.649347437696,-0.418418663758,-0.497014970799
7.9887,-0.654475659503,-0.417098223264,-0.496030075519
8.0057,-0.659474069197,-0.416713958503,-0.49498938116
8.0222,-0.664141819121,-0.416206609871,-0.492336270334
8.0388,-0.66840922351,-0.415259350392,-0.48981431814
8.0555,-0.673076964474,-0.41467950404,-0.486530787735
8.0722,-0.676828996753,-0.413165749612,-0.483981151326
8.0888,-0.681914792022,-0.412224597646,-0.4804058384
8.1058,-0.68730815259,-0.410477321668,-0.477302304762
8.1223,-0.691376962569,-0.407361899702,-0.47426026455
8.139,-0.696157505389,-0.403378382469,-0.470403878489
8.1556,-0.700485422706,-0.398097315932,-0.466217709971
8.1724,-0.705456016638,-0.391431465327,-0.461706627776
8.189,-0.711172907682,-0.381609771698,-0.45495716043
8.2059,-0.718292998593,-0.369480653419,-0.446214436617
8.2225,-0.725434015321,-0.354251642684,-0.434238172673
8.2393,-0.732854518807,-0.335391098229,-0.419485054409
8.2559,-0.738763091824,-0.313489695505,-0.402882351575
8.2726,-0.74179167289,-0.291581976431,-0.388007085106
8.2897,-0.743389765314,-0.274452302688,-0.375234648242
8.306,-0.744822188831,-0.262148104058,-0.362610188637
8.3227,-0.74728779193,-0.24926020738,-0.351289370286
8.3394,-0.748127151903,-0.234797294146,-0.343517211573
8.3562,-0.748420479425,-0.218357286746,-0.338314852433
8.3729,-0.750005946396,-0.202397633864,-0.332255840966
