Timestamp, yaw, pitch, roll
0.615,0.110559098612,-0.0604599627385,0.0146784202959
0.632,0.110730681615,-0.0595882417762,0.0149823737194
0.649,0.110918282631,-0.0583334643163,0.0150117375558
0.666,0.110751750812,-0.0566131407467,0.0148065005655
0.684,0.109348907124,-0.0538041157519,0.013838760737
0.699,0.107853168851,-0.0520235727337,0.0123813210754
0.716,0.106414751733,-0.0507558926286,0.0110201986752
0.732,0.104436780349,-0.0499192003547,0.0100653395516
0.749,0.102959610304,-0.0499115813793,0.00936238559083
0.766,0.101394086138,-0.0509113080026,0.00903439218737
0.782,0.0989619933389,-0.0524765541931,0.00860975487249
0.799,0.0967031904213,-0.0542408407741,0.00890367255786
0.816,0.0953062447939,-0.0561809500908,0.00926993986418
0.832,0.0936480084456,-0.058806478154,0.0100662570011
0.849,0.0922178494105,-0.0608653817534,0.0110799610773
0.866,0.0917952788051,-0.062309517963,0.0118732664437
0.883,0.0910737440674,-0.0636255462801,0.0122576085712
0.9,0.0909928218902,-0.0647941340755,0.0122916618483
0.917,0.0907500416297,-0.0657876743085,0.0122868157971
0.933,0.0906453360952,-0.066450532357,0.0123894900565
0.949,0.0907748832994,-0.0669115146383,0.0122848559497
0.966,0.0910709179181,-0.0672240743663,0.0123209965768
0.983,0.0914456587639,-0.0675823160663,0.0124613744015
1.0,0.0923028640822,-0.0676727563631,0.0125515084616
1.017,0.093447053788,-0.0675773672631,0.0127524761054
1.033,0.0942227361299,-0.0673200064525,0.0128219801593
1.05,0.0953342901817,-0.0663807086882,0.0128505473482
1.067,0.0965204503826,-0.0652832587615,0.0129514685001
1.083,0.0976250080748,-0.064128903281,0.0127532794556
1.1,0.0983969614175,-0.0629326265074,0.0124644299003
1.117,0.0989842615694,-0.061665985805,0.0121694937469
1.133,0.0995453544095,-0.0601238226541,0.0121333325392
1.152,0.100181032232,-0.0584093831154,0.0119678482318
1.166,0.100155323033,-0.0572418872563,0.0119386005781
1.184,0.100312432789,-0.0556038690143,0.0118892969702
1.2,0.10020828565,-0.0544090214509,0.0115686446466
1.217,0.10023900599,-0.0527341636225,0.0109681864126
1.234,0.100121992309,-0.0509616360089,0.0104296308013
1.25,0.100407760624,-0.0486842789761,0.00935839007723
1.267,0.101357390391,-0.0449426991729,0.00775945502481
1.284,0.102577015173,-0.0405821950114,0.00538522260504
1.3,0.104901194188,-0.0351634344899,0.00177852430947
1.317,0.106432343664,-0.028228178672,-0.00339610705438
1.334,0.10929426104,-0.0211728931262,-0.00881088173305
1.351,0.112073590597,-0.0145037796471,-0.0140205555423
1.368,0.113987947549,-0.00921382245623,-0.0182437497512
1.384,0.115756934655,-0.0044429857695,-0.0222026191777
1.401,0.117123006976,0.00167038218318,-0.0258051602768
1.417,0.118661343372,0.00832461570791,-0.029363394356
1.434,0.120002387197,0.0151656672475,-0.0333233390342
1.451,0.121450593743,0.0205819533848,-0.0373762843934
1.467,0.122692901971,0.0269759845251,-0.0408959239044
1.484,0.123373314766,0.0330451688798,-0.0443713361398
1.501,0.124038017897,0.0394116562503,-0.0477416991522
1.518,0.123291321661,0.0447500696169,-0.0517090472052
1.534,0.12327374078,0.0514339971985,-0.0565230286617
1.552,0.122564988773,0.0591466760345,-0.0622521837951
1.568,0.122887276237,0.0681288902227,-0.0680530718579
1.584,0.123401322547,0.0783231926927,-0.0738485171268
1.601,0.124125899258,0.08802490906,-0.0797927650385
1.618,0.125564535666,0.0966540765781,-0.0857690676777
1.634,0.126832546589,0.104682518458,-0.091563234992
1.651,0.128612907187,0.113252697248,-0.0978197374558
1.668,0.129393579107,0.121490338422,-0.104670467989
1.684,0.130572034691,0.12974303556,-0.111115526355
1.701,0.13020667802,0.138017029685,-0.116608613792
1.718,0.130970388588,0.144772974797,-0.121985007468
1.735,0.130334923352,0.149897490189,-0.12721451935
1.751,0.130195903662,0.154996441748,-0.131766193676
1.769,0.12861104672,0.159727807628,-0.136314142972
1.785,0.127389102693,0.164505251911,-0.140271157374
1.801,0.125464929198,0.168811429665,-0.1439296358
1.818,0.123858980742,0.172843415588,-0.14741026247
1.835,0.121478556832,0.175863711315,-0.151174145308
1.851,0.120093392247,0.178797807751,-0.15369285065
1.869,0.1183813931,0.180931149053,-0.156103484684
1.885,0.116910002633,0.183797003785,-0.157737653212
1.902,0.115702245051,0.186260983284,-0.158826469776
1.918,0.11527005205,0.18702483919,-0.159660165971
1.935,0.115291999218,0.186696172949,-0.159626868785
1.953,0.115272640212,0.187185687052,-0.160174847231
1.969,0.115277956182,0.187732360793,-0.160694042009
1.985,0.115499785587,0.188225312089,-0.161262421608
2.002,0.115746979295,0.188740396707,-0.162003116424
2.019,0.11616328418,0.189557484715,-0.162859799414
2.036,0.116497921728,0.19055681926,-0.163662845806
2.053,0.116787367005,0.192088588233,-0.165236963639
2.069,0.117145902044,0.193544003287,-0.166726916507
2.086,0.117223434912,0.195107132965,-0.168157560258
2.104,0.116515260634,0.19701350434,-0.170723291108
2.119,0.116442495273,0.198271361552,-0.17196920727
2.136,0.115801991693,0.199264209577,-0.172895090043
2.153,0.115448566233,0.20038760998,-0.173895167531
2.169,0.11534305637,0.200875711866,-0.17454297144
2.186,0.114965175231,0.201576903056,-0.17521547559
2.202,0.114762572015,0.202186748822,-0.176167932729
2.219,0.114693754204,0.202874749337,-0.176895229905
2.236,0.114826153648,0.203387652215,-0.177651855339
2.253,0.115088169462,0.203856758899,-0.178379987584
2.269,0.115263694761,0.204025938066,-0.178696528095
2.286,0.115629865671,0.20410640362,-0.178723326404
2.303,0.116076382839,0.203862231456,-0.178667409646
2.32,0.116760279575,0.203045653709,-0.178314090727
2.336,0.117356205225,0.201571877301,-0.177878987248
2.353,0.11790402603,0.200367435187,-0.177320178982
2.37,0.118372919043,0.199446582716,-0.176578208822
2.386,0.118694247718,0.198563720203,-0.175809580698
2.403,0.118681550056,0.197742918433,-0.175123431708
2.421,0.118842864026,0.196686958633,-0.174382807027
2.436,0.118977939588,0.196285188383,-0.173509858748
2.453,0.11901173157,0.195339933043,-0.172337712695
2.471,0.119083520908,0.194738432624,-0.171360619886
2.487,0.119261982335,0.19405512379,-0.170192314569
2.503,0.119113253713,0.192957154255,-0.16867000593
2.52,0.119499959416,0.191366597484,-0.166821362067
2.537,0.119727371225,0.189502475646,-0.165003332917
2.553,0.120885939769,0.187397586221,-0.162015112401
2.57,0.121858441345,0.185877286086,-0.159185606531
2.587,0.123250494792,0.184870709565,-0.155967441091
2.604,0.124998514841,0.18259993594,-0.152311293732
2.62,0.127368591128,0.179953175471,-0.148613918864
2.637,0.12918632725,0.176939490359,-0.145149289244
2.653,0.13177619507,0.173963902219,-0.141343515806
2.67,0.13423278332,0.170396754445,-0.137792628174
2.687,0.13613086667,0.16577212499,-0.134780429318
2.704,0.137996174403,0.161742484372,-0.13143683101
2.72,0.138707406652,0.157036135784,-0.128793187543
2.737,0.140215407783,0.152287020678,-0.125764136846
2.754,0.141119528573,0.14849103453,-0.123289643286
2.77,0.141545153667,0.144434839064,-0.120482003783
2.788,0.142467652139,0.141064948593,-0.117538221293
2.804,0.142556164013,0.138141828366,-0.114788772655
2.82,0.142763713241,0.13616225366,-0.112329766795
2.837,0.142381804864,0.134520076647,-0.109394842616
2.854,0.141671774478,0.133185384694,-0.107365432525
2.871,0.141421278346,0.132174095453,-0.105537479488
2.888,0.140701375782,0.131391061934,-0.104541837173
2.905,0.139435134653,0.130209503669,-0.103119724774
2.921,0.138305829283,0.129676271659,-0.102355175053
2.939,0.137399184088,0.129039053345,-0.101669530041
2.954,0.136297373049,0.128785853417,-0.101365525957
2.972,0.133836215855,0.127842471948,-0.100681158999
2.988,0.131116939004,0.12702274348,-0.100336088834
3.004,0.128873974181,0.126654249908,-0.100399916541
3.021,0.125366049949,0.126231307995,-0.099926134157
3.038,0.122087522083,0.12596288181,-0.099344515035
3.054,0.118676860691,0.125708273555,-0.0989720129063
3.071,0.114426474359,0.125247506428,-0.0978055373725
3.088,0.110951403313,0.124634885371,-0.0964243738868
3.105,0.108376345019,0.12398188966,-0.094034105563
3.121,0.104749178211,0.123147685429,-0.092209709065
3.138,0.101996974452,0.122018216976,-0.0906819423858
3.156,0.0990935443114,0.121566684654,-0.0890018161053
3.172,0.0961044395483,0.120952471022,-0.0874175044168
3.188,0.0930819128079,0.120401591345,-0.0858134254538
3.205,0.089846644856,0.120243261753,-0.0840349515583
3.222,0.0868440212404,0.11984040509,-0.082544841652
3.239,0.0838474582134,0.119383147267,-0.0810026891749
3.255,0.0801351575997,0.11913547969,-0.0800115818196
3.272,0.0765274040694,0.119351880667,-0.0789289009941
3.289,0.0734093322029,0.120099177643,-0.0781120443888
3.306,0.0697799556722,0.119873461041,-0.0772125177823
3.322,0.0659904817449,0.119709203547,-0.0767323681012
3.339,0.0634461925915,0.119793148567,-0.0756230174616
3.355,0.0609046783194,0.119755620038,-0.074684044004
3.372,0.0587907699537,0.120552406601,-0.0730113104826
3.389,0.0561402378426,0.121222489107,-0.0718338882891
3.405,0.0542075783708,0.12178378615,-0.0706231336219
3.422,0.0508770004788,0.122429804443,-0.0696190055549
3.439,0.048724833745,0.123312023525,-0.0682748690177
3.455,0.0458349608437,0.124725187511,-0.0666745599153
3.472,0.0429725049942,0.125304884396,-0.0652836040134
3.489,0.0400639498165,0.125867959333,-0.0640805439168
3.506,0.036599731451,0.126576687368,-0.0628148713375
3.522,0.0337419959071,0.126929815383,-0.0622996488095
3.539,0.0310784448765,0.127163229644,-0.0613051694966
3.556,0.0285203180222,0.127019734964,-0.0611418740909
3.572,0.0238652816619,0.12705799403,-0.0602527851485
3.589,0.0208748812312,0.126934033056,-0.0604490518617
3.606,0.0192899116353,0.126505813397,-0.0600614316709
3.622,0.0174788540251,0.126142823682,-0.0596944683764
3.64,0.0152579478596,0.125057396221,-0.0592253999137
3.656,0.0131903439977,0.123681667226,-0.05881714956
3.673,0.0120177526711,0.122542123345,-0.0580603129079
3.689,0.0102963956512,0.120917527825,-0.0575802086842
3.706,0.00874565212264,0.118888967385,-0.0567131991429
3.723,0.0070305422421,0.117084546046,-0.0561506280075
3.74,0.0049187193959,0.113827693239,-0.054904384687
3.757,0.00321802062167,0.111153644103,-0.0541898977673
3.773,0.00140461163954,0.108164263893,-0.0532942152432
3.79,-0.000372751083784,0.10569005824,-0.0526052353626
3.806,-0.00127401764189,0.103417266915,-0.0514821610153
3.823,-0.0022634460686,0.101695236841,-0.0497986002126
3.84,-0.00342072366938,0.0995938410971,-0.048278821517
3.858,-0.00343879460442,0.0969466280173,-0.046090833155
3.873,-0.00373391964843,0.0949377808559,-0.0448092934321
3.89,-0.00375748487958,0.0924777937393,-0.043395663876
3.906,-0.003202391262,0.0887899586957,-0.041237592661
3.924,-0.00362757842955,0.0849153022291,-0.0385590292915
3.94,-0.00386964589159,0.0808976130385,-0.0362662664259
3.957,-0.00385251119208,0.0776512666357,-0.0340868949048
3.973,-0.00433227319591,0.0754391097799,-0.032639943564
3.99,-0.00454584366972,0.0743809120118,-0.0313699265123
4.008,-0.00488844163441,0.0750600438237,-0.0316150867268
4.024,-0.00533611702574,0.0747320967843,-0.0317628125785
4.04,-0.00595712828393,0.0739201346604,-0.031721272352
4.057,-0.00662023959329,0.0727289924533,-0.0315729906524
4.074,-0.00710470432423,0.07166879267,-0.0315322685251
4.091,-0.00757581338563,0.0700515905562,-0.0310717628583
4.107,-0.00767652984631,0.0678322080441,-0.0300169774841
4.124,-0.00757889431915,0.0654743353919,-0.0287507672434
4.148,-0.00673459477457,0.0611921628751,-0.0264673072058
4.181,-0.00540470502536,0.0576720888782,-0.0247309355046
4.201,-0.00452016469385,0.0556555927631,-0.0237315510929
4.225,-0.00372869536445,0.0535301638777,-0.022432373279
4.241,-0.00299122244769,0.0522683485779,-0.0220742366363
4.257,-0.00246567204467,0.051227864291,-0.021564578866
4.274,-0.00201889750424,0.0506648242059,-0.0210602192727
4.291,-0.00136159981181,0.0497939695504,-0.0203465902276
4.308,-0.000630529150234,0.0494634568532,-0.0197560453725
4.324,-0.000128768863061,0.0489836550111,-0.0190378588873
4.341,0.000236726196892,0.0489332337601,-0.0184418235217
4.358,0.000425117239764,0.0489044305466,-0.0176536771736
4.376,0.000544771889437,0.048993255943,-0.0164872581794
4.393,0.000508718445568,0.0491505871596,-0.0156880421135
4.409,0.000313444756163,0.0494966886423,-0.014378400994
4.424,-0.000170722272219,0.0499654227557,-0.0134938423537
4.441,-0.000594482421808,0.0506547084464,-0.0126660118379
4.458,-0.00167525579192,0.0512865875048,-0.0115731783862
4.475,-0.00251717582542,0.0521478210523,-0.0103594400258
4.492,-0.00364188419207,0.0527636312545,-0.00944601015743
4.508,-0.00471140725945,0.0533053570814,-0.0082142883558
4.525,-0.00586268825835,0.0538744818512,-0.00708774128554
4.541,-0.00760732273164,0.0540671857531,-0.0057387548539
4.558,-0.00839472743006,0.0542944314912,-0.00448695900304
4.575,-0.00999622971625,0.0542518351864,-0.00312971712362
4.592,-0.0111896054921,0.0540676242879,-0.00176987488532
4.608,-0.0120456498744,0.0538377884375,-0.000617029031799
4.625,-0.0132124786962,0.0530202578024,0.00101510500362
4.642,-0.0134547733679,0.0530200845382,0.002140174138
4.658,-0.0144925389493,0.0524525477633,0.00344824912188
4.675,-0.0150865388385,0.0513312140252,0.00476315718728
4.692,-0.0157447220597,0.0499733621931,0.00590766036139
4.709,-0.015820855372,0.0485369482364,0.00735733679401
4.725,-0.0157325861426,0.047680802196,0.00816560599396
4.742,-0.0157604361595,0.0472309314337,0.00871038017384
4.759,-0.0154851940157,0.0469508219687,0.00964428218113
4.776,-0.0152473428934,0.0464993427113,0.0103665355056
4.792,-0.0149346646343,0.0461405102349,0.0110405962218
4.809,-0.0147460810028,0.0461406312472,0.0114632752673
4.827,-0.0144878670842,0.0459206607045,0.0119663142708
4.842,-0.0144442671633,0.0455621270994,0.0125043816922
4.859,-0.0144309741466,0.0449339406147,0.0132982395825
4.876,-0.014681232922,0.0438361732339,0.0142022180586
4.892,-0.0152902249368,0.0422188335806,0.0153229224757
4.909,-0.0161469879009,0.0401502099033,0.0166995922504
4.926,-0.0170591402372,0.0387214205926,0.0175835935998
4.942,-0.0174391333871,0.037840481509,0.0180410279556
4.959,-0.018325692088,0.035656132944,0.0191224207042
4.976,-0.0189207924446,0.0320190424948,0.0220372701821
4.993,-0.01884321109,0.0290018987098,0.0258014843055
5.01,-0.0187885273094,0.0260677490749,0.0294940128572
5.026,-0.0185116071898,0.0235857747809,0.0316886038205
5.043,-0.0188981746564,0.0215907956586,0.0328648682089
5.059,-0.0188613217891,0.0178485780741,0.0340982671651
5.076,-0.0182678070555,0.0156522374121,0.0350873073204
5.093,-0.0178510709432,0.0152106369218,0.0343842374512
5.111,-0.0174504680531,0.0164875619547,0.033112072495
5.126,-0.0164603643536,0.0169572608438,0.0319279908651
5.143,-0.0147122566014,0.0184712837385,0.0290190619161
5.16,-0.0122574365719,0.022058470968,0.0251114639794
5.176,-0.0101429071394,0.0256304466125,0.0205303025707
5.194,-0.00749742039385,0.0288109227767,0.0167589941634
5.21,-0.00473541688599,0.031014725906,0.0138299434194
5.226,-0.00195611077156,0.0336668593373,0.0127618086002
5.244,0.000498452070048,0.0356074023374,0.0121534378896
5.26,0.0036518691727,0.0365612980318,0.0116419324932
5.277,0.00656792388749,0.0378416445303,0.010753480124
5.293,0.00972241852319,0.0396677128966,0.0102726156246
5.31,0.0127211340581,0.041152095311,0.00946737993297
5.327,0.0150822413705,0.0431457971225,0.008643818288
5.344,0.0170808815571,0.044959517627,0.00773676308416
5.36,0.0192441181388,0.0463853114376,0.00636308735574
5.377,0.0213439411486,0.0485884030018,0.00539539610756
5.393,0.0229154295173,0.0524878307839,0.00400015280038
5.41,0.0240536134335,0.0567292117793,0.00222962228903
5.427,0.0256890378797,0.0609263290409,0.000147935610389
5.444,0.0269125882362,0.0635155327025,-0.000997301442814
5.46,0.0266894713933,0.0627884289677,-0.00122779023823
5.477,0.0268111239962,0.0611939212487,-0.00111753099356
5.494,0.0268736151174,0.0603516710361,-0.00143618209417
5.51,0.0272467440706,0.0594580131061,-0.00161557082898
5.527,0.0276416954566,0.0581291486652,-0.00126699450305
5.544,0.0275281342097,0.0575218587899,-0.00076786497826
5.56,0.0273188352502,0.057015463138,-0.000179060143398
5.577,0.0269345666641,0.056424279209,0.000463507121866
5.594,0.026289554921,0.0549963767136,0.00133632009589
5.611,0.0262478856321,0.0530179649838,0.00203593397461
5.627,0.0265920155965,0.0495742275834,0.00278995303393
5.644,0.0277128266525,0.046348719118,0.00373630396381
5.661,0.0284681840609,0.0448800533392,0.00453936929777
5.677,0.0298141759975,0.0436989065213,0.00548247880928
5.694,0.0304034476646,0.0432359941262,0.0059664849701
5.711,0.0310222526928,0.0425644912739,0.00619510373636
5.729,0.0322396815376,0.0412235808276,0.00637581559228
5.744,0.0326582394633,0.039751250582,0.00665822033595
5.761,0.0334794368083,0.0382695290566,0.00719147923711
5.778,0.0340406598657,0.0365840732862,0.00760798606097
5.796,0.0347505814838,0.034645356492,0.00816417514544
5.811,0.0354307447978,0.0330569741443,0.00881338212206
5.828,0.0358277191839,0.0320483648759,0.00929275265691
5.844,0.0364908978812,0.0302498021633,0.00980106616304
5.861,0.0371235630762,0.0294892138941,0.0100966130287
5.878,0.0373221215863,0.0286550588126,0.0100338794447
5.895,0.0378985403482,0.0282968759011,0.00989696045453
5.911,0.0382676401485,0.0280132716669,0.00936201715275
5.929,0.0389912774045,0.0279417781444,0.00864857024791
5.946,0.0393995749673,0.0282071034484,0.00799838595475
5.961,0.0398148158367,0.0286675923396,0.00739385850372
5.978,0.0402087311064,0.0291191639435,0.00696573465
5.995,0.0404982926211,0.0293645764111,0.0067466525362
6.012,0.0410571289595,0.0297070905705,0.00644443315498
6.03,0.0415360895982,0.0300544936344,0.00613213563923
6.045,0.0420034017463,0.03029400578,0.00590173324017
6.062,0.0424258166073,0.0305241847519,0.00585345567988
6.078,0.0428454372887,0.0305547241498,0.00595735599685
6.095,0.0433377761448,0.0303597351076,0.00613035182763
6.112,0.0437220314418,0.0299274437093,0.00636523007839
6.128,0.043894066362,0.0295398326645,0.00659177040045
6.145,0.044131498583,0.0289736791637,0.00682845499195
6.162,0.044152840432,0.028536659304,0.00704296102771
6.179,0.0442951242822,0.0279346406982,0.00737294446273
6.197,0.0443179634075,0.0274041717461,0.00774079583152
6.212,0.0442617592533,0.0270355249011,0.00796376492805
6.229,0.0443367898375,0.0265013859059,0.00821779103764
6.246,0.0443674763644,0.0261593295953,0.00838864275587
6.262,0.0443377865985,0.0259853986601,0.0084770082272
6.279,0.0443737333089,0.0258522608949,0.00851952951637
6.296,0.0445196159147,0.0257774770352,0.00852897102338
6.312,0.0446499160358,0.0258406134983,0.00836763056645
6.329,0.0447795007951,0.0260407424661,0.00825578535976
6.346,0.0449779567615,0.0260949930232,0.00829197431614
6.362,0.0450492981847,0.0259412371769,0.00844469324715
6.38,0.0451313702198,0.0256715976019,0.00850995219707
6.396,0.0452366041618,0.0256105817025,0.00834720974761
6.413,0.0454718806692,0.0258589536095,0.00803401829989
6.429,0.0455142352719,0.0261299643689,0.00781268365784
6.447,0.0454293551777,0.0264314404113,0.00750152265614
6.463,0.045430517419,0.0266828074559,0.00735841667938
6.48,0.0452921741058,0.0269778482652,0.00724941723899
6.496,0.0449958866,0.0271198523411,0.00720316923918
6.513,0.0445604424417,0.0273211380705,0.00720870814975
6.529,0.04426892642,0.027485848859,0.00732344047706
6.546,0.0437317469335,0.0276032419234,0.00752143050605
6.563,0.0430870940346,0.0275839923871,0.0080604715524
6.58,0.042515325606,0.0274467537052,0.00858694770226
6.596,0.0421357953089,0.0272966169375,0.00924319351707
6.613,0.0417544622628,0.027297737732,0.00974551740992
6.63,0.0415688325206,0.0273432359177,0.010197054765
6.646,0.0413333342121,0.0273504065892,0.0103870038266
6.663,0.0412147229221,0.0274738936901,0.0104419379016
6.68,0.0414063373905,0.027903993833,0.0107938902188
6.696,0.0421229372389,0.02857581348,0.0116802135281
6.713,0.0436780009365,0.0298789553349,0.0129090311765
6.73,0.0456555152754,0.0318030013238,0.0136394377071
6.747,0.0486861323989,0.0352016767991,0.0137847165935
6.764,0.0512109195458,0.0389971833173,0.0134715937685
6.78,0.0540809428554,0.0431502344933,0.0127250881287
6.797,0.055867242356,0.0463962937128,0.0111283102839
6.813,0.0581543965882,0.0497828610327,0.00859149130993
6.83,0.0605158929092,0.0528743790594,0.00655533269141
6.847,0.0615993924263,0.055586253378,0.00459550115672
6.864,0.06278078384,0.0581867779392,0.00248181405286
6.88,0.0634138119039,0.0615376929177,0.00128334849284
6.897,0.0647296157168,0.0653194791877,-0.000490390119666
6.914,0.0649070548079,0.0697568658026,-0.00314815020647
6.93,0.0645668051565,0.0728446576668,-0.0050953026481
6.947,0.0639794180155,0.0757550237937,-0.00638164028685
6.964,0.0625639451206,0.0778296014246,-0.00823203962544
6.98,0.0613490115044,0.0806065429246,-0.0103632915369
6.997,0.05969873126,0.0830342516413,-0.0115361508838
7.014,0.0578198198577,0.0856606053625,-0.0126296954404
7.031,0.0567912177531,0.0877034739943,-0.0129708395972
7.049,0.0552315711723,0.0901047860865,-0.0149083144094
7.064,0.0536912789167,0.092348080971,-0.0160815703866
7.081,0.0527576276959,0.0936534597581,-0.0174915579505
7.098,0.0520291796278,0.0939332753272,-0.0176012213449
7.114,0.051092813057,0.093948424539,-0.0180051756787
7.131,0.0503319953952,0.0936356493708,-0.0183570775978
7.149,0.0501428873292,0.0935277475907,-0.0186909437299
7.164,0.0500892061655,0.0935604786368,-0.0188929608065
7.181,0.0507447919609,0.0935793864365,-0.0193507098762
7.201,0.0530023827289,0.0935027568711,-0.0188808902482
7.214,0.055061664737,0.0939761136293,-0.0193972630907
7.231,0.0601107563889,0.0947122417199,-0.021074638908
7.248,0.0655783066719,0.0950617366434,-0.0223925958304
7.265,0.0699466588195,0.0954896698611,-0.024380049718
7.281,0.0751409471299,0.0967986328204,-0.0255003314319
7.298,0.0774822309524,0.0987918972934,-0.024468183468
7.315,0.0812803113463,0.0996117434143,-0.0248647308697
7.331,0.0843941443793,0.100487521326,-0.02571716505
7.348,0.0868308847069,0.101214771619,-0.0253362522797
7.366,0.0877646051507,0.10116065242,-0.0245221346054
7.382,0.0891795575814,0.101290088327,-0.0237839912084
7.398,0.0891799176942,0.100639161494,-0.0238103849223
7.415,0.0896475090236,0.100170995726,-0.0235815337902
7.432,0.090101052485,0.0991424688816,-0.022955287286
7.448,0.0905185528171,0.0974237776296,-0.0223037680125
7.465,0.0905024079012,0.0953713749266,-0.021817308999
7.482,0.0896257572457,0.0926947956131,-0.0204199293298
7.498,0.0878995325021,0.0890577288727,-0.0171583847205
7.516,0.086064876785,0.0853904540351,-0.0127021264739
7.532,0.0832621372113,0.0817513095657,-0.0111290905594
7.549,0.0806308205553,0.0798740528893,-0.00912146087728
7.565,0.0765402748969,0.0784314501594,-0.00673267005482
7.582,0.0730768320109,0.0764509219149,-0.00353547070914
7.6,0.0689461656387,0.0750169232202,-0.000956075210808
7.616,0.0655796952264,0.0730416530109,0.00104089470364
7.632,0.0617522449302,0.069895917114,0.00328887727887
7.649,0.0583916804242,0.0669672996139,0.00575399972935
7.665,0.0559444050691,0.0634150246566,0.0084745084128
7.682,0.0544425817028,0.0600670103589,0.0125413719022
7.699,0.0547354750167,0.05649443519,0.0166069202502
7.716,0.0544178703057,0.0522569214101,0.0192988943021
7.732,0.0560853892371,0.0466892111712,0.0237812639262
7.749,0.056972859399,0.0390588182532,0.0299152495185
7.766,0.0572301407682,0.0313996238295,0.0369160999664
7.782,0.0582239474191,0.0222868911978,0.0446858875636
7.799,0.058027516043,0.00710727320719,0.0535234788507
7.816,0.0572046981113,-0.00651739030109,0.0641393554751
7.832,0.0538882259654,-0.0241618101596,0.0784897969038
7.85,0.0491282096721,-0.0435320496671,0.0936124241639
7.866,0.0433495198141,-0.0650794858693,0.108409720365
7.882,0.0369447546535,-0.0826797763332,0.12412639851
7.9,0.0316730573221,-0.100852346261,0.139996794254
7.917,0.0246428755215,-0.119957231287,0.157360319303
7.933,0.0166333894081,-0.138672162993,0.173158339021
7.949,0.00836804229856,-0.157707899493,0.187484260418
7.967,-0.0013575446457,-0.175654938325,0.201251908165
7.983,-0.0100359081867,-0.192020972723,0.21502227016
8.0,-0.0183509684917,-0.20752894983,0.22771220417
8.016,-0.0270344300857,-0.220917371883,0.239203950333
8.033,-0.0364367516365,-0.234437932688,0.253074828262
8.05,-0.0458084767418,-0.247273287119,0.267887315794
8.066,-0.0544120977663,-0.25899662923,0.282455444518
8.083,-0.0625621960558,-0.269832337642,0.295801507037
8.1,-0.0702147327979,-0.280293703243,0.309309283983
8.117,-0.0776489856248,-0.290512840554,0.321586781847
8.133,-0.0841881167299,-0.300965741183,0.333281053073
8.15,-0.0916966104318,-0.310005886763,0.345618593149
8.167,-0.0985858187101,-0.317451894301,0.357176798702
8.184,-0.103772933168,-0.324296788339,0.366621538911
8.202,-0.108134318915,-0.331214172484,0.375018490696
8.217,-0.112695985774,-0.337163754759,0.382712390226
8.235,-0.115979288538,-0.342452613937,0.388522697636
8.253,-0.118657271731,-0.346714963315,0.394981619017
8.268,-0.121854835327,-0.351828258742,0.403219510466
8.285,-0.126358285382,-0.357478354926,0.412709945401
8.3,-0.130038720269,-0.36305298051,0.42210024318
8.317,-0.134553266669,-0.369698220905,0.432483667567
8.335,-0.138934179829,-0.378133950412,0.443267901718
8.351,-0.143744169871,-0.385972205874,0.454860981604
8.367,-0.147937105423,-0.394194019771,0.465605920054
8.384,-0.15239707092,-0.401985409456,0.477690499368
