Timestamp, yaw, pitch, roll
1.1871,-0.044474438483,-0.0225130776221,0.00265400230844
1.204,-0.0432252874662,-0.0245403552164,0.00184999842051
1.2205,-0.0424327674316,-0.0262491836641,0.000448199060905
1.2382,-0.0413767695817,-0.0285186857658,-0.000857236317577
1.2543,-0.0404491297032,-0.030442475147,-0.00133745099449
1.2706,-0.0400960523031,-0.0324501745428,-0.00210042336035
1.2873,-0.0397017618296,-0.0343055039062,-0.00318235952207
1.3042,-0.0390728540732,-0.0353293447215,-0.00372376076202
1.3208,-0.0388879582599,-0.0360477977252,-0.00405402412806
1.3376,-0.0387289652095,-0.0363941631572,-0.00471857787775
1.3552,-0.0386431810224,-0.0366996614378,-0.005004564872
1.3708,-0.0383033292496,-0.0368324095537,-0.0054069799737
1.3876,-0.0382270192414,-0.0371201852277,-0.00560658490616
1.4053,-0.0379627724825,-0.0374409044113,-0.0056810359915
1.4209,-0.0377439692035,-0.0377723038197,-0.0056778913777
1.4377,-0.0374978735707,-0.0379391146215,-0.00565479271736
1.4545,-0.0372319777908,-0.037973836031,-0.00563535308226
1.4713,-0.0368657164784,-0.0379393408371,-0.00565917767718
1.4877,-0.0364437568758,-0.0380113738921,-0.00573925450787
1.5046,-0.0361389128563,-0.038126740342,-0.00575954757059
1.5212,-0.0356934548563,-0.0383439501139,-0.00579534874486
1.5379,-0.0353373292922,-0.0385122051596,-0.00587460988627
1.5546,-0.0348236140197,-0.0385161446096,-0.00606911828274
1.5713,-0.0348290964975,-0.0381309199214,-0.00635576910877
1.5882,-0.0351400882007,-0.036794405581,-0.00651591275527
1.6049,-0.0355625647719,-0.0353174677846,-0.00651673929068
1.6223,-0.0361309992927,-0.034142194599,-0.00669511305508
1.6382,-0.0367666140695,-0.0334076805039,-0.00664502706072
1.655,-0.0374214740545,-0.0319979778113,-0.00635488579877
1.6727,-0.0390729402388,-0.0283662676599,-0.00532040540925
1.6883,-0.0402942938528,-0.0232474602911,-0.00338220041876
1.706,-0.0417587252039,-0.0175158660671,-0.00157470637444
1.7218,-0.0426179165368,-0.0133820482703,-0.000634363698829
1.7385,-0.0427413969882,-0.00744272258949,0.00055029283094
1.7551,-0.0433874831815,-0.000167103135978,0.00255001567424
1.7725,-0.0432804222529,0.00691288998879,0.00387415771436
1.7886,-0.0435003017891,0.0137711994228,0.00559679477695
1.8053,-0.0429858439507,0.0207094231161,0.00735626769142
1.8219,-0.0423452450825,0.0265909027812,0.0085898053676
1.8386,-0.0415300453182,0.031573518588,0.00967802727976
1.8553,-0.0413941910991,0.0370382682796,0.010614489936
1.8722,-0.0410839466868,0.0413077873945,0.0117482989867
1.8887,-0.0409310747076,0.0450505925839,0.0127379026579
1.9055,-0.0410849083076,0.0482800222493,0.0135432808749
1.9222,-0.0408301654979,0.0506442736626,0.0141694733689
1.9389,-0.0406775319978,0.0550337505351,0.0156292447966
1.9574,-0.0400530012566,0.0597372744677,0.0169086477216
1.9725,-0.0406406884896,0.0628560142257,0.0181347755365
1.9901,-0.0410286521767,0.0656582687387,0.0197627014972
2.0072,-0.0411469841632,0.0683431129805,0.0209053297846
2.0236,-0.0414735029951,0.0712650651412,0.0215633245116
2.039,-0.0419663548334,0.0730668509937,0.0223255942598
2.056,-0.0422532412418,0.0743280961626,0.0230938676869
2.0725,-0.0427260372406,0.0757425269958,0.0235914910861
2.0899,-0.0433517234252,0.0770616009317,0.023964233928
2.1071,-0.0437452114189,0.0778734524849,0.0239618211979
2.1236,-0.0444370454217,0.0787122235307,0.024163241589
2.1394,-0.0452702119362,0.079436175146,0.0241985386532
2.1571,-0.0460103866347,0.0800301833224,0.0243522181916
2.1728,-0.0470790176337,0.0802456671385,0.024657150308
2.1895,-0.0477437416732,0.08024903109,0.0246044818938
2.2062,-0.0489020113742,0.0799200906523,0.024584457289
2.2229,-0.0496494739795,0.079382276987,0.0243134916146
2.2398,-0.05076610415,0.0785139703636,0.0237625963173
2.2573,-0.0517057872397,0.0775887182174,0.0233207122844
2.273,-0.0526080688414,0.07713676185,0.0228391227647
2.2907,-0.0533062384967,0.0769023145694,0.0225042527933
2.3065,-0.0540631282306,0.0768026563162,0.0222636752835
2.3231,-0.0551070460105,0.0767132121007,0.0221142298661
2.3402,-0.0559780566836,0.0766002585692,0.0217196864935
2.3566,-0.0570983885123,0.0762525405983,0.0212645639688
2.3733,-0.0593349857932,0.075546976582,0.020315353293
2.3899,-0.0624311076505,0.0747632159987,0.0191042464707
2.4067,-0.069609825382,0.0729033272694,0.0171552917502
2.4236,-0.0787883626438,0.0708988271557,0.0156295693691
2.4403,-0.0917169525425,0.0664254202813,0.0142266107795
2.4568,-0.107018900608,0.0611014573342,0.0115472599687
2.4735,-0.124405469533,0.0553122061405,0.00935571134456
2.4902,-0.144532378423,0.0492498604058,0.0071182148978
2.507,-0.167330856904,0.0436333098615,0.0051104992496
2.5243,-0.191958452227,0.0381271957634,0.00395955210538
2.5404,-0.217494740469,0.0324893191135,0.00265303035403
2.557,-0.244658645225,0.0268239101092,0.00103740380283
2.5737,-0.272869228054,0.0218558176612,-0.000630472416334
2.5903,-0.302121121872,0.0168096970228,-0.00263936778928
2.607,-0.330903695305,0.0127644602912,-0.00469305449879
2.6239,-0.35976937419,0.00974048622407,-0.00562922038914
2.6407,-0.388994923327,0.00783565502735,-0.00620832248189
2.6573,-0.41698405119,0.00691194922831,-0.00680651986811
2.6739,-0.44470430933,0.00600452915352,-0.00816212532223
2.6907,-0.471033220924,0.00531082723718,-0.00955425463988
2.7074,-0.496473818778,0.00459361837923,-0.0106800438606
2.7241,-0.521279462972,0.00478002958488,-0.0116994286649
2.7407,-0.544628921179,0.0054372550629,-0.012269394716
2.7583,-0.567416855557,0.00609767642088,-0.0131350745525
2.7742,-0.58894812893,0.00603041387616,-0.0135644204839
2.7908,-0.607645234613,0.00585849568446,-0.0144575927382
2.8076,-0.625471705005,0.00641184958971,-0.015023542264
2.8244,-0.641014261246,0.0076032064811,-0.0149934628355
2.8412,-0.656031211804,0.00830047238978,-0.0159009146112
2.8578,-0.66926221467,0.00875215798785,-0.0171778597551
2.8744,-0.680829066578,0.00857551923422,-0.0192357077846
2.8911,-0.69001293586,0.00839875653379,-0.0208284053206
2.9081,-0.697806170678,0.0082207253529,-0.0221844859144
2.9245,-0.704892534031,0.00872913435436,-0.0236225795444
2.9412,-0.711126831851,0.00801454588737,-0.0256211825913
2.9597,-0.7162144605,0.00698790639075,-0.0280408971416
2.9756,-0.720679779661,0.00566574745236,-0.0303925697372
2.9913,-0.725223725185,0.00422626410909,-0.031676089446
3.0083,-0.729262113961,0.00326648772487,-0.0329376402166
3.0248,-0.734161326324,0.00249260366112,-0.0340826190579
3.0415,-0.740742770703,0.000912115316473,-0.0348937165738
3.0581,-0.746956171483,-0.00140616921741,-0.0356202810235
3.0759,-0.754679485849,-0.00401593604265,-0.0365370493939
3.0916,-0.762722845102,-0.00606936069091,-0.0369890547226
3.1084,-0.772253007041,-0.00747433676499,-0.0371964045311
3.125,-0.783201077948,-0.00959945209207,-0.037614742042
3.1418,-0.794546585527,-0.0115696308897,-0.0377968621853
3.1585,-0.80655161324,-0.0133523628221,-0.0377329105953
3.1752,-0.821330623451,-0.015473266199,-0.0375162835172
3.1919,-0.836691866221,-0.0171522330149,-0.0388009845304
3.2085,-0.853789765846,-0.019325413174,-0.040178064315
3.2253,-0.872580797517,-0.0218739504874,-0.0413841574477
3.2419,-0.892770678324,-0.0242360501356,-0.0421206590011
3.2587,-0.913679010359,-0.026665970718,-0.0426390932789
3.2754,-0.93417671188,-0.0284803098442,-0.0426618749374
3.2923,-0.956129774811,-0.0298557543314,-0.0432886850638
3.3088,-0.977937512765,-0.0312148271011,-0.0450085256512
3.3255,-0.999793332313,-0.0333544127097,-0.0467969491504
3.3422,-1.02079947759,-0.0358261510212,-0.0477279008109
3.359,-1.03976632462,-0.0377107319921,-0.0476191426294
3.3757,-1.057833435,-0.0388959509758,-0.0479640724289
3.3923,-1.07382311095,-0.0405436943001,-0.0483874331794
3.41,-1.08743634746,-0.0417271985164,-0.0488262359746
3.4257,-1.09983617295,-0.0428160254198,-0.0494950984742
3.4425,-1.11157802236,-0.0437579716694,-0.0507774863626
3.4592,-1.12212695301,-0.0448387458843,-0.0530331660139
3.4759,-1.13136757202,-0.0455878866746,-0.0551144053505
3.4925,-1.14010692897,-0.0470915321458,-0.0556081399912
3.5093,-1.14871147644,-0.0487005437792,-0.0552727387428
3.5259,-1.15717833409,-0.0501816775027,-0.054411926862
3.5428,-1.1648763085,-0.0523933807973,-0.0530437558458
3.5595,-1.17248779173,-0.0541719674564,-0.0513743610679
3.5768,-1.1785248966,-0.0558235154776,-0.0503186981119
3.5928,-1.18428981769,-0.0569283149558,-0.0495872690559
3.6095,-1.18904481867,-0.0582453021265,-0.0491583944374
3.6263,-1.19178328967,-0.0593488314558,-0.0485438533163
3.643,-1.19318641087,-0.0601664210397,-0.0481246079284
3.6596,-1.19277525617,-0.0605844161875,-0.0480015913397
3.6765,-1.19105361869,-0.060559354807,-0.0483380143959
3.6932,-1.19037557645,-0.061175439472,-0.0482400929928
3.7098,-1.18989794086,-0.0619293970185,-0.0476692827895
3.7265,-1.18845121775,-0.0625288112773,-0.0473052994922
3.7442,-1.18690958526,-0.0630876287941,-0.0470129075953
3.7601,-1.18542380336,-0.0637148526936,-0.046310216708
3.7765,-1.18290040911,-0.0638613842455,-0.0455118467134
3.7933,-1.18137075924,-0.0634130033858,-0.0447360694328
3.81,-1.18067100687,-0.0628901840722,-0.0446731198526
3.8266,-1.17935461394,-0.0624594290747,-0.0444031656372
3.8434,-1.1771226283,-0.0622569460399,-0.0438546814172
3.8602,-1.16992486269,-0.0617866945057,-0.0430028006232
3.8768,-1.16045377093,-0.0606785362956,-0.0428424450295
3.8935,-1.14810874069,-0.0601707969383,-0.0426652888373
3.9113,-1.13172567727,-0.0600436805392,-0.0411525348113
3.9269,-1.11046933671,-0.0593903509272,-0.0401367115352
3.9436,-1.08498281604,-0.0591052190834,-0.0400797177688
3.9615,-1.05719949169,-0.0598603423165,-0.0405778167223
3.977,-1.02583193042,-0.0601322532298,-0.0406379916419
3.9937,-0.989844447923,-0.0610699974483,-0.0407291317564
4.0117,-0.950032113084,-0.0611230596724,-0.0410975372854
4.0273,-0.907699373096,-0.0604464902738,-0.0416323153134
4.0438,-0.86074423901,-0.0590188130211,-0.0420272948976
4.0606,-0.811540703553,-0.0568376744096,-0.0422917784519
4.0773,-0.758195111954,-0.0540848417775,-0.0427368151421
4.094,-0.704418983628,-0.0517743372727,-0.0431149726783
4.1107,-0.650065846507,-0.0483897539013,-0.0435457627625
4.1273,-0.594611953001,-0.044515129703,-0.0440921937982
4.1444,-0.537139721154,-0.0399754650801,-0.0456948461269
4.161,-0.479253095589,-0.0342903176921,-0.0467196655471
4.1775,-0.424941697609,-0.0287551228817,-0.0479375887584
4.1954,-0.375492954558,-0.0242290646067,-0.0469863663817
4.211,-0.327834952103,-0.0209336467538,-0.0459999423233
4.2277,-0.284352372654,-0.0168835674484,-0.0433810328586
4.2444,-0.24458828509,-0.013803225645,-0.0405008193439
4.2611,-0.209508874892,-0.0125111141433,-0.0380719277136
4.2778,-0.17539657064,-0.0122503744994,-0.0341385421453
4.2945,-0.142977342799,-0.011202229301,-0.0308385689578
4.3112,-0.115558232558,-0.00849445383957,-0.0289409626188
4.3289,-0.0958846887251,-0.0050427210899,-0.0266278835062
4.3446,-0.0780510542524,-0.00172272331451,-0.0225703677775
4.3628,-0.0598441905177,0.00309805220621,-0.0184600476141
4.3797,-0.0407740576882,0.00761063344798,-0.0157350179086
4.3951,-0.0248862554398,0.0116367451034,-0.0155290687273
4.4126,-0.0148449972805,0.0153662476598,-0.0149865148523
4.4284,-0.00623286635282,0.0189995961959,-0.014168103067
4.4451,-0.000556075210675,0.0210991559724,-0.0129992398063
4.4617,0.00421420373078,0.0232796323329,-0.0117312054457
4.4783,0.00732801963837,0.0262716804108,-0.0104989368921
4.495,0.00820881957189,0.0295723543833,-0.010376713795
4.5129,0.00728079657092,0.0315103267558,-0.0105025700656
4.5285,0.00574625243617,0.032389861253,-0.0110659080572
4.5451,0.00415967303864,0.0326694592166,-0.0112378573545
4.5618,0.00267427891833,0.0337949883235,-0.0111112586688
4.5784,0.00126113475876,0.0362612443531,-0.0107299427951
4.5952,-0.000744389133816,0.0377068611067,-0.0107640228791
4.6122,-0.00309427710449,0.0387900557161,-0.0111188204998
4.6286,-0.00524416965764,0.0393412179379,-0.012205569227
4.6452,-0.00714386551649,0.0395319746895,-0.012805685593
4.662,-0.00861951079332,0.0397025394933,-0.0132805020159
4.6787,-0.00965850610511,0.0403326245039,-0.0135439378165
4.6967,-0.0107140285082,0.04074352025,-0.0136310278974
4.7122,-0.0116425522256,0.0407905778057,-0.0140726952025
4.7288,-0.0126920423129,0.0405782382051,-0.014580129362
4.7456,-0.0138190214251,0.0403043171704,-0.0151587043685
4.7623,-0.0141914964971,0.0402313236812,-0.0151323571556
4.7799,-0.0146138971672,0.0402325748019,-0.0150860927013
4.7957,-0.0148497205784,0.0403746315254,-0.014851485311
4.8126,-0.0148347294147,0.0406572865844,-0.0145202570024
4.8291,-0.0146564886148,0.0409252443605,-0.0141599444419
4.8458,-0.0144586822227,0.041191017373,-0.0138359735175
4.8625,-0.0141587438774,0.0414870940957,-0.0135586603509
4.8793,-0.013741020307,0.0418526263191,-0.0131696490341
4.8963,-0.0131490183219,0.042254299729,-0.0129068784188
4.914,-0.0123917906922,0.0428240967096,-0.0127159243937
4.9295,-0.0117751858373,0.0433893969153,-0.0125158931218
4.9462,-0.0108867353696,0.0443089607408,-0.0129098161138
4.9643,-0.0102673179405,0.0451934021455,-0.0132524320421
4.9795,-0.00966261404737,0.0460502806253,-0.0139678404934
4.9973,-0.00917510282371,0.0468545441382,-0.0147320698015
5.0129,-0.00898507606157,0.0475894459648,-0.0153674540057
5.0297,-0.00862600077578,0.0483482326089,-0.0159016942198
5.0463,-0.00839033077885,0.0492148971766,-0.0162921528916
5.064,-0.00821325747606,0.0500063123526,-0.0167684306799
5.08,-0.00810762332338,0.0505622348556,-0.017180444582
5.0966,-0.00793793883088,0.0511487412214,-0.0174652836317
5.1133,-0.00810375325685,0.0515942102213,-0.0177609001205
5.1298,-0.0082206706598,0.0522867622267,-0.0179385940583
5.1466,-0.00846702012334,0.0531600870078,-0.0181905002913
5.1633,-0.00890311467017,0.0543825516754,-0.0181859960052
5.1802,-0.00892698409981,0.055074535075,-0.0182037057234
5.1971,-0.00923113265524,0.0557196707273,-0.0182992731747
5.2134,-0.00957653373143,0.0565508376701,-0.0183527712943
5.23,-0.00973273639335,0.0570090172909,-0.0184539412755
5.2467,-0.00983802294335,0.0576614712236,-0.0186522286827
5.2635,-0.00987184831426,0.0582403621225,-0.0188763156721
5.2811,-0.00989745897377,0.0587585855248,-0.0187966810079
5.2969,-0.00974573532066,0.0594347756438,-0.018686028165
5.3136,-0.00967986315532,0.0598606400607,-0.0185284649889
5.3303,-0.00965566898396,0.060111234613,-0.0185228807099
5.3471,-0.00962547578368,0.0601437900722,-0.018466912121
5.3636,-0.00936487788831,0.0601192713677,-0.0181805597956
5.3805,-0.00910983179114,0.0601103637882,-0.0179671054295
5.3971,-0.00878487157847,0.0600135865539,-0.0178307619354
5.4139,-0.00825965976624,0.0597065021439,-0.0177770795441
5.4305,-0.00809396418443,0.0594777758469,-0.0177324537377
5.4483,-0.00768668424787,0.0592921092862,-0.0175891976651
5.4642,-0.0073174866553,0.0589834341472,-0.0174050439639
5.4806,-0.00712091790156,0.0586074991986,-0.017303221676
5.4973,-0.00710144840738,0.0582591790929,-0.0173106451081
5.5141,-0.0072628760882,0.057767121815,-0.0175126021549
5.5308,-0.00748516827694,0.0571257887838,-0.0178782822824
5.5474,-0.00775726524595,0.0564583040694,-0.0179583915386
5.5645,-0.00821494899118,0.0557279217038,-0.0179697597697
5.5809,-0.00891351733209,0.0552097199953,-0.0179752863398
5.5978,-0.00943346454982,0.0547987344062,-0.0179645360506
5.6143,-0.0106312904422,0.0544322787653,-0.0179935161478
5.631,-0.0119761531177,0.0540783096761,-0.0179691425633
5.6478,-0.0136049680591,0.0537452945352,-0.0180567773519
5.6646,-0.0156932251215,0.0536206057055,-0.0177810035401
5.681,-0.0176622922259,0.05333521916,-0.0175929173172
5.6978,-0.0206637965166,0.0531151891544,-0.0172247027836
5.7146,-0.0230854241343,0.0529551987321,-0.016847766324
5.7314,-0.0261077336296,0.0526687696234,-0.0162192203371
5.7483,-0.0288952481898,0.0526191756614,-0.0156410621934
5.7647,-0.0317965343896,0.0526891197414,-0.0156869039814
5.7814,-0.03527188651,0.0523492158856,-0.0154687591155
5.7981,-0.039598762782,0.0520768949238,-0.0155023347666
5.8148,-0.0454330340378,0.0511180392568,-0.0162302593307
5.8316,-0.0505574413646,0.0502860498818,-0.0167336190172
5.8483,-0.0556108908372,0.0492740297806,-0.0166095573402
5.8649,-0.061161579653,0.0485994081389,-0.0165471961301
5.8817,-0.0665691015738,0.0477612701478,-0.0169936476125
5.8983,-0.0729228957596,0.0470299975876,-0.0174368235628
5.9149,-0.0800480376053,0.046243293782,-0.0180932822191
5.9317,-0.0871575715702,0.0452268364191,-0.0185945101123
5.9485,-0.0944148454994,0.044816155172,-0.0188538002874
5.9667,-0.100643434935,0.0441897473843,-0.0190101196436
5.9819,-0.10700546205,0.0435702761996,-0.0195607096323
5.9985,-0.11409037869,0.0429484276103,-0.0197009034624
6.0152,-0.120324239444,0.0419201181006,-0.0202421338002
6.0319,-0.126942862345,0.040989526245,-0.0206290613797
6.0487,-0.13264172274,0.0405557379753,-0.0207450652048
6.0654,-0.137901878416,0.0395593233221,-0.0217969724579
6.082,-0.14303762937,0.0374121711276,-0.0232952426061
6.1,-0.148217693717,0.0344643493276,-0.0243766025839
6.1167,-0.153306594948,0.0317108622772,-0.0260726301212
6.1325,-0.158334812413,0.0287120162882,-0.027387894263
6.1491,-0.165011248355,0.0262529387971,-0.0288548054693
6.1666,-0.171662046365,0.0240058459956,-0.0299330701872
6.1824,-0.177829976371,0.0218652281976,-0.0300709860193
6.1991,-0.183037837206,0.0201289031129,-0.0302444963881
6.2157,-0.187971611897,0.0181818960854,-0.0309974347013
6.2324,-0.192354055571,0.0157675791107,-0.0314958654342
6.2492,-0.196997547055,0.0145727071404,-0.0326656342809
6.2659,-0.20189043381,0.0142866199881,-0.0330701996236
6.2825,-0.207802623146,0.0139637016909,-0.0338167284352
6.2992,-0.213852684681,0.0134011221345,-0.0344229910955
6.3161,-0.220536248693,0.0120086777212,-0.035276099647
6.3338,-0.22841004329,0.0107772465706,-0.0361297613587
6.3495,-0.237247392965,0.00926468821766,-0.0368415039916
6.3661,-0.249528494888,0.00647447550565,-0.0368401368161
6.3829,-0.263458825105,0.00380665606547,-0.0373276448965
6.3996,-0.279389989628,0.000602499348452,-0.0381296299499
6.4163,-0.298167722856,-0.00383755701718,-0.039539436625
6.434,-0.318387852825,-0.00819914066007,-0.0411543380104
6.4497,-0.341704108479,-0.0122927730338,-0.0429720969206
6.4663,-0.366061228366,-0.0164201964387,-0.045432584073
6.4831,-0.3924161721,-0.0200119858332,-0.0473875822036
6.4997,-0.420016033415,-0.0232701284359,-0.0491894707373
6.5166,-0.448917530924,-0.026153045916,-0.050415082861
6.5333,-0.478529519196,-0.0292782897014,-0.0514753713986
6.5498,-0.507186186421,-0.0319292960963,-0.0524919882815
6.5675,-0.537045713621,-0.0346456088232,-0.0536215937448
6.5833,-0.566564188439,-0.0368184850844,-0.0546613009337
6.6006,-0.595976051839,-0.0374491440391,-0.0556025716184
6.6167,-0.6257606271,-0.0378179073148,-0.056467312418
6.6334,-0.655803815716,-0.0378366075803,-0.0570125357181
6.6501,-0.686371534744,-0.0384312232144,-0.058213242465
6.6668,-0.717634581665,-0.0401433269709,-0.0592612894348
6.6835,-0.748913819431,-0.041848475075,-0.0607241152122
6.7012,-0.780021495071,-0.0437709030073,-0.061266397671
6.7169,-0.811888863086,-0.0453667877585,-0.0619043214945
6.7337,-0.844396736489,-0.0467113860396,-0.0621234841762
6.7503,-0.876764079452,-0.0476063432348,-0.0619215751918
6.767,-0.90825018897,-0.0493011531004,-0.0624940813196
6.7838,-0.940299146341,-0.0509285703408,-0.0622061275248
6.8006,-0.972952500098,-0.0528303977551,-0.0623886678669
6.8171,-1.00559376979,-0.0562288673724,-0.0619867463535
6.8338,-1.03755021004,-0.0598627905416,-0.0616772568523
6.8516,-1.06918563913,-0.0634114322079,-0.0610726280052
6.8673,-1.10172355902,-0.0658000271596,-0.0609229874045
6.884,-1.13384573199,-0.0673729650689,-0.0609408766819
6.9006,-1.16541179235,-0.0692520194143,-0.0607114814064
6.9174,-1.19596306507,-0.0723618263433,-0.0598040584379
6.9341,-1.22546091002,-0.0756594738897,-0.0582696036069
6.9508,-1.25207217591,-0.0782435671531,-0.0565105278614
6.969,-1.27760438413,-0.0792248522117,-0.0557364041249
6.9845,-1.30137163915,-0.0796639561699,-0.0545427931879
7.0009,-1.32297746559,-0.0797018626272,-0.0540063286506
7.0176,-1.34332860627,-0.0807947522035,-0.0541423944175
7.0343,-1.36163727284,-0.0817398592419,-0.0538336669146
7.0521,-1.37820539166,-0.0826817400696,-0.0538231987973
7.0677,-1.39450999197,-0.084021391238,-0.0534077447992
7.0845,-1.41042692053,-0.0855728870091,-0.0531445596296
7.1021,-1.42487051286,-0.0871158495118,-0.0526553047259
7.1179,-1.43854841584,-0.0891584782641,-0.0528164869603
7.1345,-1.45160807711,-0.0910792081746,-0.0520562621559
7.1513,-1.46426086617,-0.0928212734742,-0.0523527584837
7.1681,-1.47542617414,-0.0947182443002,-0.0523426020994
7.1847,-1.48622550734,-0.0961861455289,-0.0516797477413
7.2013,-1.49684333132,-0.097476137792,-0.0516527961659
7.2181,-1.50611456744,-0.097493230727,-0.0515901135861
7.2348,-1.51568403013,-0.0978230415603,-0.0514688730034
7.2516,-1.52475598721,-0.0974827619794,-0.0513466807863
7.2684,-1.53454587608,-0.0979077069839,-0.0514621898056
7.2849,-1.54402428136,-0.0990707909247,-0.0520554080908
7.3017,-1.55471553001,-0.100089425166,-0.0519344576969
7.3184,-1.56615517919,-0.10161288121,-0.0518546516689
7.335,-1.57833265098,-0.102643367189,-0.0518154398668
7.3518,-1.5912559464,-0.103549956588,-0.0512707477235
7.3686,-1.60563314305,-0.104551233798,-0.0504660077
7.3852,-1.62055283161,-0.105534397503,-0.0497849375047
7.4018,-1.63690017509,-0.106651148964,-0.0497454919323
7.4186,-1.65437488362,-0.107934816035,-0.0498146914915
7.4352,-1.67366320254,-0.109290144766,-0.0501188464126
7.4523,-1.69397743549,-0.111868272567,-0.0500060996124
7.4686,-1.71625159072,-0.113331693538,-0.0496263008703
7.4855,-1.73920068856,-0.11598650663,-0.0496646713349
7.5021,-1.76335194386,-0.119287801936,-0.0489596775356
7.52,-1.78679503031,-0.122120274239,-0.0472688440747
7.5358,-1.80994603624,-0.124121650178,-0.0451922396203
7.5524,-1.83237974662,-0.125075938834,-0.0438387365024
7.569,-1.85398335797,-0.125574678728,-0.0433285687228
7.5857,-1.87471023575,-0.126495425036,-0.0428214028756
7.6023,-1.89448931656,-0.12718103069,-0.0431379172346
7.619,-1.9132807007,-0.127851153743,-0.0426003287707
7.6359,-1.93180005131,-0.12838462096,-0.0417848919683
