Timestamp, yaw, pitch, roll
4.665,0.410756305165,-0.264867063276,0.0626221336156
4.682,0.413151308569,-0.260582524209,0.0634102423878
4.699,0.41429968152,-0.25589506789,0.063810918773
4.716,0.414682978735,-0.251375935914,0.0644316509645
4.732,0.414612110974,-0.246272609235,0.0649452528076
4.75,0.414111902316,-0.241859587534,0.0650488202355
4.765,0.413549613448,-0.237168427172,0.0657793224675
4.784,0.412458231173,-0.232079687219,0.0669062499451
4.799,0.411938896229,-0.226930934534,0.0675892789416
4.816,0.410587303051,-0.221632633626,0.0690424998457
4.832,0.409781009159,-0.216321318224,0.0698852459325
4.849,0.40936185307,-0.21068817437,0.0698657343538
4.867,0.408577803577,-0.205586241448,0.0695412696012
4.882,0.408244011462,-0.200700174452,0.0689507242429
4.899,0.40716356917,-0.195649492875,0.0676064025893
4.916,0.406234977194,-0.191168811891,0.0667605181219
4.933,0.405281998064,-0.186923711043,0.0661003667245
4.949,0.404248589566,-0.183037416456,0.0658606975795
4.966,0.402885188294,-0.179669944603,0.0655842952644
4.983,0.401363385659,-0.176306642616,0.0651780911166
5.0,0.400117365537,-0.172966840828,0.0649976172128
5.016,0.398685183809,-0.168972317167,0.0649239058654
5.034,0.396451661848,-0.165025013587,0.064938990996
5.049,0.394498898123,-0.161000173368,0.0650516466696
5.066,0.392979033573,-0.156307093303,0.0648143059267
5.083,0.390479538514,-0.152023757527,0.0647025006371
5.1,0.389889773751,-0.148563042578,0.0640271686853
5.116,0.388728713667,-0.145900187607,0.0628412218487
5.133,0.388992447077,-0.145695850973,0.0629246991905
5.15,0.389358669912,-0.145827407677,0.0629258431399
5.167,0.390132205049,-0.146011706976,0.0635291815784
5.183,0.390912538873,-0.145942049095,0.0644488931918
5.2,0.392437338623,-0.14601224862,0.0657690707672
5.218,0.395951117189,-0.14729318793,0.0679631213095
5.233,0.399549026021,-0.14848848939,0.0695710847855
5.251,0.403627909474,-0.150249709395,0.0714384329769
5.267,0.407516962324,-0.151752239588,0.0722655784275
5.284,0.410928024922,-0.153651752313,0.0737156719668
5.3,0.414311333374,-0.154884699842,0.0748613542482
5.318,0.418857743463,-0.15712661563,0.0754986130018
5.333,0.4224594478,-0.158691281624,0.0763839913066
5.35,0.425978697929,-0.159841759944,0.0774191597035
5.367,0.429780375197,-0.161125272292,0.0785139309851
5.384,0.433448560393,-0.161978111821,0.0792833688614
5.4,0.43725274383,-0.162780326587,0.0805374659751
5.417,0.440305491046,-0.163264706513,0.0820128401751
5.434,0.444168023457,-0.163800593214,0.083692150127
5.451,0.447357590298,-0.164086953557,0.0853646558206
5.468,0.450365818974,-0.164636150662,0.0866395442284
5.484,0.452967830894,-0.164367108881,0.0883737993772
5.501,0.45629718338,-0.164947291003,0.0892249081874
5.518,0.459466691737,-0.165111849457,0.0901595218314
5.534,0.462150580059,-0.164865102636,0.0911132154777
5.551,0.464622277059,-0.164820036062,0.0917861830265
5.569,0.467864480388,-0.164968090854,0.09208186196
5.585,0.470305897374,-0.164884478209,0.0923922346011
5.601,0.472984572665,-0.165057766893,0.092725143574
5.618,0.475200141062,-0.165097292824,0.0927068674258
5.634,0.47773583547,-0.165677618605,0.0926027349469
5.651,0.480119519547,-0.166228160957,0.0923823590793
5.668,0.48179648668,-0.165994457579,0.0921429777628
5.684,0.484779385703,-0.16600140658,0.0918567183097
5.701,0.487220021316,-0.165835818752,0.092277700979
5.718,0.490049435318,-0.165509053517,0.0919565485153
5.734,0.493192584136,-0.165414909006,0.0917961559591
5.751,0.497242152967,-0.165218316097,0.0918141706026
5.768,0.499568978716,-0.165569859093,0.0916578100396
5.787,0.503600916164,-0.16574406998,0.0918137633223
5.801,0.507597527791,-0.164879784147,0.0919974772384
5.818,0.510084104299,-0.164280086381,0.0925864045262
5.835,0.51405743977,-0.163333852411,0.092838204164
5.853,0.518140934956,-0.162728585007,0.0935695558936
5.868,0.521667912789,-0.162189422761,0.0936539550592
5.885,0.526420719365,-0.162018269953,0.0938748165901
5.903,0.52935593603,-0.16198294363,0.0951888800378
5.918,0.53322879178,-0.161686022405,0.0959310801959
5.935,0.536179474115,-0.161716924632,0.0973096041226
5.952,0.539270936324,-0.161477494713,0.0985566339498
5.969,0.542499496538,-0.161405847737,0.0999203058637
5.985,0.545247045875,-0.161772213856,0.101164431829
6.002,0.546917022069,-0.161838292835,0.102439263876
6.02,0.548937232893,-0.161633136068,0.104191880621
6.035,0.550953142583,-0.161112020419,0.104903322175
6.052,0.553392299447,-0.160059817989,0.105147345892
6.069,0.556223168186,-0.158852633781,0.104940426243
6.086,0.558711134302,-0.157716556846,0.103920392785
6.102,0.56082276696,-0.15717753752,0.102829274265
6.119,0.562639946924,-0.156621275235,0.101524180993
6.136,0.563119247752,-0.156407686695,0.101330741114
6.152,0.563153746923,-0.155805294946,0.101383350807
6.169,0.563325065085,-0.155410505055,0.101504270347
6.186,0.563348927139,-0.154840458535,0.101670778058
6.203,0.563014014447,-0.154044999693,0.102040605952
6.22,0.562227859775,-0.153354243868,0.10262348303
6.236,0.561117590339,-0.152680115799,0.103549446124
6.252,0.56025314574,-0.1520575574,0.10438860465
6.269,0.559340160283,-0.151642234633,0.105074813646
6.287,0.558305606177,-0.151231579153,0.106188520486
6.302,0.557450396694,-0.15114908053,0.107176358978
6.32,0.556711635252,-0.151306334127,0.108271269227
6.336,0.555898750863,-0.151852641316,0.108931061321
6.353,0.55456976693,-0.152869774451,0.109653771612
6.369,0.552309861713,-0.154552612695,0.1105013148
6.386,0.55082657748,-0.156136917931,0.110565476321
6.403,0.547579992176,-0.158066155473,0.110359159523
6.42,0.54475048957,-0.160232755828,0.110393302828
6.436,0.539692909229,-0.163137303675,0.110556050436
6.453,0.535441546029,-0.165210819537,0.111018431133
6.469,0.529712353814,-0.166792298453,0.111640044448
6.486,0.523926447765,-0.168267207501,0.112634606268
6.503,0.51747439153,-0.169154968817,0.113915292157
6.52,0.51063090461,-0.169950989377,0.114601789019
6.536,0.5032571629,-0.169693640991,0.114616425092
6.553,0.496148765663,-0.169395801759,0.114223703082
6.57,0.488587323596,-0.168807933727,0.113729020423
6.586,0.481306391464,-0.167483741801,0.11300205893
6.604,0.472830702718,-0.165624954516,0.112861407263
6.62,0.464995473012,-0.163544993871,0.112101490182
6.636,0.457329737764,-0.160852252608,0.110742685018
6.653,0.449297679011,-0.157104086351,0.109768517094
6.671,0.442396794212,-0.153749071862,0.108751777922
6.687,0.435061532571,-0.150291961816,0.107254533991
6.704,0.429006107166,-0.147080496597,0.105298737718
6.72,0.423140149579,-0.144115683412,0.103478177181
6.738,0.417896025048,-0.141708145881,0.102285897428
6.754,0.413475198442,-0.139885332162,0.100712399584
6.771,0.410490228388,-0.138351825201,0.098367812712
6.788,0.406715253008,-0.137396616574,0.0957839523734
6.804,0.404244577426,-0.137083042416,0.0937324838417
6.821,0.401654995187,-0.136491794487,0.0920709458561
6.838,0.39885225657,-0.136509433682,0.0905727571362
6.855,0.397153872956,-0.136305606392,0.0889615303679
6.871,0.395270895946,-0.137033511001,0.0878790692319
6.887,0.393660410823,-0.137636792079,0.0874681811012
6.904,0.391742105216,-0.138110392725,0.0867930963052
6.921,0.390664323636,-0.137886682802,0.0870873307975
6.937,0.38908143137,-0.138397298498,0.0876200067912
6.954,0.386897145144,-0.139052808164,0.089272626034
6.971,0.384289016879,-0.139303913312,0.0912831688023
6.988,0.382132474521,-0.14056644879,0.0937809638925
7.004,0.380418026202,-0.142080457458,0.095523800411
7.021,0.379126720416,-0.144052123313,0.0961407563934
7.038,0.377195514661,-0.146679489131,0.0967905843034
7.055,0.375970606,-0.148220237136,0.0965671352392
7.072,0.375146271672,-0.148923231321,0.0969298113676
7.089,0.373849308006,-0.148952776529,0.0976148741545
7.104,0.372265992242,-0.148503108093,0.0986405725557
7.121,0.369403453239,-0.146272226569,0.10052578901
7.138,0.365982224059,-0.142319832631,0.103371001965
7.155,0.362660763072,-0.138011891576,0.106050346505
7.172,0.360209415822,-0.134240469849,0.108725291754
7.188,0.357693551209,-0.130376916237,0.111370288354
7.205,0.355163821831,-0.125853106063,0.114008945908
7.221,0.35263710479,-0.121768910076,0.116455660191
7.239,0.349753391472,-0.118258112463,0.117895895785
7.255,0.345586662538,-0.117152332985,0.119620752167
7.272,0.34097427,-0.118140311639,0.122066924058
7.289,0.336250422995,-0.118825940359,0.125050303159
7.305,0.330780834783,-0.119261430855,0.128511383791
7.322,0.323603446098,-0.12103375529,0.13287430168
7.338,0.317308889869,-0.122467608639,0.137405370437
7.355,0.309821944062,-0.1227341713,0.14188200716
7.372,0.301969604947,-0.124137155922,0.146177018776
7.388,0.293045113841,-0.12574410076,0.149675085418
7.405,0.284251032437,-0.125640046047,0.152820581309
7.422,0.274960245669,-0.125494226481,0.155540479856
7.438,0.265716722866,-0.125041774744,0.157849381288
7.456,0.256822515968,-0.124707156393,0.159237746195
7.472,0.248578922331,-0.124597604393,0.159996781379
7.489,0.240778516944,-0.124193947057,0.159321661403
7.506,0.233444284382,-0.123044335248,0.158254462414
7.522,0.226336575584,-0.1225209462,0.157854817337
7.539,0.219451745161,-0.124844397985,0.156312134458
7.556,0.213515487449,-0.130047062966,0.155964990689
7.572,0.207120006845,-0.136129697618,0.156918366162
7.589,0.201157532124,-0.14104519635,0.157661441353
7.605,0.195051714355,-0.143300185876,0.158285295126
7.622,0.188762037079,-0.145592301942,0.160708473647
7.639,0.1822002193,-0.146701777747,0.162245885564
7.656,0.174260096109,-0.148071685588,0.165506581629
7.672,0.166231494834,-0.148131291172,0.169242563072
7.689,0.157322502996,-0.148051001127,0.173053187176
7.706,0.148110395846,-0.148529785996,0.175240837099
7.723,0.138367470994,-0.14872253671,0.177078645325
7.739,0.127795416088,-0.149750744779,0.179195508314
7.756,0.117179669952,-0.15078350266,0.179897312236
7.773,0.105347996107,-0.151896315532,0.180066557931
7.791,0.0930404872289,-0.154188182973,0.179416531186
7.806,0.0799414644831,-0.155489496679,0.179094895718
7.823,0.0666332782587,-0.158181792317,0.18038627698
7.84,0.0527894690373,-0.161293275336,0.181860621409
7.856,0.0398055104086,-0.164730057925,0.183751865621
7.873,0.0261023717416,-0.168186751312,0.186920473738
7.89,0.0133462001341,-0.171714588589,0.1893767668
7.906,0.000974091202539,-0.175390044595,0.191612401128
7.923,-0.0102227062021,-0.179953487932,0.193437210442
7.94,-0.0208003148604,-0.183771348464,0.195727198655
7.958,-0.0295592871332,-0.187031801688,0.197990277979
7.973,-0.0382553695818,-0.189574686284,0.200216891234
7.99,-0.0459661383258,-0.192247173654,0.202038311956
8.007,-0.0543029186233,-0.193312608742,0.203332139802
8.023,-0.0623085300827,-0.194540525849,0.204579337191
8.04,-0.0710201256064,-0.194775609258,0.205162576864
8.057,-0.0792311317943,-0.194590197576,0.205759132124
8.074,-0.0873072261814,-0.194308894901,0.206548861978
8.09,-0.0955088867558,-0.19387098195,0.207832028355
8.107,-0.104646661206,-0.193468319548,0.209714543032
8.124,-0.114202279668,-0.192296280802,0.212164744945
8.14,-0.124396952935,-0.19139525895,0.21479613312
8.157,-0.13482214988,-0.190680353262,0.217979501284
8.174,-0.146652691152,-0.190318511079,0.221500837402
8.19,-0.159925666687,-0.19052258434,0.2252691889
8.208,-0.174270920514,-0.190951932813,0.229677202803
8.225,-0.189819218091,-0.191925059939,0.234639066603
8.241,-0.206245002583,-0.192818127795,0.239866390952
8.258,-0.223695469935,-0.194264479681,0.246109968426
8.274,-0.241461673336,-0.195749044401,0.252185212462
8.291,-0.260503623096,-0.196449160362,0.257905841125
8.308,-0.280138070808,-0.196124551461,0.261932632522
8.324,-0.299079360499,-0.194937827702,0.266274503352
8.341,-0.318569339015,-0.192372634971,0.270168531872
8.357,-0.338201693884,-0.188973655055,0.273725007945
8.374,-0.358734817337,-0.18429764579,0.277850165706
8.391,-0.380361603869,-0.179811120979,0.281200335221
8.409,-0.402502256134,-0.17433398705,0.283642396862
8.424,-0.425924897837,-0.169155986441,0.286614018414
8.441,-0.447999898022,-0.164119131985,0.289332117009
8.458,-0.469403903798,-0.158510631866,0.291181809758
8.474,-0.489687870131,-0.15314299803,0.291575519665
8.491,-0.508417911025,-0.147316500196,0.291780737678
8.508,-0.527731882385,-0.141566812977,0.292010143995
8.525,-0.546688958508,-0.135925049629,0.291644053609
8.541,-0.566287446228,-0.129350493272,0.289405597189
8.558,-0.585007858242,-0.123142865452,0.286401809076
8.574,-0.602959760348,-0.116920357353,0.283312928629
