Timestamp, yaw, pitch, roll
0.692,0.034233830076,-0.04340013142,-0.0537356357627
0.7087,0.0342587473185,-0.0430474139975,-0.0487561644004
0.7254,0.0342360686486,-0.043567684338,-0.0443502179635
0.742,0.0347893041508,-0.0452693181296,-0.0412409618881
0.7588,0.0349822506311,-0.047579336142,-0.0385152240028
0.7754,0.0349476727062,-0.0491638656245,-0.0376422666216
0.7922,0.0346134765131,-0.0500909331228,-0.0384427816835
0.8091,0.034286284414,-0.0508417199503,-0.0389180578428
0.8257,0.0343334859372,-0.0514410843241,-0.0390439066219
0.8423,0.0339969730166,-0.0520891485468,-0.039078351084
0.8591,0.0334302386297,-0.0526805461944,-0.0395882244495
0.8759,0.0330565175782,-0.0528487514331,-0.0405297091624
0.8938,0.0325162758925,-0.0527367655848,-0.0427227570139
0.9091,0.0321321383822,-0.0523525366578,-0.0453059268551
0.9259,0.0317244889519,-0.0518337855885,-0.0473802463138
0.9425,0.0319134164835,-0.0514131004752,-0.0493336629938
0.9592,0.0320515770676,-0.0508076687421,-0.0504699207878
0.9759,0.0319645102514,-0.0504343318468,-0.0508056726367
0.9931,0.0320566027625,-0.0498250786189,-0.0507139148408
1.0094,0.0323756440366,-0.0486507265545,-0.0495375754832
1.027,0.032882059911,-0.0471399964167,-0.046956376085
1.0427,0.0338852645677,-0.0455882023646,-0.0436512831238
1.0594,0.0350582113047,-0.0446853970676,-0.0400597052588
1.0765,0.0356656650382,-0.0437984959583,-0.0373257046733
1.0929,0.0369220983817,-0.043391573359,-0.0346625868364
1.1095,0.0374343029427,-0.043429633293,-0.0329917134641
1.1264,0.0392831065779,-0.0437331288427,-0.0309552231983
1.1429,0.0404918286987,-0.0439483663504,-0.0291855098118
1.1612,0.0420384543704,-0.043914763303,-0.0283007196128
1.1769,0.0428507937531,-0.0440909292944,-0.0280747174794
1.1931,0.0438516799628,-0.0445145254644,-0.0277401260989
1.2109,0.0449803888351,-0.0449787419323,-0.0275261862313
1.2265,0.0463069945502,-0.0455735272386,-0.02759822487
1.2432,0.0472305711744,-0.0461977301722,-0.0280267745943
1.2599,0.04873090372,-0.0466698720312,-0.0287082151967
1.2768,0.049608083015,-0.047229763976,-0.0292174182728
1.2933,0.0502044959184,-0.0471762036696,-0.0295045173946
1.31,0.0507905114797,-0.0471026929376,-0.0297067467916
1.3268,0.0511753247211,-0.0470614108467,-0.0297667868063
1.3434,0.0513384206651,-0.046900664498,-0.0295585839189
1.3601,0.0515572844131,-0.0465394419841,-0.0290718997663
1.3779,0.0515095770713,-0.0460125732141,-0.0284866122564
1.394,0.0513967073041,-0.0457783154576,-0.028163752936
1.4103,0.0510409256456,-0.0453890366075,-0.0279973186093
1.427,0.0508704706443,-0.0452286983147,-0.028091246425
1.4447,0.0503996645865,-0.04500045403,-0.0286628810009
1.4606,0.0497782174997,-0.0449837165821,-0.0299391282043
1.4771,0.0496214454979,-0.0450880507392,-0.0328041202306
1.4938,0.0490109855914,-0.0457550836233,-0.0390032463428
1.5105,0.0491701871092,-0.0462446082544,-0.0454824414352
1.5272,0.0494376875489,-0.0469681323868,-0.0525690261952
1.5448,0.0494380234399,-0.0478643879224,-0.0614286594359
1.5617,0.04989806862,-0.0488844206705,-0.0724267609896
1.5774,0.0501054526058,-0.0500606216665,-0.0855768841258
1.5946,0.0499027336275,-0.0514246103052,-0.100433784675
1.6108,0.0496707953334,-0.0527209497172,-0.115495158292
1.6275,0.0480826660299,-0.0533520603239,-0.127854587146
1.6445,0.0460258241323,-0.0533385889886,-0.138705434855
1.6609,0.043622854814,-0.0537761377406,-0.150041404482
1.6775,0.0404702966189,-0.0541052016475,-0.161711587074
1.6942,0.0368890073856,-0.0543701819666,-0.171454793386
1.711,0.0327375545999,-0.0546587010435,-0.179654944999
1.7278,0.0284989898232,-0.0550136663112,-0.185594291012
1.7449,0.0237903653684,-0.0553087667583,-0.189515365628
1.7612,0.0193046381321,-0.0557369122661,-0.193416626992
1.7778,0.0150001160884,-0.0560482612313,-0.196135467603
1.7946,0.0113707447218,-0.0564645545675,-0.196835766551
1.8112,0.00872930343981,-0.0573218593162,-0.195983301747
1.8279,0.00700021007175,-0.0574003840183,-0.194099834779
1.8456,0.00696416293462,-0.0575255700259,-0.192346178104
1.8613,0.00638606611491,-0.0574330970033,-0.191386579879
1.878,0.00606414365191,-0.0575886043287,-0.190641870336
1.8949,0.00609917001076,-0.0574265045083,-0.190235654864
1.9115,0.00599556030777,-0.0574369679193,-0.189536580733
1.9285,0.00635847473579,-0.057412624212,-0.1890661669
1.9449,0.00733043379589,-0.0572846728157,-0.188622861314
1.9627,0.00861941476918,-0.0572034081004,-0.188408417211
1.9783,0.00996033338524,-0.0570849006383,-0.188394016011
1.995,0.0109363613047,-0.0571109143934,-0.188540873367
2.0116,0.0119046783089,-0.0569825779805,-0.18885007542
2.0286,0.0124715236211,-0.0571427693384,-0.189227920202
2.0451,0.013081592077,-0.0571457786787,-0.189613432106
2.0618,0.0133999438628,-0.057220629983,-0.189932356079
2.0785,0.0136297182862,-0.057153548826,-0.19024270881
2.0964,0.0138677341148,-0.057143311808,-0.190586622313
2.1119,0.0138903339374,-0.0571622465552,-0.190906050641
2.1288,0.0139626192988,-0.0571105129441,-0.191471803619
2.1453,0.0141286905756,-0.0571582928346,-0.19209232697
2.1632,0.014603968774,-0.0571470289056,-0.192942652989
2.1794,0.0150589790911,-0.0572330680336,-0.193497417702
2.1959,0.0154933455301,-0.0573228027926,-0.194094300299
2.2132,0.0166260935239,-0.057323293001,-0.194806680501
2.229,0.017762876898,-0.0572852294469,-0.195447654617
2.2457,0.0184521994824,-0.0573463108052,-0.195786304769
2.2624,0.0198254391076,-0.0573453477431,-0.196185732159
2.2801,0.0211544774501,-0.0576371722867,-0.196468878154
2.2959,0.0225876762026,-0.0577580204768,-0.196649459771
2.3128,0.0240690257133,-0.0578935098758,-0.197148899192
2.3291,0.0253763222349,-0.0581712018476,-0.19771706862
2.3459,0.0267250178375,-0.0585298225961,-0.19840437882
2.3627,0.0281385984154,-0.0588811756984,-0.199610346767
2.3794,0.029626549229,-0.0591188165208,-0.201296767802
2.396,0.0307950568915,-0.0594400680362,-0.20321311373
2.4129,0.0315873996631,-0.0596085792982,-0.205474297017
2.4294,0.0328126475401,-0.0596987213385,-0.207988777471
2.4461,0.0327836725812,-0.0598674366646,-0.209439265056
2.4627,0.0333729797898,-0.0598510831349,-0.210564762323
2.4806,0.033635914818,-0.0599088894595,-0.211681222446
2.4961,0.0341369816999,-0.0599317055472,-0.212743989724
2.5129,0.0343279663281,-0.0602243880093,-0.213520063049
2.5296,0.0345383387122,-0.0604113692283,-0.214115426127
2.5463,0.0345167012609,-0.0604534946276,-0.21474027333
2.5641,0.0347085708375,-0.060663470656,-0.215494365434
2.5797,0.0347243017783,-0.0608243365481,-0.215940244236
2.5968,0.0347204141266,-0.0610194778879,-0.216589831377
2.6131,0.034700946531,-0.0611367581391,-0.217395764063
2.6299,0.0346292018937,-0.0611650167983,-0.217817303481
2.6465,0.0346170734649,-0.0611931616533,-0.218340608398
2.6635,0.0345982462823,-0.0612257817014,-0.218764112326
2.68,0.0345864572784,-0.0611107616112,-0.219163989769
2.6976,0.0345592774425,-0.0610389718199,-0.219442212021
2.714,0.0344650957894,-0.06082306672,-0.219818643625
2.7301,0.0343245024314,-0.0606973642168,-0.219951300761
2.7467,0.0342389227769,-0.0605812255139,-0.220006728213
2.7636,0.034145861889,-0.0603044644562,-0.219817968913
2.7805,0.0338355222566,-0.0600145954709,-0.219619513874
2.7969,0.0336183495887,-0.059713917797,-0.219344702159
2.8137,0.0333313227581,-0.0593016036715,-0.218965376607
2.8303,0.0329560978838,-0.0589457649942,-0.218523515179
2.8489,0.0326750050548,-0.0585130477935,-0.217942781957
2.8638,0.0324207120431,-0.0584663389798,-0.217632231153
2.8805,0.0321792958803,-0.0583718261294,-0.217321062876
2.8972,0.0319378171133,-0.0581120695699,-0.217006267168
2.9138,0.031542091717,-0.0578980602439,-0.216809705432
2.9305,0.0314387935889,-0.0577585413854,-0.216762604135
2.9472,0.0313089894242,-0.0576750829143,-0.216697622516
2.964,0.0311726103895,-0.0575925103935,-0.216612109133
2.9807,0.0309904727226,-0.0574031615256,-0.21640071662
2.9974,0.0310139909912,-0.0571827391779,-0.215975555544
3.0154,0.0308769157681,-0.0570019147561,-0.215686537022
3.0308,0.030775600362,-0.0567554318743,-0.21501480086
3.0476,0.0303852379911,-0.056226361362,-0.212617405181
3.0649,0.029475727737,-0.0554873797773,-0.203504936365
3.081,0.0293788142597,-0.0550354553322,-0.19100406973
3.0976,0.0298493367971,-0.0545756340324,-0.172783014327
3.115,0.0306474947515,-0.0546823341968,-0.147686740099
3.1321,0.0330253774428,-0.0545861025177,-0.120062972583
3.1478,0.0357754064625,-0.0537274780143,-0.0924686387508
3.1645,0.0403164158099,-0.0532896460475,-0.0658421908756
3.1812,0.0455828866193,-0.0536278941415,-0.0379254397861
3.198,0.0527242888467,-0.0547164023517,-0.0110985572838
3.2172,0.0616532354199,-0.054736308372,0.0124697193999
3.2313,0.0707431436902,-0.0544539246514,0.0329810277898
3.2492,0.080409834959,-0.0558656005901,0.0475807907294
3.2659,0.0905838621655,-0.0519947230123,0.0630213297604
3.2815,0.0987386878475,-0.050898919903,0.0724217011579
3.2981,0.107316241764,-0.0509413302332,0.0788941470978
3.3161,0.11448480281,-0.0513431390265,0.0822041952863
3.3316,0.12019461429,-0.0526759342408,0.0856100602986
3.349,0.124524880734,-0.0548323229734,0.086841648227
3.365,0.127468346084,-0.0569032483142,0.0876653136505
3.3817,0.128948594876,-0.0576799961765,0.0878023438983
3.3984,0.128507893275,-0.0581928695705,0.0880966134398
3.4151,0.126948272889,-0.0575619717876,0.0874528483385
3.4318,0.126040445691,-0.0573206167207,0.087089904963
3.4489,0.125731851539,-0.057263882534,0.0870812443442
3.4653,0.123999651977,-0.0568242768339,0.0865092324767
3.4819,0.121622095152,-0.0558849077252,0.0845435896768
3.4998,0.118645797178,-0.054483510641,0.0812841819189
3.5165,0.115378151979,-0.0535338364522,0.0774759769091
3.5333,0.11354944283,-0.0529450099172,0.0751553548206
3.5489,0.111501743542,-0.0522584720551,0.0731235049863
3.5655,0.110636524568,-0.0513638671083,0.0719973375342
3.5833,0.108642169839,-0.050215021307,0.069133233332
3.599,0.107960963899,-0.049668420731,0.0668199886873
3.6166,0.107653217781,-0.0492136341787,0.0650734667614
3.6326,0.107458887086,-0.049056880093,0.0641237592527
3.6492,0.107539880782,-0.049105553858,0.0636044460241
3.6658,0.107696846775,-0.0491630796248,0.0634235475506
3.6824,0.107790156776,-0.0492080443216,0.0634606782977
3.6991,0.108112158993,-0.0493666193272,0.0632722958479
3.7159,0.108355119877,-0.0494655290289,0.0635743587842
3.733,0.108858473265,-0.0498006101801,0.0644370645311
3.7492,0.109302372484,-0.0500936054789,0.0654429549
3.7669,0.109911633084,-0.0506205392563,0.0669680398999
3.7829,0.110132799943,-0.050960011532,0.0680952879059
3.7994,0.110179016198,-0.0514331871774,0.0690653715673
3.817,0.110355637313,-0.0516756771647,0.0699124309798
3.8338,0.110213201772,-0.0520130736585,0.0704863300275
3.8497,0.110171684464,-0.0523396970909,0.0708325168443
3.8664,0.110173601467,-0.0525497459294,0.0708915814245
3.8829,0.110002937601,-0.0530513696783,0.0706900222622
3.8996,0.109879324437,-0.0534020461666,0.0703697757761
3.9165,0.109709743572,-0.0537555682089,0.0697753919845
3.933,0.109727378447,-0.0540481577374,0.0690073237972
3.9508,0.109644464013,-0.0544228777163,0.0680545509748
3.9664,0.109675725369,-0.0548431498124,0.0673356625158
3.9833,0.109635364217,-0.0551795226833,0.0660306814526
4.0008,0.109830848081,-0.055472676114,0.0651961795887
4.0168,0.110044968247,-0.0560065124703,0.064183043832
4.0334,0.110252310037,-0.0566903318612,0.0631338900891
4.05,0.110741171586,-0.0570384005731,0.0626889925319
4.0666,0.111104991244,-0.0574159796652,0.0623117076465
4.0848,0.111806710893,-0.0579095567395,0.0620874110312
4.1001,0.112558235292,-0.0583040352653,0.062107083699
4.1169,0.113592848725,-0.0587958186453,0.0621573542883
4.1336,0.114224001942,-0.0590544042866,0.0622800699929
4.1502,0.115344214851,-0.0593639863728,0.0624861305245
4.1669,0.116360096965,-0.0595656860838,0.0624878596009
4.1837,0.117424568105,-0.0597986839621,0.0623405325422
4.2003,0.118299967701,-0.0599719807165,0.062071539371
4.2182,0.119243308268,-0.0601768725766,0.0616695902107
4.2347,0.120014763428,-0.0603294996291,0.0613259143266
4.2503,0.120822756853,-0.0605674880265,0.0606609346009
4.2672,0.121272459118,-0.0608571883415,0.0600437687691
4.285,0.121684956717,-0.0611486361387,0.0591977617771
4.3017,0.122400841558,-0.0615523643823,0.0579111880436
4.3172,0.122758136311,-0.0621129311631,0.0565611626097
4.3342,0.12323004064,-0.0627900976504,0.0550060762994
4.3521,0.124146626925,-0.0636893838633,0.0526492426729
4.3689,0.125504852687,-0.0647102198834,0.0502521468676
4.3853,0.126751988589,-0.0655328974207,0.0480724627451
4.4021,0.128089271554,-0.0666988468829,0.0455960021438
4.4175,0.130445579582,-0.0679576192009,0.0423543617419
4.4352,0.132729026091,-0.0687686634465,0.0399613195339
4.4508,0.136127617014,-0.0702625541914,0.0366587522783
4.4676,0.139684108812,-0.0710016712265,0.0342654137009
4.4856,0.142899985003,-0.0716394486403,0.0324325788727
4.501,0.146072573284,-0.0720420988846,0.0307177533844
4.5177,0.149506016073,-0.0722283177166,0.0289901589158
4.5357,0.153486190532,-0.0721509379298,0.0280617602777
4.5511,0.157075280146,-0.0720945519803,0.0272439418063
4.5679,0.160563364315,-0.0713448732895,0.02647501525
4.5849,0.163770597438,-0.0705779619411,0.0257036377747
4.6022,0.165733736124,-0.0701523555475,0.0255732620225
4.618,0.168357054503,-0.0697674577556,0.0246484435394
4.6347,0.169060966181,-0.0699853549081,0.0240859867978
4.6513,0.170664312481,-0.0700615260822,0.0229383346454
4.669,0.172639409653,-0.0700061270449,0.0214838147703
4.685,0.173809932199,-0.0704324374348,0.0199965595335
4.7015,0.17529594702,-0.0709435399732,0.018189096549
4.7182,0.177405492102,-0.0726018042034,0.0154773087085
4.7361,0.178762327399,-0.0731209337277,0.0131524235293
4.7516,0.18155888187,-0.0735581288818,0.0115649983506
4.7687,0.187108299317,-0.0731847246313,0.0103840627805
4.785,0.193610326386,-0.0719918886565,0.00990496652773
4.8017,0.202118947939,-0.0697376883967,0.00834306710237
4.8184,0.212867162007,-0.0684516413123,0.00584884635893
4.8351,0.224847196753,-0.0672650724626,0.00279783038796
4.8518,0.239154342394,-0.0665990011877,-0.000375966644138
4.8689,0.254841444523,-0.0656484385505,-0.00356897980622
4.886,0.27078006689,-0.0647985371215,-0.00653913146642
4.9019,0.287275362768,-0.0640041118531,-0.00939953438197
4.9186,0.303844539603,-0.0631387703181,-0.0115814750652
4.9355,0.318763874875,-0.0621940734494,-0.0128941631308
4.9525,0.334046611304,-0.0617455701147,-0.0140527897057
4.9689,0.347171655806,-0.0618285503888,-0.0150136318811
4.9856,0.358661639147,-0.0622061175062,-0.0162739224117
5.0022,0.369610742867,-0.0626681063829,-0.0180412140841
5.0191,0.379111448429,-0.0637542798409,-0.019078939677
5.0357,0.38809316256,-0.0646911372757,-0.0202109093244
5.0527,0.395896139534,-0.0654156772378,-0.0213116375573
5.0691,0.40327410462,-0.0662330868375,-0.022797972258
5.0859,0.409766655383,-0.067006836858,-0.0245516781076
5.1036,0.41596797909,-0.0679846441575,-0.027036958483
5.1202,0.422020156984,-0.0684765266564,-0.0300051084631
5.1359,0.427943025245,-0.0693309228945,-0.0334337519122
5.1529,0.433683393512,-0.0695529252917,-0.0380931120408
5.1692,0.440106470744,-0.0700934327046,-0.0425727516959
5.186,0.447096600277,-0.0710119664337,-0.046831349286
5.2027,0.455465776972,-0.0723888260472,-0.051467433418
5.2207,0.464588891339,-0.0732453693877,-0.0568508213378
5.2361,0.473913900612,-0.0738573393292,-0.061568198647
5.2539,0.484141675838,-0.074485266341,-0.0661501967394
5.2706,0.49428781167,-0.0749626553369,-0.069716565445
5.2862,0.50506534056,-0.075707100406,-0.0731783760015
5.3028,0.515782808389,-0.0766796347283,-0.0752862872073
5.3197,0.527005555232,-0.0774703275225,-0.077725925307
5.3367,0.537461140185,-0.0786106370453,-0.0793947126902
5.3529,0.547666914368,-0.0790362802138,-0.0802661973231
5.3697,0.558314492354,-0.0799115242721,-0.0808171616306
5.3865,0.568184499783,-0.0801957371478,-0.0807056916946
5.4031,0.578134191851,-0.0805322692095,-0.0794000378061
5.4199,0.588042016771,-0.0800464160692,-0.0775082123512
5.4369,0.599662193139,-0.079700859884,-0.0749782625272
5.4536,0.611533827302,-0.0789509276126,-0.0707619342209
5.4699,0.623985426391,-0.0776670262444,-0.0668080981046
5.4866,0.636636251869,-0.0759167025763,-0.0631749815632
5.5035,0.650105672814,-0.0738525416706,-0.0608012579726
5.5201,0.66358881652,-0.0720911909618,-0.0586591466663
5.5368,0.676242655288,-0.0699682130716,-0.0573276284711
5.5544,0.687943185049,-0.0679108335351,-0.0568947454036
5.5702,0.699120727364,-0.0664444908043,-0.0574162662372
5.5869,0.708931636866,-0.0655018837831,-0.0579103982515
5.6037,0.718158880351,-0.0647772810863,-0.0581297260128
5.6203,0.726080823295,-0.0646418699997,-0.059826132402
5.6371,0.732856896341,-0.0650625277957,-0.0615964698323
5.6549,0.738287320018,-0.0664687390506,-0.0636167245912
5.6704,0.742585302113,-0.0676160425902,-0.0657894944327
5.6872,0.745723035671,-0.0692941921623,-0.0674408720997
5.7051,0.749006777727,-0.0709428845566,-0.0687508886603
5.7209,0.751804490779,-0.0726887375107,-0.0696002668808
5.7373,0.754765280427,-0.0742384056642,-0.0704766325251
5.7553,0.757278013462,-0.0757923505727,-0.0709774797804
5.7707,0.75998880476,-0.0766866520301,-0.0716232179319
5.7874,0.762585280027,-0.0779203343709,-0.0718593472831
5.8041,0.76548454698,-0.0785843098683,-0.0725670651319
5.8209,0.768246551787,-0.0789652462232,-0.0737772882037
5.8375,0.773001837074,-0.0791216755439,-0.0752173286054
5.8553,0.776205172505,-0.0787585669259,-0.0772296662405
5.8709,0.779133938161,-0.0786584797242,-0.0786832315309
5.8877,0.781974763752,-0.0790609692106,-0.0810990866525
5.9047,0.784795196705,-0.0791786535472,-0.0837658521188
5.921,0.787188263857,-0.0798970545042,-0.0865316609649
5.9378,0.788701542328,-0.0805144147565,-0.088839792683
5.9546,0.790452570723,-0.081528166762,-0.0908876040195
5.9712,0.791744352853,-0.0823878381881,-0.0920568962019
5.9878,0.792997880943,-0.0828723975737,-0.0928484353241
6.0048,0.794039041538,-0.0834400172428,-0.0929727525864
6.0213,0.79566974823,-0.0839026054065,-0.0936088188114
6.0391,0.796684344305,-0.0843899227617,-0.0940074220307
6.0554,0.798194410216,-0.0851657935338,-0.0940709501466
6.0714,0.798854040931,-0.0853322569857,-0.0937155305207
6.0882,0.799904922164,-0.0855343966714,-0.0932821856394
6.1049,0.80113275456,-0.086061683928,-0.0925283712997
6.1214,0.802093370475,-0.0864256427084,-0.0918560647953
6.1382,0.803271836692,-0.0868504081306,-0.0907905836175
6.155,0.804520164947,-0.0872452353958,-0.0898604436513
6.1716,0.805471027231,-0.087667677903,-0.0889165301733
6.1887,0.806021722004,-0.0877491593912,-0.0883136870789
6.2051,0.806473688796,-0.0878587671122,-0.0874333719705
6.225,0.805988532569,-0.0879319144436,-0.085803815141
6.2384,0.804589445208,-0.0883067069989,-0.0843146889208
6.2566,0.799576985205,-0.0889309473978,-0.0807324441729
6.2731,0.792605159936,-0.0905042439997,-0.0763594815246
6.2889,0.783042784436,-0.0927293231379,-0.0719045116115
6.306,0.771626028839,-0.0966494799148,-0.0671155117718
6.3232,0.758599079819,-0.100546249595,-0.0615245700642
6.3387,0.745647414066,-0.104781663782,-0.0559939925482
6.3569,0.732277646709,-0.107499110659,-0.049655206951
6.3721,0.718285033659,-0.10977777181,-0.0439650364628
6.3891,0.705454877372,-0.110961665983,-0.038590448054
6.4056,0.691386175586,-0.110996419666,-0.0333083344406
6.4225,0.678120700692,-0.110665736912,-0.0283316732036
6.4389,0.664502555684,-0.109933165648,-0.0237317546393
6.4557,0.651680886279,-0.108939793157,-0.0199803993218
6.4726,0.639529313302,-0.10780694378,-0.0170225166124
6.4891,0.627802093119,-0.105662195452,-0.0136605508045
6.5058,0.615685976084,-0.10287120153,-0.0101309866203
6.5226,0.603809028402,-0.100440897401,-0.00758006858794
6.5393,0.593808347489,-0.0981551836583,-0.00590412876084
6.5561,0.585121330252,-0.0960306718396,-0.00446804177449
6.573,0.577127120379,-0.0938484231048,-0.00411169779712
6.5894,0.570033303682,-0.0918081167538,-0.0039335316266
6.6062,0.563440118972,-0.0901133770471,-0.00306155334573
6.6227,0.557484580309,-0.0886701993225,-0.00216909070582
6.6394,0.553096338296,-0.0878315587393,-0.00113173991432
6.6575,0.548565407823,-0.0865756425352,-0.000120799312583
6.673,0.54409138818,-0.0853577243385,0.00108604443719
6.6896,0.539978280766,-0.0841044468044,0.00223516429809
6.7073,0.536133957622,-0.0831416454232,0.00301268560404
6.724,0.532764664062,-0.0822290457074,0.00347714360106
6.7396,0.528778595377,-0.0814889532337,0.00440348758773
6.7573,0.525187818109,-0.080772722038,0.00544521489999
6.7731,0.521545815468,-0.0803718742883,0.0068133007107
6.7898,0.51796041526,-0.0797485437638,0.0083242676273
6.8066,0.515128051818,-0.0790750983736,0.00920144703825
6.8232,0.511962639835,-0.07835373091,0.00957543079967
6.8409,0.509722651954,-0.0776061782978,0.0102547167563
6.8578,0.509516965945,-0.0775064064052,0.0102326660218
6.8734,0.509538725462,-0.077017720318,0.0100482789062
6.8901,0.5095138242,-0.0766390428746,0.00962692359765
6.9068,0.510277930728,-0.075977211378,0.00899742018886
6.9237,0.512240383461,-0.0749103966165,0.00777877098887
6.9407,0.517982527958,-0.0739058032188,0.00501928097904
6.957,0.52425316448,-0.0737409932039,0.00227863217328
6.9736,0.530242754575,-0.074394740601,-0.00139452620567
6.9903,0.537859242581,-0.0759842431156,-0.00633918039391
7.0071,0.545351396325,-0.0779909391758,-0.0122002228351
7.0237,0.553348721486,-0.0809397899957,-0.0181684135449
7.0406,0.561714513138,-0.0850906161306,-0.0234780955669
7.0581,0.570655404753,-0.0896729153659,-0.0279537237129
7.074,0.580072485008,-0.0939091830137,-0.0326199748693
7.0905,0.59072826745,-0.0976304573402,-0.0365165615992
7.1082,0.60145104943,-0.100978510319,-0.0408436917374
7.125,0.612538275103,-0.104295124452,-0.0449874250951
7.1409,0.623527678594,-0.107078609511,-0.0496030922738
7.1573,0.635240061649,-0.109385075251,-0.0534546657097
7.1751,0.647174382087,-0.111273272627,-0.0569073313916
7.1907,0.658319305242,-0.11342398052,-0.0598020680312
7.2075,0.670420922942,-0.114887033812,-0.0618852736659
7.2269,0.68127538059,-0.115965622336,-0.0633328476815
7.241,0.692039071413,-0.116506558256,-0.0656510504732
7.2576,0.702046960565,-0.116985025291,-0.0670105913027
7.2743,0.711119529191,-0.117323948262,-0.0690856944703
7.2923,0.719125368896,-0.117392765306,-0.0706310373712
7.3077,0.72665841025,-0.116914868843,-0.0724751018903
7.325,0.7340076226,-0.115982108943,-0.0740178686622
7.341,0.739669853095,-0.115649587165,-0.0756488404077
7.3578,0.745267875022,-0.114955361272,-0.0772775572151
7.3748,0.749938111063,-0.113605313753,-0.0790137697026
7.3913,0.754441405946,-0.112554693031,-0.0808739415487
7.4079,0.758479952082,-0.111301310088,-0.0829474840481
7.4249,0.761553183663,-0.110019490623,-0.0845504546569
7.4413,0.764634930119,-0.108594769958,-0.0860791668475
7.4579,0.767543820834,-0.107149488571,-0.0876106428659
7.4747,0.770498929743,-0.105851681447,-0.0890845507228
7.4914,0.773223559491,-0.104810242218,-0.0906815458876
7.5082,0.775318070949,-0.103764302288,-0.0927780459045
7.5249,0.77793637975,-0.102761878659,-0.0950078116147
7.5415,0.779520215558,-0.102701280068,-0.097836252215
7.5583,0.781876944645,-0.103231513058,-0.102683167445
7.5751,0.783863452886,-0.104488981833,-0.108669659832
7.5917,0.784917834465,-0.104759889195,-0.114574470324
7.6086,0.786233583098,-0.104593410839,-0.119524892572
7.6261,0.78674536572,-0.10499840927,-0.123135054303
7.6418,0.789127569022,-0.104544996924,-0.12689948547
7.6584,0.790653579002,-0.105027049422,-0.130036500074
7.6753,0.793200923947,-0.105543891951,-0.133295026315
7.6932,0.796187718005,-0.1049220165,-0.135736491327
7.709,0.799405247682,-0.105123523107,-0.137582069606
7.7256,0.802830875457,-0.104729598822,-0.138712834927
7.742,0.807239583772,-0.104559981268,-0.140060262853
7.7589,0.81129363896,-0.103289039579,-0.141724648394
7.7756,0.815177114572,-0.102747837316,-0.142860861902
7.7934,0.820286077295,-0.101937819772,-0.14395407253
7.809,0.82427312439,-0.101888279203,-0.144667668147
7.8256,0.828234733635,-0.101302847801,-0.146113316263
7.8434,0.831934918307,-0.100133956253,-0.146410752356
7.8591,0.834640002247,-0.0998097756087,-0.147179921344
7.8757,0.835287281608,-0.0992399703319,-0.147959089174
7.8928,0.834583979404,-0.0990826646947,-0.148398914678
7.9092,0.833656546053,-0.0987762762781,-0.148918156995
