Timestamp, yaw, pitch, roll
3.481,0.201400926677,-0.166564614889,0.0304324865031
3.497,0.184514294649,-0.166740404087,0.0262004801423
3.514,0.168923288846,-0.167357258127,0.0218471724343
3.531,0.156030819966,-0.168498358593,0.0184395230898
3.547,0.149256243751,-0.170037584232,0.013490012709
3.564,0.149745918697,-0.171787308199,0.00532808922166
3.581,0.155325035087,-0.172324098989,-0.00429934791014
3.598,0.161087067591,-0.173767706953,-0.0135358511635
3.614,0.166319355371,-0.17673044617,-0.0209252299891
3.631,0.168360318438,-0.1803255511,-0.02764944716
3.648,0.167481164309,-0.184114383257,-0.0327369191359
3.664,0.162361809438,-0.188082624179,-0.0361189517857
3.681,0.152621102049,-0.192413692636,-0.0384592069612
3.698,0.138569388068,-0.198191601795,-0.0386660654014
3.714,0.122425029499,-0.203293525283,-0.0369907578714
3.731,0.10452918121,-0.207302323287,-0.0351004454366
3.748,0.0855135997076,-0.21084731997,-0.0334964001919
3.764,0.0657064717294,-0.213528434855,-0.0318151964847
3.781,0.0450879964729,-0.214646234943,-0.0305151091893
3.799,0.0242584589189,-0.213925940797,-0.029982128786
3.815,0.00319159584901,-0.214024005677,-0.0306170812694
3.831,-0.0190996635858,-0.214792149969,-0.0301610775975
3.848,-0.0424828069248,-0.218656445811,-0.0297448423487
3.866,-0.0685987931149,-0.224244467612,-0.0276335013892
3.881,-0.0960417206996,-0.229647320528,-0.0264043703762
3.898,-0.124852412315,-0.236739021081,-0.0265765938841
3.915,-0.155252539418,-0.244335819376,-0.0274501265215
3.931,-0.187735457961,-0.250807258656,-0.027802218532
3.948,-0.220794235539,-0.254854722222,-0.0274029841121
3.965,-0.254124627596,-0.256504535365,-0.028271710206
3.982,-0.287385762323,-0.25574614841,-0.0303664382572
3.998,-0.320576647188,-0.255405221246,-0.033057366132
4.015,-0.354158352952,-0.256965747877,-0.0354419974081
4.032,-0.387223611988,-0.259353955401,-0.0364482017535
4.048,-0.418872265529,-0.262323562165,-0.0364548625661
4.065,-0.448587658317,-0.265107207004,-0.0369535395129
4.082,-0.477486630559,-0.268689449418,-0.037201703572
4.099,-0.506322209861,-0.27399683636,-0.0367994411222
4.116,-0.533492858217,-0.280105741976,-0.0356116990438
4.132,-0.559434006297,-0.286676565759,-0.0334302649053
4.149,-0.585019216035,-0.292521105773,-0.0298887004531
4.166,-0.609503866478,-0.297715267283,-0.0268387108846
4.182,-0.634025467579,-0.301165508616,-0.0227113346485
4.201,-0.657662153253,-0.301996217389,-0.0197212321161
4.216,-0.681101379972,-0.302692208596,-0.0179562570005
4.232,-0.70375488363,-0.303324533948,-0.0153203113825
4.249,-0.724991107216,-0.304399647726,-0.0139608512228
4.267,-0.745748823712,-0.306471228196,-0.0134141167016
4.282,-0.765099212397,-0.308851303812,-0.0116668473269
4.3,-0.783885374302,-0.312186469899,-0.00726423604057
4.317,-0.801870686467,-0.309815849239,-0.0057183656902
4.333,-0.818960867166,-0.30830105059,-0.00781114311507
4.353,-0.835106304876,-0.308534573899,-0.00974894500062
4.368,-0.852051272883,-0.311232866749,-0.0112817460549
4.384,-0.867852504207,-0.314022216644,-0.0118619459559
4.399,-0.882515427888,-0.316421364358,-0.0122727222767
4.416,-0.895403223242,-0.31650421456,-0.0131370028126
4.433,-0.907034210657,-0.314328992472,-0.0153993411227
4.449,-0.917605042069,-0.311176409004,-0.0177372556625
4.466,-0.927973942586,-0.306504155265,-0.0194774117831
4.483,-0.93740320686,-0.301661447548,-0.0218851687173
4.5,-0.945070513096,-0.296049163909,-0.0230321545904
4.516,-0.95299359968,-0.289676949264,-0.0243037746768
4.533,-0.959668535914,-0.284014604842,-0.0263756983128
4.55,-0.967082576342,-0.280183065805,-0.0282087571592
4.566,-0.974804294443,-0.277500102896,-0.029953388856
4.584,-0.983360990399,-0.276971733792,-0.0313799687326
4.6,-0.992971430959,-0.277453197325,-0.0322227030028
4.617,-1.00392424665,-0.278332311015,-0.0321923310827
4.633,-1.01635760891,-0.279276690245,-0.0327925237377
4.65,-1.0300779098,-0.280362545793,-0.0334203806776
4.667,-1.0451719889,-0.281012071413,-0.0340965008625
4.683,-1.06050278247,-0.281222716008,-0.0353666639172
4.7,-1.07713826935,-0.281382923616,-0.0350097878943
4.717,-1.0939357761,-0.280265403599,-0.034637852692
4.733,-1.11096005983,-0.279001710058,-0.0339547076942
4.75,-1.12853421356,-0.277174023928,-0.0331273674391
4.767,-1.14579582859,-0.275420357455,-0.031895273058
4.784,-1.16260437666,-0.274568855375,-0.0292425189855
4.8,-1.17947210683,-0.273981539703,-0.026376633207
4.817,-1.19517493219,-0.273430469202,-0.0226517021503
4.834,-1.21009577416,-0.271577946187,-0.0181184787964
4.851,-1.22522294083,-0.267979490892,-0.0131738982453
4.867,-1.24100656889,-0.264587481909,-0.0078347319123
4.885,-1.25713961169,-0.260350789164,-0.00280471320662
4.9,-1.27365482616,-0.25624603893,0.00180609688323
4.917,-1.29243277128,-0.250298287905,0.00617941830944
4.934,-1.31335142669,-0.243845492016,0.00891501355115
4.951,-1.33651359259,-0.236639988057,0.0117656357853
4.968,-1.36016314479,-0.230064644463,0.0154979128733
4.984,-1.38382490778,-0.224276600472,0.0189280129565
5.001,-1.40766964969,-0.219173982181,0.0223924658277
5.017,-1.43109288381,-0.214826260038,0.0253711668798
5.034,-1.45415323789,-0.210149272006,0.0280197743744
5.051,-1.47538590716,-0.205509662997,0.0309503275049
5.067,-1.49658071504,-0.201529838388,0.0341047464129
5.084,-1.51594411386,-0.199036363936,0.0359808498537
5.101,-1.53315227117,-0.197166916435,0.0376082889193
5.118,-1.55040641236,-0.195086543158,0.0398546294703
5.134,-1.56591047452,-0.193136899316,0.0415396875926
5.151,-1.58041785869,-0.191296162786,0.0438364395453
5.168,-1.59390382618,-0.18927191603,0.0457968546995
5.185,-1.60554637856,-0.187825460622,0.0474232028976
5.203,-1.6160807362,-0.185823011483,0.0487537091811
5.218,-1.62665997238,-0.184503312226,0.0507698146141
5.235,-1.63495680493,-0.182947079981,0.052573968642
5.251,-1.64299900362,-0.181973211415,0.0545624746272
5.268,-1.64863518237,-0.181503555826,0.0575634359552
5.285,-1.65398608231,-0.182186440927,0.0604855526296
5.302,-1.6575488952,-0.182503089459,0.0633078503225
5.318,-1.66073496206,-0.181608463068,0.0648252094282
5.336,-1.6630240835,-0.179766079397,0.0648527026467
5.352,-1.66432256819,-0.178311818662,0.0648772017134
5.368,-1.66452161344,-0.177205819114,0.0652359312162
5.385,-1.66369953196,-0.175995387453,0.0651566097123
5.402,-1.66406224798,-0.174885132815,0.0656323431232
5.418,-1.66402208193,-0.174123519806,0.0656207060903
5.435,-1.66434009268,-0.173354226469,0.065614123355
5.452,-1.66449880949,-0.172989559428,0.0651199183186
5.469,-1.66508593341,-0.17284210502,0.0642224767946
5.485,-1.66630025353,-0.172920917525,0.0631107687821
5.502,-1.66826095554,-0.173135317558,0.0616031220237
5.519,-1.67026534201,-0.173425383566,0.0606119845408
5.535,-1.67278920422,-0.174083566359,0.0600406705407
5.552,-1.67506880045,-0.174658758397,0.0594979144303
5.569,-1.67721339914,-0.17585506374,0.059141337184
5.586,-1.67945948317,-0.176886853768,0.0585338218895
5.602,-1.68158875658,-0.177958719741,0.0578700220679
5.619,-1.68315383313,-0.179055118885,0.0577249455781
5.636,-1.68478694895,-0.180225418393,0.0567883701749
5.652,-1.68887280347,-0.182473985003,0.0555517821489
5.669,-1.69335142856,-0.186258017125,0.0532974519065
5.686,-1.69909928134,-0.1890008421,0.0517533248131
5.702,-1.70791010888,-0.191191662066,0.0519772533061
5.719,-1.72002808563,-0.19267658942,0.0525106200113
5.737,-1.73571665603,-0.194053819102,0.0537536673642
5.753,-1.75408376074,-0.1969114506,0.0549966445016
5.769,-1.7734946979,-0.201094108455,0.0566670075577
5.786,-1.7945735889,-0.206019688983,0.059330540692
5.804,-1.81527312995,-0.2112590994,0.0606687867258
5.819,-1.83379638555,-0.215260720479,0.0613717652908
5.837,-1.85231645321,-0.218771680739,0.0603382161538
5.853,-1.87013262187,-0.223501935968,0.0594232002886
5.869,-1.88691600509,-0.229003339201,0.0586365064723
5.888,-1.90217663993,-0.23590202739,0.0568976451384
5.903,-1.91789800186,-0.24259498379,0.0557703007491
5.92,-1.9322133458,-0.247961876176,0.0550487403519
5.936,-1.94547737248,-0.252601431231,0.0536438040524
5.953,-1.95639361775,-0.256392119317,0.051553233865
5.97,-1.96775387361,-0.261617198108,0.0511271446546
5.986,-1.97825997928,-0.267145219121,0.051252716239
6.004,-1.98688377263,-0.27279201745,0.0519629026766
6.02,-1.99552072307,-0.277236405692,0.052198212026
6.036,-2.00372550894,-0.281181511271,0.0501248331827
6.054,-2.01168415894,-0.286064526233,0.0462848140524
6.07,-2.02055189637,-0.291721890704,0.0410975931484
6.087,-2.02905335544,-0.297360113008,0.0357317786069
6.104,-2.0378952142,-0.302040830486,0.0316742820999
6.12,-2.04652612358,-0.305843778242,0.0282843277996
6.137,-2.05648616456,-0.307583601775,0.0239399543417
6.154,-2.06727430092,-0.31104222992,0.0209055075193
6.171,-2.07959240035,-0.316530955619,0.0187818591116
6.187,-2.09337297167,-0.321845666869,0.0170316809581
6.206,-2.10918101536,-0.32736407513,0.0163205781507
6.22,-2.12554686646,-0.331540882903,0.0156197320036
6.237,-2.14328454328,-0.334921136448,0.016179722062
6.254,-2.16187450506,-0.33846858759,0.0164966064435
6.27,-2.17979306872,-0.341851679208,0.0153479476203
6.287,-2.19816273748,-0.343965809639,0.0150613606386
6.304,-2.21569079245,-0.346782417832,0.0149997011116
6.321,-2.23354183165,-0.349261561317,0.0172131642748
6.337,-2.25000206762,-0.348715321244,0.0188663463242
6.354,-2.26409478087,-0.347796146151,0.0185835303451
6.371,-2.27674877365,-0.346751339966,0.0193889674393
6.388,-2.28740374669,-0.346117914931,0.0201997007386
6.404,-2.29527736384,-0.344979108058,0.0221823399926
6.421,-2.30072662861,-0.343258708216,0.0237841457013
6.438,-2.30531491444,-0.341066300357,0.0252592104107
6.454,-2.30825494391,-0.340468017412,0.0269461910319
6.471,-2.31025712942,-0.340217085363,0.0274357659182
6.488,-2.31226703504,-0.340443169317,0.0272992284609
6.504,-2.31433406623,-0.341459073264,0.0275600707098
6.521,-2.31658885479,-0.341758545744,0.0276432132786
6.538,-2.32037235896,-0.341219015261,0.0274351255127
6.556,-2.32466599393,-0.339917068271,0.0265761996599
6.571,-2.32977441868,-0.339053287329,0.0262287391409
6.588,-2.33532777404,-0.338223846295,0.0255086300518
6.606,-2.34202007747,-0.338360259187,0.0229730915637
6.621,-2.3511735148,-0.337768428207,0.020595170573
6.638,-2.36047841381,-0.338619246948,0.0171507882003
6.655,-2.36908045795,-0.339970838183,0.0159904592132
6.671,-2.37498439306,-0.341658055287,0.0156715699804
6.688,-2.37932171124,-0.340500216035,0.0134585852764
6.705,-2.38348200442,-0.335325229697,0.00921791612836
6.722,-2.3887290506,-0.329992303531,0.00373569295177
6.738,-2.39414689115,-0.325650559557,-0.000907217935268
6.756,-2.39963432723,-0.324227048613,-0.00366752694647
6.772,-2.40415610007,-0.325142104431,-0.00592274021343
6.788,-2.40788604382,-0.326130909978,-0.00887676949368
6.805,-2.40942197715,-0.325740006012,-0.0127782563209
6.822,-2.40905958359,-0.323497601404,-0.0156891199364
6.838,-2.40655465911,-0.321296944094,-0.0170215432843
6.855,-2.40336794631,-0.321006690229,-0.0174361063425
6.872,-2.39752374685,-0.3208718413,-0.0196549144752
6.889,-2.3889281395,-0.321348780354,-0.0218940559095
6.905,-2.37983033099,-0.3215776523,-0.0240167556194
6.922,-2.36950241364,-0.3208333271,-0.0253317816296
6.939,-2.35893506337,-0.317873552757,-0.0249411997446
6.955,-2.34985119722,-0.315077511342,-0.0234489049651
6.974,-2.34133877839,-0.31188652599,-0.020233261681
6.989,-2.334457865,-0.309078191522,-0.0163673057944
7.006,-2.33060961162,-0.30686520424,-0.0126997602742
7.023,-2.32985849271,-0.305508638053,-0.00882771163838
7.039,-2.33023797172,-0.304861745389,-0.00585864841307
7.056,-2.3319936544,-0.304809015468,-0.00305807090154
7.072,-2.33428981119,-0.304061751571,-0.000441894041253
7.089,-2.33609748936,-0.303408795599,0.00176067370478
7.107,-2.33826724404,-0.302015979571,0.00523532107999
7.122,-2.34023714408,-0.30165883418,0.00828164532889
7.139,-2.34310400718,-0.301776786803,0.01130917146
7.156,-2.34719594906,-0.30266906723,0.0136875364981
7.173,-2.35204891855,-0.304331677109,0.0160277325336
7.189,-2.35755576897,-0.308370026199,0.0168952059677
7.208,-2.3634444443,-0.312541762323,0.0164324764303
7.223,-2.36865474453,-0.317286371232,0.0156516455425
7.24,-2.37283046806,-0.321355573564,0.0150716171817
7.258,-2.37574382895,-0.323572475564,0.0140514997054
7.273,-2.37977952603,-0.324941073413,0.0127067279425
7.29,-2.38388590705,-0.325814114212,0.00961565040538
7.306,-2.38922515084,-0.327161116362,0.00725348144918
7.323,-2.39664132569,-0.329306982233,0.00629615692148
7.34,-2.40401014087,-0.331870671592,0.00572527364014
7.358,-2.41249258238,-0.333625745318,0.00811705680436
7.373,-2.42044679505,-0.334488898682,0.0110337738467
7.39,-2.42893526453,-0.334283030242,0.0147119841315
7.407,-2.43738235768,-0.333360945669,0.0181443118797
7.423,-2.44510179012,-0.33279179873,0.0208513220798
7.44,-2.45252657504,-0.331701423598,0.023524703376
7.457,-2.45885211291,-0.330407989968,0.0258649527147
7.473,-2.46440303731,-0.329393278311,0.0275854680397
7.49,-2.46982871339,-0.328555521306,0.0288119386284
7.507,-2.4758331481,-0.327691180029,0.0297936005789
7.524,-2.48179725116,-0.326246763862,0.0297032034524
7.54,-2.48878161264,-0.325044479467,0.029881070951
7.557,-2.49645822722,-0.323687661459,0.030300675703
7.574,-2.50488020662,-0.323452610205,0.0308966687058
7.59,-2.5147819471,-0.324120082718,0.0316377931992
7.607,-2.52407136129,-0.325943177878,0.0315486718947
7.624,-2.53378787458,-0.326931037,0.031371915932
7.64,-2.54372266855,-0.327404557734,0.0322400039769
7.657,-2.5538199597,-0.327121751456,0.0327562197319
7.674,-2.56397083402,-0.326427227328,0.0335851984091
7.691,-2.57495982659,-0.327454102244,0.0339855334616
7.707,-2.58556130728,-0.329561934665,0.035409934533
7.724,-2.59603223742,-0.332152269311,0.0375178880588
7.741,-2.6063712822,-0.335469792227,0.0371921233608
7.757,-2.61630262958,-0.337754229886,0.037155016153
7.774,-2.62577148933,-0.339825194982,0.0383718561746
7.792,-2.63390566837,-0.340566527395,0.0400702799652
7.807,-2.64245819794,-0.341146176593,0.0423241999551
7.824,-2.65112885083,-0.341742314291,0.0451540285969
7.841,-2.65894246146,-0.343692053825,0.0478913584238
7.858,-2.66736927522,-0.345581493184,0.0504711848798
7.874,-2.67522368284,-0.347453874967,0.0521152256765
7.891,-2.68213462547,-0.348655606403,0.0528936524177
7.908,-2.68864893978,-0.348631341132,0.0543954370355
7.925,-2.69302653653,-0.348251429975,0.055902482607
7.941,-2.69701795597,-0.34854021939,0.0573396381879
7.958,-2.69950919252,-0.349180409007,0.0570609824569
7.975,-2.70109900723,-0.349371582143,0.0567310061891
7.992,-2.70053585451,-0.349405476228,0.0563441337847
8.008,-2.70222287022,-0.34944111437,0.0564507726284
8.025,-2.70334068914,-0.350043467505,0.0566058837778
8.041,-2.70514138452,-0.351465175083,0.0570777998439
8.058,-2.70873316851,-0.353922192115,0.058363265825
8.076,-2.71144957582,-0.357043358846,0.060428765025
8.091,-2.71494270154,-0.359433082066,0.0630212829068
8.108,-2.7181105577,-0.360734930075,0.0639072698504
8.126,-2.72128920124,-0.361252921758,0.063974978984
8.142,-2.72484824913,-0.361164417532,0.0634788646571
8.158,-2.72808050788,-0.359116659354,0.0633071851259
8.178,-2.7318191536,-0.356212383679,0.0624014271394
8.194,-2.73524540562,-0.353709182611,0.0610781678381
8.213,-2.73894145593,-0.35252167929,0.0588685351424
8.227,-2.74426541203,-0.351379637745,0.0569200034471
8.243,-2.74828025163,-0.350786274186,0.0540465012006
8.259,-2.75340749591,-0.350311222448,0.0521343776042
8.275,-2.75881810517,-0.350955632095,0.0500595535871
8.292,-2.76415132789,-0.352119711845,0.0478867978949
8.309,-2.7702509725,-0.354548073651,0.0461251309625
8.326,-2.7764053417,-0.358740841453,0.0446818855057
8.342,-2.78201509358,-0.365081730621,0.0435644260007
8.359,-2.78796740549,-0.373945668678,0.0434561087859
8.377,-2.79467005555,-0.387738146117,0.0445130580568
8.392,-2.80168477879,-0.402950708501,0.0479716809748
8.409,-2.80840572539,-0.422643445254,0.0531276964847
8.426,-2.81437738802,-0.444726875232,0.0582689401103
8.442,-2.81688612168,-0.467389670773,0.0524174311927
8.459,-2.82172990051,-0.494232726003,0.0548736899051
8.476,-2.82797599829,-0.5187260162,0.057547432805
8.494,-2.83588387411,-0.540564229583,0.0620675828296
