Timestamp, yaw, pitch, roll
2.0371,-0.0592099313071,-0.198402593555,0.0750182412116
2.0573,-0.0609376624133,-0.21944447611,0.0629585310123
2.0753,-0.0614066547339,-0.230118684354,0.055981599814
2.0934,-0.061912266106,-0.241012099775,0.0494463727274
2.1116,-0.0629112359229,-0.251304013494,0.0436399555665
2.1282,-0.0625996389501,-0.259692736088,0.0391194888857
2.1462,-0.0627348957287,-0.267907095346,0.0349638656237
2.1626,-0.0631611861268,-0.277615496562,0.0294798817223
2.1769,-0.0631291608438,-0.287379523868,0.0247309273378
2.1913,-0.0622972479502,-0.294600848738,0.0208803609314
2.2085,-0.0626531480295,-0.29982541851,0.0192885706631
2.2273,-0.0623092835638,-0.302404910898,0.018319021333
2.2444,-0.0623666162083,-0.30552372313,0.0176458921926
2.2649,-0.0618301950686,-0.308915202198,0.0160005969722
2.2889,-0.0621737994263,-0.314602595685,0.0134421742335
2.3081,-0.0622977327551,-0.314643555784,0.0133666203865
2.3257,-0.0633066021888,-0.315136445957,0.0137996407786
2.3439,-0.0641690444319,-0.317742334251,0.0126790466567
2.3581,-0.0652942971752,-0.322378648938,0.0103193814955
2.3748,-0.0666791240738,-0.327176177834,0.00677391128401
2.3917,-0.0671206779753,-0.331849720063,0.00415746426457
2.4081,-0.0685237198409,-0.335770956059,0.0011460675624
2.4375,-0.0686590787587,-0.341845296024,-0.0030056021917
2.4626,-0.0694930162186,-0.352531956684,-0.0102863855392
2.479,-0.070153781545,-0.357691133491,-0.0128271386302
2.4967,-0.069990998485,-0.361827241285,-0.0146681697701
2.5136,-0.0697620927377,-0.365481909708,-0.015722713307
2.5293,-0.0691051171339,-0.368953153736,-0.016820479125
2.5475,-0.0676011615837,-0.371456163078,-0.0179630303549
2.5672,-0.0664433179954,-0.373968634946,-0.0193431234443
2.5852,-0.0642847182093,-0.377772779961,-0.0207970689583
2.6091,-0.0633809808138,-0.379124038936,-0.0208052428002
2.6305,-0.0627087816649,-0.380028350876,-0.0208235803633
2.6589,-0.0632177601238,-0.379736692138,-0.0197503399932
2.6791,-0.0638788210281,-0.378908841122,-0.0178673671671
2.6963,-0.0657052028459,-0.37652267996,-0.0151375728503
2.7231,-0.0695906697878,-0.372474901131,-0.0115519363307
2.7424,-0.0755658807617,-0.366935733986,-0.00538671150466
2.7616,-0.0806870603853,-0.363761500651,-0.00113613523564
2.7766,-0.0856968720073,-0.360378925942,0.00328031566975
2.8019,-0.0911023566513,-0.355330047456,0.00769650032232
2.8154,-0.100994444496,-0.346831578078,0.0163781908859
2.8424,-0.102203957933,-0.345401839227,0.0182112783427
2.8595,-0.113095004493,-0.334424816718,0.0298115604984
2.8837,-0.119892252618,-0.327802612954,0.0373420056439
2.9081,-0.13262317069,-0.314313977776,0.0508393528146
2.9262,-0.139716272952,-0.306563941452,0.0574783711773
2.9512,-0.146628463294,-0.298387337628,0.0642211181203
2.9761,-0.160704170297,-0.283170146355,0.0785705940335
2.9973,-0.16912358556,-0.276747842112,0.0855204337684
3.0163,-0.177175925395,-0.270417666104,0.0923117977017
3.034,-0.185903972713,-0.26373129102,0.0983445436183
3.051,-0.20323680383,-0.251994365277,0.110432607639
3.0764,-0.213434345536,-0.248205186391,0.114576239449
3.0956,-0.224391766913,-0.24443877997,0.12048838538
3.1152,-0.235494005252,-0.240983855585,0.125003736746
3.1294,-0.247184888241,-0.237810420803,0.129248789808
3.1437,-0.25932759456,-0.234616539904,0.13294005332
3.1649,-0.271335359965,-0.231266374977,0.136167083302
3.1828,-0.284047602308,-0.227843849309,0.140727254565
3.2107,-0.296929943235,-0.223945678751,0.144887792426
3.2277,-0.322265591039,-0.216658201861,0.153069288053
3.2442,-0.335179963868,-0.213171931829,0.1563888885
3.2612,-0.348014606437,-0.210414239023,0.159439794637
3.2774,-0.360620330052,-0.207454760755,0.162581224805
3.3026,-0.373786742593,-0.204800409357,0.166696577771
3.3229,-0.40040080297,-0.198818052528,0.174428358716
3.3438,-0.413456346443,-0.196450895537,0.177639705687
3.3609,-0.426773592774,-0.194361994664,0.18062447469
3.3817,-0.439782321923,-0.192417798643,0.183354077376
3.3941,-0.452897892546,-0.190760048336,0.186582825185
3.4115,-0.465604617984,-0.189051734798,0.188358469847
3.4305,-0.477555709362,-0.188462738852,0.19074582027
3.4441,-0.489992742334,-0.187643668108,0.192735776605
3.4688,-0.500534244459,-0.187067755524,0.194138602645
3.4933,-0.522256964419,-0.185660506278,0.196759851342
3.5145,-0.531527030141,-0.184956011969,0.197233716484
3.5344,-0.540660188509,-0.184498712072,0.198146045419
3.5481,-0.558524048428,-0.18285536987,0.199859504034
3.5775,-0.555979628833,-0.18337531295,0.199045325108
3.5944,-0.570291142366,-0.182862117914,0.199070887501
3.6112,-0.575948535664,-0.182565659019,0.198234679596
3.6285,-0.580027877187,-0.183406992324,0.197076130373
3.6445,-0.583783303625,-0.184487095288,0.196435888138
3.6695,-0.586764696749,-0.186214193736,0.195815182942
3.6877,-0.59376037769,-0.189281151673,0.194667153872
3.7131,-0.59619136879,-0.191787451781,0.19372900507
3.7417,-0.598867593935,-0.194594089133,0.192745889571
3.7736,-0.605175233833,-0.198911053495,0.190981408868
3.7974,-0.612940939361,-0.202131487937,0.19061490475
3.8118,-0.617144565346,-0.203970057832,0.190271168469
3.8283,-0.622091916951,-0.206012049189,0.189894460657
3.8454,-0.626833106698,-0.207869026266,0.189083175721
3.862,-0.632277648529,-0.208611310237,0.189187468091
3.8823,-0.638468703718,-0.208859753393,0.189109655253
3.8997,-0.645054849542,-0.209804738245,0.188459380872
3.9202,-0.652341348215,-0.210413207145,0.188031963733
3.9453,-0.667976582185,-0.210044484279,0.18927481066
3.966,-0.676401545517,-0.210382768303,0.189425643177
3.9853,-0.683987001401,-0.211639640304,0.188131597128
4.0119,-0.699995865382,-0.213705571266,0.185439333747
4.0309,-0.708997550142,-0.214697807843,0.184940866862
4.0454,-0.717178089291,-0.214551409909,0.185050016206
4.0621,-0.726469931893,-0.213912528957,0.184582483722
4.0788,-0.735826268121,-0.214021295826,0.185429348491
4.0954,-0.745719912682,-0.213998793851,0.186092732628
4.1123,-0.755690959523,-0.213885408808,0.186644228402
4.1289,-0.76569305188,-0.213684512155,0.187360862202
4.1504,-0.776836211765,-0.213381585191,0.187525959671
4.1793,-0.788327573467,-0.212673706996,0.188336918233
4.1957,-0.810810457007,-0.2118041303,0.189844517186
4.2126,-0.822623887987,-0.210135778096,0.19067483774
4.234,-0.834743360462,-0.208242238498,0.191551946922
4.2509,-0.846651568876,-0.209437015179,0.189579434016
4.2632,-0.858512296258,-0.209310973666,0.187014781056
4.283,-0.871674533301,-0.204895161601,0.188162097707
4.3017,-0.884678704937,-0.201869840048,0.190568645078
4.3159,-0.897403960257,-0.199671477645,0.191843612515
4.3314,-0.909652622056,-0.197105719134,0.192292192463
4.3465,-0.922910257956,-0.195147647229,0.192351705313
4.3631,-0.936086378075,-0.192355597841,0.191905289788
4.3888,-0.949833183859,-0.189208571569,0.193274713868
4.4138,-0.977572785188,-0.184115736158,0.193977471325
4.4407,-0.992707117901,-0.183475864926,0.191615457055
4.4632,-1.02210987028,-0.179336961627,0.190448386458
4.4846,-1.03749568967,-0.177157846551,0.19122249063
4.4982,-1.05325484491,-0.17582350913,0.191656175659
4.5137,-1.06830043097,-0.17447055261,0.191529182611
4.53,-1.08328362704,-0.172668835152,0.190785078892
4.5467,-1.0985757443,-0.171488193476,0.189794170487
4.5655,-1.1126221096,-0.169994834067,0.18915969563
4.5843,-1.12697358769,-0.167644274609,0.188814051196
4.6051,-1.1411990386,-0.165797460141,0.189085832981
4.6276,-1.16831385371,-0.161111794858,0.190865223026
4.6473,-1.17987848311,-0.15789302286,0.192729771065
4.6639,-1.19190653091,-0.15632230021,0.190869581085
4.6839,-1.20510420546,-0.153548319163,0.189932459124
4.7051,-1.2190748091,-0.149771026193,0.190893758945
4.7308,-1.24668136537,-0.14565090009,0.192869178202
4.7542,-1.26112241162,-0.143640696304,0.193998682397
4.7805,-1.28946342739,-0.138767062483,0.196351197999
4.7974,-1.30396579789,-0.136886158562,0.197745244252
4.8186,-1.31877741158,-0.135252959981,0.198030424242
4.8333,-1.33471211272,-0.134782878628,0.197743629189
4.8606,-1.35028392515,-0.136265033703,0.196811763603
4.8808,-1.38138642513,-0.136273853424,0.195467017376
4.8978,-1.39667484881,-0.135650826477,0.195484490836
4.9161,-1.41244741094,-0.135073521101,0.195218935606
4.9361,-1.42740935172,-0.13549048042,0.195064615376
4.9565,-1.44158960806,-0.135623130582,0.194866404135
4.9697,-1.47008225941,-0.134142246586,0.194864551101
4.9978,-1.46819707152,-0.132447720188,0.195216684808
5.0206,-1.49488382265,-0.129694638547,0.195491162125
5.0446,-1.50810494685,-0.129800356872,0.196239907662
5.0644,-1.53615444077,-0.130025165611,0.196479088731
5.0823,-1.55125520164,-0.131492026298,0.196342783251
5.0978,-1.56715330794,-0.132777730946,0.196956677785
5.1147,-1.58357356975,-0.13315594717,0.197255115074
5.1316,-1.59993741878,-0.133352924543,0.197446042869
5.1484,-1.61615645207,-0.13314904342,0.198069701933
5.1684,-1.63247512896,-0.132778070777,0.198137424216
5.1863,-1.64853018074,-0.13211753251,0.198188751464
5.1994,-1.66405668412,-0.131988058207,0.197969019301
5.2148,-1.68025739756,-0.133776738376,0.196227757719
5.2453,-1.69683411942,-0.134957840921,0.193852283644
5.2643,-1.7284093391,-0.13647717267,0.193921414599
5.29,-1.74262989012,-0.137340170072,0.193417349279
5.3151,-1.76890353245,-0.137697171041,0.19305069272
5.332,-1.78069487008,-0.139637411691,0.189964540396
5.3512,-1.79278136185,-0.141915369828,0.186588114277
5.3656,-1.804466164,-0.143053394927,0.185318505524
5.382,-1.81497728742,-0.143404574675,0.184490682023
5.4005,-1.82516841605,-0.145062295052,0.182931462426
5.4155,-1.83417727235,-0.146447086853,0.181281159907
5.4321,-1.84229621789,-0.146135904942,0.178781033029
5.4508,-1.84949073427,-0.148188620783,0.175984573504
5.4656,-1.85701772294,-0.150707891235,0.172019522633
5.4824,-1.86389846487,-0.153186860784,0.168171296104
5.5054,-1.86997179178,-0.155791858179,0.165412364348
5.5206,-1.87658825497,-0.158257458285,0.161646455362
5.5384,-1.88239348713,-0.161322180135,0.158339169429
5.5652,-1.88774861921,-0.165120731317,0.154999070642
5.585,-1.89989984109,-0.175004409903,0.146324360205
5.5993,-1.90497807396,-0.181720273379,0.140980376088
5.6198,-1.90960202557,-0.188661356838,0.134991212841
5.6339,-1.91392234434,-0.195915534687,0.12869551712
5.6492,-1.91844743391,-0.204944129214,0.121942412843
5.6666,-1.92119209449,-0.217206769749,0.112782689317
5.6993,-1.92345002854,-0.233975536137,0.0975440608856
5.7164,-1.93049771086,-0.259948952743,0.0783553133603
5.7353,-1.93504815628,-0.274861254606,0.0703656258179
5.7566,-1.93775748942,-0.287787478756,0.0624926139261
5.7827,-1.9439705197,-0.309652562455,0.0490534292843
5.7997,-1.94763183118,-0.318738388424,0.0435543422202
5.8164,-1.95156448073,-0.328036587886,0.0370676682828
5.8334,-1.95671064769,-0.336535605567,0.0307279527868
5.863,-1.96374415369,-0.342030823645,0.0280659363209
5.8889,-1.97883752336,-0.352771222659,0.0220258656623
5.9031,-1.98815671598,-0.357389997571,0.0196007800477
5.9321,-2.0013930663,-0.36021360278,0.0169799606607
5.953,-2.02838085031,-0.365107511863,0.0132286593724
5.9697,-2.04489288809,-0.363998460752,0.0141854802132
5.9869,-2.06374897202,-0.361088799565,0.0167534693982
6.0128,-2.08439336931,-0.357319995662,0.0207893478136
6.0333,-2.12309904217,-0.351012063587,0.0262752403175
6.0646,-2.14679437052,-0.345694544008,0.0323330317992
6.0897,-2.19067420571,-0.335845520355,0.0437943612554
6.1115,-2.21428415144,-0.329584416209,0.0513711197092
6.1338,-2.26158350301,-0.316307403835,0.0666010022389
6.1531,-2.28659776156,-0.311414142666,0.0728636774225
6.1771,-2.31244525495,-0.301630516786,0.0825391640222
6.1962,-2.36184078394,-0.283995527626,0.104201832905
6.2173,-2.38649449974,-0.27427243224,0.11608672254
6.2341,-2.41095903285,-0.263533296545,0.128719295903
6.2526,-2.43377059295,-0.252703714916,0.140494780441
6.2688,-2.45651956932,-0.238612516125,0.150129517327
6.2846,-2.47917459835,-0.225682023788,0.161349401351
6.3027,-2.50098725386,-0.212558798098,0.17295614469
6.3174,-2.52186031164,-0.199616044472,0.183096766797
6.334,-2.54068503795,-0.188010313557,0.189867331617
6.3508,-2.55986766339,-0.177485652403,0.195602268134
6.368,-2.57616306654,-0.166616468072,0.200095724754
6.3843,-2.59134746193,-0.154211071912,0.204441266041
6.4014,-2.60562672409,-0.142753868919,0.207740452059
6.4225,-2.61589024889,-0.136589147569,0.209612289658
6.4395,-2.62532586375,-0.129538467107,0.211933991552
6.4526,-2.63389482169,-0.124590267237,0.214317254486
6.4693,-2.63988918165,-0.11987362804,0.215871100328
6.4872,-2.64482823872,-0.115719847063,0.217518960985
6.505,-2.64839430698,-0.112122674299,0.219531386089
6.5226,-2.65084431398,-0.108135171208,0.221512296096
6.5365,-2.65332815756,-0.104224477027,0.223571544086
6.5515,-2.65497969509,-0.100625928707,0.225067770918
6.568,-2.65584413085,-0.100260315874,0.224675968875
6.5847,-2.65713619071,-0.099233246049,0.221670110784
6.6015,-2.66061200437,-0.096440267667,0.222397138489
6.6217,-2.66371372718,-0.0939097577461,0.224414444417
6.6348,-2.6658261571,-0.091756995702,0.224738869433
6.6563,-2.66812405553,-0.0914721568177,0.2217359427
6.6704,-2.67049145601,-0.0901552535584,0.219706651985
6.6872,-2.67363351051,-0.0893077011872,0.217247553766
6.7083,-2.67700479948,-0.0879407285003,0.215039057084
6.7266,-2.68065403016,-0.0871346861994,0.213554330208
6.7518,-2.68834035688,-0.0842887488034,0.210991388628
6.7696,-2.69367627281,-0.0825552965345,0.210811119449
6.7857,-2.6978698064,-0.0799499930739,0.211524883055
6.802,-2.70352972948,-0.0766626536214,0.212829860925
6.8187,-2.70928880502,-0.0733504789765,0.21567198677
6.8352,-2.71526739311,-0.0709429620114,0.218715289281
6.8548,-2.72114081861,-0.0693135039412,0.22096010706
6.8688,-2.72647608258,-0.0676331564949,0.223242681502
6.8859,-2.73171734269,-0.0639600063718,0.225547858164
6.9037,-2.7368059331,-0.0590592284288,0.227466234289
6.9234,-2.74279589968,-0.0577305120354,0.228754569846
6.9373,-2.7468274852,-0.0558616191132,0.231223586249
6.953,-2.75118245992,-0.0515678647589,0.234380585167
6.9706,-2.7548888424,-0.0469149160347,0.239006096478
6.9856,-2.75782080346,-0.043350627112,0.242359885145
7.0023,-2.75986690288,-0.0398214255055,0.244241821206
7.022,-2.76141420526,-0.0358816408575,0.245743300765
7.0415,-2.76232404086,-0.0314774159625,0.247703272826
7.0686,-2.76179501202,-0.0263981557545,0.249847747774
7.0907,-2.7618755998,-0.0175290179861,0.254598672522
7.1044,-2.76098728798,-0.013297277702,0.257887462481
7.1293,-2.75905849933,-0.00799860564845,0.262335394129
7.146,-2.75618901014,0.000666318949305,0.267211506294
7.1694,-2.7563370058,0.00619755647431,0.267712792087
7.1865,-2.75757185995,0.0107252106392,0.272155998985
7.2029,-2.75647057001,0.0157104270801,0.277139005792
7.2195,-2.75454135505,0.0194941891246,0.281840300305
7.2362,-2.75238186453,0.0223967869844,0.283114278367
7.2565,-2.75187120267,0.0253488846945,0.282178448474
7.2717,-2.75180532351,0.0289198092577,0.282790543463
7.2913,-2.75210930103,0.0303847180969,0.284717237538
7.3117,-2.7522972887,0.0313175004424,0.284708303695
7.3364,-2.75110541421,0.036875774131,0.285234095427
7.3533,-2.7516398557,0.0391844625986,0.284272371871
7.37,-2.75267276001,0.039822215756,0.282599874908
7.3867,-2.75271588772,0.0384155806988,0.28260587327
7.4033,-2.75215650762,0.0393303158546,0.282939058296
7.4242,-2.7505479475,0.0403219177308,0.283421091897
7.4372,-2.74895670615,0.0405381524745,0.283211084727
7.4537,-2.74579759276,0.040126633988,0.283118918017
7.4704,-2.74160660572,0.0403107181702,0.28389547788
7.4878,-2.7385515484,0.0412650787786,0.284386520022
7.5057,-2.73484512465,0.0414665898604,0.285440040596
7.5212,-2.73337118259,0.0428812399878,0.286284516046
7.545,-2.73030103732,0.0447590706859,0.287253137703
7.5656,-2.72887374025,0.045980296797,0.287506747571
7.5876,-2.72650742906,0.0465439590275,0.287916106423
7.6039,-2.72509915527,0.0466229949668,0.288236968109
7.6206,-2.72387726034,0.0463910510954,0.288170255869
7.6374,-2.72210116997,0.0450772708402,0.285999083133
7.6619,-2.72027580715,0.0459202795671,0.286631932096
7.6877,-2.71484543466,0.0462777984672,0.287913779362
7.7044,-2.70841125614,0.0464827702486,0.287254858474
7.7219,-2.70400746532,0.0477366870588,0.287616175872
7.7419,-2.699569206,0.0492153694097,0.28832826321
7.7741,-2.69478794122,0.0497097138289,0.28772245411
7.7917,-2.68693027721,0.0495639158161,0.285945817613
7.8058,-2.68335266599,0.0503406382246,0.284886452453
7.8283,-2.67986030508,0.0517104560981,0.285976488052
7.8416,-2.67627382576,0.0531114994424,0.28590567254
7.8711,-2.67475413632,0.0527824489616,0.284924660908
7.8879,-2.67075238607,0.0516391958565,0.283080922125
7.9046,-2.66815975839,0.0504370080219,0.280761479888
7.9213,-2.66833455771,0.0503086082341,0.280368461464
7.938,-2.66739102712,0.0507682221504,0.280680992916
7.9575,-2.66425288158,0.0509350771986,0.280992340929
7.9774,-2.6581020709,0.0511770115382,0.279759981925
7.9915,-2.65276629167,0.0522799195244,0.278634490449
8.0063,-2.6450379975,0.0543308005631,0.276865881502
8.0214,-2.63625075204,0.0555566855342,0.274447300399
8.0382,-2.62353715238,0.0570872107385,0.273707694296
8.0548,-2.61002570016,0.0575532645886,0.272275102544
8.0729,-2.5926547665,0.0577733897523,0.26934875083
8.0883,-2.57331235193,0.057570808766,0.266501004453
8.105,-2.55089054146,0.0568321336631,0.263750163671
8.1219,-2.52602803929,0.0549624132762,0.25826308554
8.141,-2.49836311983,0.0548754893238,0.252731675395
8.1551,-2.47070306794,0.0562797397352,0.249084174036
8.1719,-2.44119166107,0.0560286089142,0.248055917105
8.1948,-2.40860835336,0.0550260014288,0.246311847752
8.2092,-2.37698401206,0.0542490089767,0.24250766975
8.2257,-2.34429381948,0.0533333100418,0.237831048801
8.2416,-2.31238784817,0.0523863893888,0.231711555676
8.2573,-2.28140885854,0.0509634304507,0.225838712146
8.2722,-2.25187101486,0.0500017612906,0.221862194103
8.2925,-2.22522438471,0.0489579621998,0.217905020397
8.3142,-2.20093886384,0.0480836877947,0.213231023398
8.3278,-2.15134721442,0.0478248346602,0.202508313591
8.3556,-2.15724908998,0.0485367210775,0.200878574531
8.3724,-2.11327651847,0.0493301415237,0.191588856013
8.4043,-2.09270619218,0.0538033421989,0.191362374239
8.4339,-2.05084962252,0.059627244379,0.187442564587
8.4559,-2.01003978823,0.0640035151567,0.184271275047
8.4725,-1.98921425826,0.0650055362975,0.183490799604
8.4893,-1.96964239628,0.0667517356566,0.182426153816
8.5059,-1.94981102445,0.068205897552,0.181753945246
8.5226,-1.92971494359,0.0698791107956,0.181106751464
8.5397,-1.90956025673,0.0713411549948,0.180259374433
8.5564,-1.89019516747,0.0722335523881,0.179510175886
8.5728,-1.87030255405,0.0726310562748,0.178444709298
8.5896,-1.85123990539,0.0701564931512,0.176223915428
8.6075,-1.83179235393,0.0677165867847,0.17305805444
8.6235,-1.81421177711,0.0683345865341,0.170822004789
8.6407,-1.79765431025,0.0680267052215,0.169951283553
8.6655,-1.78199184622,0.0650490564386,0.16851864803
8.6901,-1.75094028127,0.063079324997,0.167177414883
8.7083,-1.73689482718,0.0635159129827,0.167678610443
8.7279,-1.72453969734,0.0637427088814,0.167058041306
8.746,-1.7123863231,0.0631131201863,0.167065785465
8.7663,-1.70120705605,0.0634537968306,0.167841668638
8.7911,-1.67928188331,0.0646359736059,0.168574093885
8.8079,-1.66976874845,0.0653145110937,0.167534016113
8.8238,-1.65950189732,0.0622769966973,0.166946280841
8.84,-1.64928649836,0.0625590487586,0.166502383697
8.8594,-1.64105898957,0.0631261681498,0.167003313375
8.8779,-1.63253939121,0.0627680110528,0.167628917374
8.8982,-1.62341208785,0.0618078129775,0.168686214067
8.9246,-1.60514612318,0.0611927159791,0.170467567105
8.9441,-1.59512431079,0.0611085785563,0.171030995432
8.9638,-1.58424585786,0.0607649983652,0.171010814708
8.9834,-1.57265304366,0.0605850626135,0.17157471215
9.0073,-1.54924045978,0.0604930213605,0.172903037519
9.0273,-1.53574997924,0.0598588737261,0.174083164943
9.045,-1.52180617052,0.0576918748631,0.172814181943
9.0631,-1.50818522727,0.0563900637122,0.171544552716
9.0885,-1.49518259202,0.0555828239415,0.173587540399
9.1132,-1.46631385396,0.0538739633655,0.175307370144
9.142,-1.44956775702,0.0534126318961,0.175454319828
9.1601,-1.41809364608,0.0537148040504,0.177013584094
9.1796,-1.40176324347,0.0541274197052,0.17703425349
9.194,-1.3864081335,0.0540449368704,0.175833589958
9.2123,-1.3702780555,0.0538195196756,0.173950950052
9.2254,-1.35507619224,0.0548218060343,0.171986650286
9.2475,-1.3407490138,0.0545881284854,0.167527539277
9.2645,-1.32729281113,0.0547579300827,0.166071230961
9.2814,-1.29902360254,0.0566749489077,0.163360599521
9.3079,-1.2845198491,0.0566751036962,0.164158073243
9.3246,-1.26996959727,0.0561461479827,0.163981588392
9.3413,-1.25471729595,0.0559813809669,0.164140548818
9.3579,-1.23911894831,0.0563946148067,0.164417508703
9.3746,-1.22246238915,0.0563176425666,0.165592264584
9.3914,-1.20628710592,0.055932415387,0.165942209431
9.408,-1.18930137867,0.0556714679953,0.166578373898
9.4247,-1.1725707481,0.0552143818086,0.167025646737
