Timestamp, yaw, pitch, roll
1.1438,-0.179698532686,0.109499644102,0.154816990453
1.1604,-0.183671644439,0.117266497929,0.167895975917
1.1771,-0.185840268103,0.12618768398,0.183307531058
1.1937,-0.186799530326,0.136536997075,0.201221008136
1.2105,-0.185449777542,0.147908128562,0.221159544183
1.2273,-0.181745230354,0.159939026667,0.242590880693
1.244,-0.177650130822,0.17169650674,0.263358569607
1.2606,-0.172817459419,0.183468607315,0.284063781075
1.2772,-0.167339633923,0.19483415067,0.304930104464
1.2941,-0.161510275214,0.206098760557,0.325632277611
1.3107,-0.155157339311,0.217018801176,0.346351625567
1.3276,-0.150285786317,0.227724409192,0.36577756824
1.3447,-0.145828155706,0.237911202117,0.384045799059
1.3608,-0.142897223731,0.247565424314,0.401126744473
1.3778,-0.141204767613,0.256541719299,0.417105975938
1.3942,-0.139603398479,0.265806435755,0.431825273401
1.4109,-0.139006103012,0.274353851214,0.446099874554
1.4278,-0.139506517441,0.282394431349,0.459164475084
1.4443,-0.139849795792,0.290283020594,0.472300472421
1.461,-0.139801438577,0.297800835451,0.485832840953
1.4777,-0.14100307552,0.30478619217,0.498532185163
1.4945,-0.141259484973,0.311337434918,0.512204379464
1.5113,-0.142117869088,0.317883237033,0.525441692662
1.5278,-0.142106392019,0.324417376172,0.538504664694
1.5446,-0.141571875055,0.330563877033,0.551920932437
1.5612,-0.140052715542,0.335916091442,0.563929045079
1.578,-0.138769692054,0.341651099685,0.575239513558
1.5946,-0.137325786095,0.346439058047,0.586356907464
1.6115,-0.135796437233,0.350857439525,0.596330381354
1.6282,-0.133468402351,0.355401407548,0.605563065009
1.6449,-0.131702455198,0.35933236742,0.613674380293
1.6615,-0.130394377631,0.362806490876,0.622175026127
1.6782,-0.128048754854,0.365777395337,0.631314231552
1.6952,-0.125648574521,0.368053042054,0.638470605582
1.7116,-0.123234148401,0.370663653295,0.64532060707
1.7283,-0.120804298143,0.372582815875,0.651536163897
1.745,-0.11833613127,0.374935116152,0.657224044437
1.7625,-0.115346684672,0.377040576517,0.663003235919
1.7785,-0.113007623483,0.379406946065,0.668559844846
1.7953,-0.110617131694,0.381536850155,0.673423918424
1.8118,-0.108193679093,0.383954294749,0.678833409491
1.8285,-0.106369492838,0.385569075296,0.683177073263
1.8452,-0.104361431183,0.387623401484,0.688508049006
1.862,-0.102541184772,0.389354998987,0.692610227302
1.8792,-0.100300149342,0.39066865332,0.697263484048
1.8955,-0.0980991131935,0.392149599,0.701231943425
1.9122,-0.0958628655367,0.392388252123,0.705132213262
1.929,-0.0951583222082,0.39333592152,0.707625585008
1.9455,-0.0929174795851,0.393980846124,0.710475285183
1.9623,-0.0913992527686,0.39553193942,0.713182442905
1.9798,-0.0900672673117,0.397866430699,0.715878023463
1.9956,-0.0883964683432,0.400303510445,0.718869241569
2.0123,-0.0872849053953,0.403356397232,0.721937489307
2.0291,-0.0864968811317,0.405773907562,0.72462921273
2.0458,-0.0850248721666,0.408060492213,0.727534955306
2.0625,-0.0848086531144,0.409456772344,0.729140573499
2.0793,-0.083699497393,0.41082291433,0.731557769077
2.0958,-0.0829456248723,0.412348285412,0.733414172607
2.1126,-0.0818889511481,0.413132535183,0.734835701622
2.1293,-0.0812938661628,0.413888260205,0.735970685998
2.146,-0.080792518525,0.41473296661,0.737001910467
2.1626,-0.0803965355294,0.415553984994,0.737664266593
2.1798,-0.0801556094126,0.416899663596,0.73853966224
2.1961,-0.0798894182644,0.417639806761,0.739018459129
2.2128,-0.0799282809627,0.418523915831,0.739139285922
2.2296,-0.0802041158612,0.419139158042,0.73899744097
2.2462,-0.0810917585091,0.41917800758,0.738232114896
2.2633,-0.0826954357946,0.418758753957,0.736460643817
2.2796,-0.0857851233662,0.417939632808,0.732197513356
2.2963,-0.090516587114,0.417364110987,0.725401651046
2.313,-0.0944389687492,0.416714033741,0.718771972728
2.3298,-0.0996392682491,0.415682498993,0.711091259143
2.3464,-0.105980279852,0.4155148872,0.702133448088
2.3633,-0.113616432938,0.415718365621,0.692031129359
2.3798,-0.12186821128,0.416414429543,0.680835615111
2.3966,-0.130455241383,0.417348412924,0.667285329092
2.4133,-0.141308555905,0.41773396891,0.651738873415
2.4301,-0.152475524802,0.417118718872,0.637188403894
2.4467,-0.163762854722,0.414758924121,0.623143660046
2.4635,-0.177463386835,0.412037710875,0.607192105691
2.4801,-0.191453301916,0.409611676531,0.590973568171
2.497,-0.205970651487,0.407471678147,0.574728817805
2.5135,-0.220385502517,0.404945500756,0.557843573562
2.5303,-0.23649374454,0.401761137048,0.53837237128
2.5469,-0.253216785166,0.397134360689,0.516760121232
2.5637,-0.270957635133,0.392216173326,0.493637659502
2.5803,-0.287227906095,0.386080013564,0.471153459149
2.597,-0.305644757734,0.379875163414,0.447667025264
2.6153,-0.323601340271,0.372554495142,0.424208200476
2.6307,-0.341248852211,0.363875895872,0.399570630932
2.6474,-0.360596160297,0.353632665378,0.37224726224
2.6638,-0.379466147137,0.341948719745,0.343672662802
2.6806,-0.39763729709,0.329400697822,0.315524042003
2.6973,-0.416021393856,0.316260354779,0.286903705919
2.714,-0.4330367467,0.301917744906,0.25924022829
2.7308,-0.449488082496,0.287319512327,0.232508251277
2.7475,-0.464491190541,0.27196361559,0.206481178382
2.7656,-0.478827316745,0.256874015445,0.181137610612
2.7808,-0.491120731507,0.240815436758,0.156527349566
2.7976,-0.503239234154,0.22493468775,0.131545640201
2.8142,-0.51440390605,0.208730440618,0.106861395564
2.8312,-0.523464657772,0.191985087905,0.0824741883641
2.8476,-0.532387104287,0.175804358696,0.0592862458627
2.8644,-0.539389444543,0.159789840312,0.0366002695267
2.8812,-0.54611752257,0.143755103879,0.0131552461749
2.8978,-0.551874530677,0.127873966591,-0.0107052637417
2.9144,-0.557458145668,0.11183338979,-0.0346840599027
2.9316,-0.561905678205,0.0958917235942,-0.0588009745099
2.9479,-0.565718410356,0.079144712897,-0.0832859553642
2.9646,-0.569721093819,0.0619860923436,-0.108613433816
2.9813,-0.573312009982,0.0449647056208,-0.134774023491
2.9983,-0.575349005634,0.0270344153401,-0.161974358366
3.0147,-0.57783025783,0.00843715140015,-0.190124817675
3.0315,-0.57863073779,-0.0103590110284,-0.218795486251
3.0484,-0.578661762182,-0.031385876284,-0.249536562669
3.0648,-0.577632017163,-0.0523885334303,-0.280961865324
3.0816,-0.57608953334,-0.0727826153306,-0.312363804091
3.0983,-0.574357085851,-0.0926818274333,-0.344563474242
3.1163,-0.57153293578,-0.112499996806,-0.377277275324
3.1317,-0.568451576752,-0.131139372492,-0.407239664396
3.1486,-0.566296209031,-0.149102260175,-0.43246432913
3.1651,-0.564480002026,-0.164541632504,-0.452769110099
3.1819,-0.56375834668,-0.177992328867,-0.469562088155
3.1997,-0.56413742993,-0.19079509311,-0.483333247365
3.2153,-0.565132226474,-0.202683104653,-0.495878159654
3.232,-0.566188104444,-0.21446942782,-0.507480058649
3.2488,-0.567075514854,-0.225910464493,-0.518848159002
3.2654,-0.567428362942,-0.236441519693,-0.529943568283
3.2821,-0.568659850539,-0.246132069497,-0.540211724346
3.2988,-0.570147705096,-0.2554210609,-0.550158773736
3.3156,-0.570916008201,-0.265744604773,-0.559782885884
3.3322,-0.570462374299,-0.275353303363,-0.569501394764
3.3491,-0.571305433179,-0.283785314949,-0.578211471992
3.3656,-0.571984118947,-0.291866125317,-0.586013412633
3.3823,-0.572357353336,-0.299551880904,-0.592605760858
3.4002,-0.572858388095,-0.306617909758,-0.599212713468
3.4157,-0.572301907481,-0.312806375024,-0.606557256386
3.4325,-0.570488785363,-0.318337371268,-0.614118364037
3.4492,-0.568295091633,-0.324045571818,-0.621402928539
3.4658,-0.565178921254,-0.329780021521,-0.628913955789
3.4826,-0.562051217728,-0.33479468146,-0.637294187351
3.4995,-0.558603509357,-0.339464710083,-0.646594465287
3.5159,-0.555413009062,-0.343453503638,-0.65601935624
3.5327,-0.551893897181,-0.348226581317,-0.665057781646
3.5495,-0.548049603154,-0.352230180192,-0.673198299024
3.5661,-0.543161699874,-0.356731978243,-0.681188796526
3.5828,-0.537207778186,-0.360427958239,-0.690060150639
3.5996,-0.529075679724,-0.36532247139,-0.699867152283
3.6162,-0.518658979781,-0.370721035886,-0.710168553848
3.633,-0.505739624112,-0.376806666419,-0.720918111266
3.6497,-0.489412590074,-0.381683723889,-0.733402877959
3.6663,-0.468237815353,-0.387588879007,-0.748962059267
3.6833,-0.441165171946,-0.392169297688,-0.766823745663
3.6997,-0.410337346331,-0.393450209773,-0.786493904668
3.7164,-0.37873618377,-0.391656320548,-0.80647969616
3.7332,-0.349410766357,-0.387754058559,-0.823532519621
3.75,-0.322701976676,-0.381940306831,-0.839879724363
3.7688,-0.299182575394,-0.375097527042,-0.852721158149
3.7835,-0.27655570209,-0.369231585903,-0.864128032873
3.8001,-0.255728752535,-0.364620163033,-0.872835050761
3.8167,-0.235700743836,-0.361214878972,-0.880378427354
3.8334,-0.218001118721,-0.359707033559,-0.886806365004
3.8502,-0.202171499938,-0.359808543832,-0.892241944942
3.8678,-0.18737846249,-0.359362952818,-0.898400581653
3.8835,-0.173344541069,-0.35842063858,-0.904870912605
3.9002,-0.161503983604,-0.358820914625,-0.911097124755
3.9169,-0.151964292654,-0.360814226486,-0.9152412812
3.9337,-0.142075704926,-0.363170783018,-0.918549916771
3.9514,-0.132392842642,-0.364116099408,-0.921265262823
3.9671,-0.123091033067,-0.363442240486,-0.924228432111
3.9838,-0.114232768336,-0.362395841988,-0.92666351902
4.0005,-0.106560152611,-0.36116750889,-0.92895830423
4.0172,-0.0996927630429,-0.361130613629,-0.930133945731
4.034,-0.0914269941388,-0.360689171303,-0.931105444762
4.0506,-0.0818773760556,-0.361310152341,-0.932539441426
4.0676,-0.0717530676376,-0.362652866613,-0.934135616007
4.084,-0.0605382847762,-0.363509147967,-0.937255818127
4.1007,-0.0490044429507,-0.364765383278,-0.941091054573
4.1173,-0.037041866326,-0.366266911337,-0.944843680286
4.1341,-0.0248335723013,-0.368094421113,-0.947772933318
4.1508,-0.0114903609305,-0.369568010444,-0.950175630439
4.1675,0.00108014732769,-0.370967184665,-0.951862265007
4.1842,0.0132964314143,-0.373217967838,-0.953087097048
4.2009,0.0272542663538,-0.376571005279,-0.953236562607
4.2176,0.041993957865,-0.381041645772,-0.952541523755
4.2343,0.0585866278788,-0.386693403125,-0.951420458833
4.251,0.0754985722908,-0.393557635466,-0.948236142633
4.2678,0.0929893267041,-0.399712980059,-0.944072674735
4.2845,0.11201528976,-0.406680066142,-0.940066612639
4.3012,0.131741010978,-0.412469988761,-0.93568990352
4.3179,0.152754579182,-0.417132867101,-0.932902997932
4.3346,0.173349113815,-0.420562505968,-0.930460827263
4.3526,0.19595854319,-0.423030131512,-0.929703421533
4.3682,0.218628694427,-0.425242352207,-0.928950856521
4.385,0.241586197688,-0.425669600199,-0.929476535648
4.4014,0.264202222973,-0.425631658491,-0.929749956745
4.4182,0.288527685331,-0.42534259494,-0.930262911465
4.4349,0.314066953544,-0.424082545889,-0.931330449085
4.4525,0.340989695333,-0.421935562444,-0.933407799073
4.4683,0.367555605873,-0.418864496152,-0.935984076786
4.4849,0.394848183987,-0.413791711557,-0.939302646777
4.5017,0.42255315071,-0.408995787241,-0.94288683439
4.5184,0.451339592824,-0.403917463064,-0.946508284358
4.5355,0.479662299086,-0.398421755639,-0.949196052728
4.5518,0.507544945664,-0.392180523902,-0.950375171665
4.5687,0.533625059543,-0.38601148912,-0.949557361925
4.5851,0.558751153888,-0.379512815074,-0.945135034028
4.6019,0.583381607141,-0.3735477794,-0.937746281596
4.6187,0.608414727819,-0.367201292057,-0.92723686814
4.6353,0.634093912043,-0.363563527318,-0.914230622088
4.6519,0.659205703287,-0.35873969076,-0.898998527846
4.6688,0.685161784184,-0.353929230392,-0.882478152944
4.6854,0.711676100071,-0.348954465461,-0.867148551457
4.7021,0.738369336382,-0.342187837961,-0.852409202684
4.7188,0.76490592243,-0.335763439576,-0.837252485982
4.7356,0.793160410443,-0.32939380505,-0.821568222481
4.7523,0.82028624628,-0.323321497199,-0.804657852167
4.7709,0.84595454309,-0.315278415431,-0.788091526571
4.7856,0.87196606358,-0.30826084244,-0.772210541241
4.8024,0.898552331898,-0.302124661944,-0.757041994787
4.8194,0.924809252679,-0.295884041287,-0.741654858953
4.8358,0.951416408963,-0.290061957134,-0.726147886864
4.8524,0.977233063287,-0.283491223832,-0.710380119748
4.8692,1.00220774292,-0.277725107965,-0.694633331955
4.8859,1.0292696501,-0.273525476813,-0.677809948286
4.9025,1.05716214755,-0.27015197885,-0.661320364878
4.9196,1.08535456848,-0.266300721083,-0.645444393702
4.936,1.11120879561,-0.261878887812,-0.629508350673
4.9527,1.13595569262,-0.256596128676,-0.614367498623
4.9694,1.1601936075,-0.252088577232,-0.599754151437
4.9861,1.18314070274,-0.248168488651,-0.585622142148
5.0028,1.20571227627,-0.244816038945,-0.572009401021
5.0196,1.22769325349,-0.242157828327,-0.558933837427
5.0362,1.24788883153,-0.240551092935,-0.545636434437
5.0529,1.26747797771,-0.239238073131,-0.532035566238
5.0697,1.28574794866,-0.238202310295,-0.517925944294
5.0863,1.30359500639,-0.23805011294,-0.502197588152
5.1034,1.32172771583,-0.238445582996,-0.485776519986
5.1198,1.33851716386,-0.238200405306,-0.469405074621
5.1366,1.35454079207,-0.237089341308,-0.453950652468
5.1533,1.36960562694,-0.236088467679,-0.439581856334
5.1699,1.38506755839,-0.234687619212,-0.42672972495
5.1866,1.39999153989,-0.233834141423,-0.413365371006
5.2036,1.41446244587,-0.233316042634,-0.400783028239
5.2201,1.42835899817,-0.232263099501,-0.388681434772
5.2368,1.44114250144,-0.231732892186,-0.376638201966
5.2535,1.45352147157,-0.231419835613,-0.364994758286
5.2703,1.46604224271,-0.231937395715,-0.353591401282
5.2874,1.47784244147,-0.232194559092,-0.342702008928
5.3044,1.48889688029,-0.231925926087,-0.331928984824
5.3204,1.49950212511,-0.231487269917,-0.321000935385
5.3371,1.51041753043,-0.230828692231,-0.30981952274
5.3538,1.51999467661,-0.229932085107,-0.298931796668
5.3717,1.52926965669,-0.228014698733,-0.288890311754
5.387,1.53836990627,-0.226638165489,-0.279776248378
5.4038,1.54694252972,-0.225722680764,-0.271693397669
5.4205,1.55595620148,-0.225431908203,-0.264638516374
5.4384,1.56385070748,-0.225098293173,-0.258106399065
5.4539,1.57226692731,-0.224528340201,-0.251402531093
5.4707,1.5801632744,-0.224074302573,-0.245259283588
5.4885,1.58817085262,-0.224211457857,-0.239405544378
5.504,1.59725009181,-0.224636718401,-0.234846267345
5.5208,1.60562434091,-0.225573213426,-0.231245036854
5.5375,1.61460691581,-0.22547927584,-0.226748937386
5.5542,1.62342690262,-0.22394787961,-0.222111360717
5.5714,1.63207691369,-0.222505881014,-0.216356249236
5.5877,1.64087239612,-0.220398921866,-0.210429766222
5.6044,1.648166364,-0.218799970848,-0.204200102818
5.621,1.65588513491,-0.217281942578,-0.199164479406
5.6378,1.66274959024,-0.216801266408,-0.194115901031
5.6544,1.67028513174,-0.216026270679,-0.189795640704
5.6712,1.67702303522,-0.215043527051,-0.185950441113
5.6878,1.68348001479,-0.213952586751,-0.182407970437
5.7045,1.68961485592,-0.213169192055,-0.17944734026
5.7213,1.69549441729,-0.212480795006,-0.178395716918
5.738,1.70212443371,-0.213002862981,-0.178776326055
5.7547,1.70964951902,-0.213126474163,-0.179938998515
5.7728,1.71890154019,-0.212768610272,-0.180621973569
5.7894,1.72755059626,-0.211409791314,-0.180399870794
5.806,1.73589763217,-0.209201809379,-0.180107243455
5.8215,1.74467252148,-0.206992242075,-0.17912789966
5.8384,1.75227851658,-0.205978980199,-0.178123678771
5.8552,1.75942895083,-0.204379411953,-0.176854635806
5.8718,1.76564243463,-0.202884998728,-0.175946429527
5.8884,1.7704792192,-0.202672440223,-0.174740645747
5.905,1.77434140766,-0.202415583188,-0.172917397375
5.9227,1.77806714282,-0.201960328789,-0.170547709029
5.9395,1.78230550896,-0.201185447904,-0.168645381297
5.9552,1.78566915588,-0.200750712628,-0.166080457765
5.9719,1.78935618495,-0.200445828818,-0.164288676203
5.9896,1.79338083767,-0.200268854131,-0.162541282712
6.0063,1.7975430678,-0.199737952194,-0.161165942163
6.022,1.80229710445,-0.198447570032,-0.159923726058
6.0398,1.80697858933,-0.197809910855,-0.158346499378
6.0554,1.81148126853,-0.1972707626,-0.156357425135
6.072,1.81617419031,-0.196729020933,-0.154101836326
6.0889,1.8203131483,-0.196652295362,-0.150725594626
6.1057,1.82438987395,-0.195732178468,-0.147292609321
6.1222,1.82761563486,-0.195536426881,-0.143714129744
6.1396,1.83002414994,-0.195401953456,-0.139958522389
6.1564,1.83183227709,-0.195350895338,-0.136019469733
6.1724,1.8330405032,-0.194775226142,-0.133019247418
6.1892,1.8330647837,-0.193573501846,-0.129882744991
6.2057,1.83221213783,-0.192555840993,-0.126949022929
6.2224,1.83122534376,-0.191125700866,-0.124553723424
6.2395,1.83000548008,-0.190439020854,-0.121679778998
6.2558,1.82865449214,-0.189390723097,-0.118361178144
6.2725,1.82603553425,-0.188569184015,-0.114164319412
6.2893,1.82393947778,-0.187633350325,-0.109620174119
6.3063,1.82070583528,-0.186404846798,-0.104844296227
6.3226,1.81781909379,-0.185277842083,-0.100797776821
6.3395,1.8140258549,-0.184824556457,-0.0963097985048
6.356,1.81026992843,-0.184109225482,-0.0921940823721
6.3727,1.80664885703,-0.18327115222,-0.0879064605115
6.3895,1.80189075086,-0.18217625453,-0.0829786323999
6.4062,1.79770725399,-0.180679511718,-0.0784588679709
6.4229,1.79226374201,-0.179889486782,-0.0745156959659
6.4402,1.786926656,-0.178191383796,-0.0721595418601
6.4563,1.77985037439,-0.176819999464,-0.0702535598855
6.473,1.77138067279,-0.175103937858,-0.0682199959044
6.4899,1.76106261191,-0.175293031592,-0.0657525185518
6.5064,1.7493616949,-0.175562577757,-0.0628634498294
6.5235,1.73597022625,-0.177127576318,-0.0602860580025
6.5399,1.72084553461,-0.179691468806,-0.0556433530359
6.5567,1.70530370801,-0.181398650054,-0.0492089326959
6.5733,1.69092001823,-0.181423822593,-0.0418432158254
6.5901,1.67643829053,-0.18185039754,-0.0338050881424
6.6077,1.66315136266,-0.183435557187,-0.026370367412
6.6237,1.65160504848,-0.184234528048,-0.0201623047232
6.6403,1.64041161779,-0.184984864627,-0.0143491128483
6.657,1.63165024398,-0.184342763434,-0.00866502546079
6.6736,1.62334198241,-0.183243762386,-0.00363271861416
6.6914,1.61710842311,-0.182171762314,0.000283059858391
6.7073,1.61174293345,-0.18084635891,0.00299559231366
6.7236,1.60766848981,-0.180013606644,0.00529283484773
6.7404,1.60557437849,-0.178587912606,0.00593284920325
6.757,1.60370167728,-0.176319067153,0.00688805672164
6.7757,1.60400200795,-0.173920808438,0.0070064177302
6.7904,1.60544925699,-0.172850233744,0.00690445303127
6.8072,1.60635170901,-0.171351396967,0.00737093835697
6.8238,1.60834919675,-0.169380806772,0.00814733961094
6.8417,1.61062707469,-0.167888552808,0.00851761759673
6.8574,1.61334313687,-0.165964097136,0.00845687290619
6.874,1.61629137777,-0.164633789312,0.00871580156183
6.8907,1.6185711012,-0.163427724645,0.00879317915408
6.9085,1.62027521855,-0.162658787297,0.009288262949
6.9241,1.62217428603,-0.161589063513,0.00999044494971
6.9409,1.62426413964,-0.16051658186,0.0105412805813
6.9575,1.62575771894,-0.159664440867,0.0115238362059
6.9743,1.62817960901,-0.158489485925,0.0123201355507
6.991,1.62941782858,-0.157283001098,0.0129099081855
7.0078,1.63096643202,-0.155741616983,0.0133404765363
7.0243,1.63244000195,-0.153794732055,0.0140225334924
7.0411,1.6332605351,-0.151721105803,0.0139147746615
7.0579,1.63493522555,-0.14826863155,0.0135948842281
7.0745,1.63540472966,-0.144874082262,0.0139217050165
7.0914,1.63600402793,-0.141715846979,0.0144089540045
7.1079,1.63689912162,-0.137804930121,0.0151387946102
7.1247,1.63754254131,-0.134023128224,0.0159803729603
7.1413,1.63775367714,-0.130414859416,0.0170584126218
7.158,1.63849278099,-0.12626448449,0.0177672769914
7.1747,1.63930643936,-0.122345106983,0.0186666862229
7.1917,1.6404571059,-0.117875543957,0.0195545371668
7.2082,1.64172754203,-0.114502766195,0.020034055022
7.2248,1.6434902109,-0.1103078393,0.0206227150216
7.2415,1.64585052736,-0.106450138563,0.0203100862057
7.2583,1.64861393192,-0.103366977448,0.0206360539724
7.2749,1.65142273155,-0.100987924961,0.0208455407777
7.2917,1.65440537205,-0.0986566072076,0.0213615026728
7.3098,1.65747434584,-0.0964322721769,0.0223636061675
7.325,1.66149134855,-0.0941660688882,0.023666892433
7.3418,1.66550762601,-0.0926058144354,0.0244423875281
7.3596,1.66926760708,-0.0910957527417,0.0253424569423
7.3755,1.6735897987,-0.0894279307208,0.0255537270414
7.3919,1.67742363765,-0.0884146152576,0.025275042241
7.4097,1.68140682021,-0.0872108818652,0.0250373973439
7.4252,1.68561374049,-0.0861891350057,0.0239149235047
7.4423,1.68974905784,-0.0854450562783,0.0228075821891
7.4588,1.69428149967,-0.0847460026001,0.0219532014576
7.4757,1.69962128628,-0.0833012142158,0.0208801388767
7.4921,1.70414341583,-0.0818687883348,0.020250874216
7.5089,1.70840546044,-0.0791895685084,0.0190608624562
7.5255,1.71168613741,-0.0758544527858,0.0175160578123
7.5423,1.71458722313,-0.0731320406756,0.0164561876263
7.559,1.7176467495,-0.0703809749951,0.0165673663385
7.5756,1.7206818593,-0.067949779018,0.0171766189203
7.5924,1.72354037336,-0.065715312289,0.0182123397688
7.609,1.72711813267,-0.0634081187889,0.0191161045607
7.6257,1.730561623,-0.0623376941391,0.019691260136
7.6426,1.73424553069,-0.0612129083455,0.0194961650295
7.6604,1.73774541196,-0.0597428934066,0.0190969068026
7.6759,1.74166390916,-0.0585385194847,0.0186088719811
7.6926,1.7457501158,-0.0573552649205,0.0181879275151
7.7093,1.74946681559,-0.0551730078449,0.0182057695399
7.726,1.75378430126,-0.0520943133968,0.0175217431082
7.7446,1.75741622193,-0.048665390292,0.0168547448914
7.7597,1.76058411531,-0.0447233363718,0.0156911728448
7.7774,1.76381348147,-0.0400637736188,0.0144690605684
7.7929,1.76632236534,-0.0341732801615,0.0128494141661
7.8096,1.76709950549,-0.0279292546229,0.0118768806878
7.8262,1.76792351952,-0.0208669519954,0.0114453958432
7.843,1.76688265152,-0.014193515235,0.0118063829562
7.8603,1.76467778041,-0.00710028145278,0.0133061469763
7.8764,1.76204407397,-0.00078401617832,0.014791434295
7.8931,1.7582337348,0.0059098960143,0.0165418372372
7.9097,1.75356751828,0.0132613544987,0.0180369022605
7.9265,1.74778575591,0.0201654907863,0.0200677276095
7.9436,1.74086951872,0.0254379578033,0.0221113425377
7.9601,1.73405546496,0.0296717308938,0.023438738627
7.9766,1.72665182377,0.0316193342064,0.0255360319142
7.9934,1.71992722632,0.0324297239009,0.0276490055385
8.0101,1.71394821171,0.03004327958,0.0297942159658
8.0268,1.70934365994,0.0261589178277,0.0317614871415
8.0446,1.70649855441,0.0209496310626,0.0334046643873
8.0602,1.70409541059,0.0166437850607,0.0342437084094
8.0769,1.70374342285,0.012361387337,0.0341918487676
8.0938,1.70330075449,0.00810908298951,0.0337364358042
8.1104,1.70449869053,0.00445985330462,0.0321768554477
8.1273,1.70574898437,0.00138404765388,0.0304211895855
8.1439,1.70818775384,-0.00120815189391,0.0293831992832
8.1604,1.7090867181,-0.00162894696039,0.0287986385655
8.1771,1.71030245475,-0.00181610737833,0.0288951705555
8.1939,1.71125703201,-0.00193287220353,0.0294895248179
8.2105,1.71196657599,-0.0020135437406,0.0300609890746
8.2293,1.71265073746,-0.00188600577809,0.0307351299708
