Timestamp, yaw, pitch, roll
3.1374,0.138662614461,0.0577149366066,-0.232001576257
3.1539,0.14490651423,0.0571025496528,-0.231631866095
3.1707,0.152346999626,0.0567522047784,-0.231407591506
3.1875,0.16034384682,0.0570036505754,-0.231012703122
3.2043,0.167599428757,0.0567777211576,-0.230671397735
3.2208,0.175772225758,0.0570688311072,-0.22938401649
3.2376,0.183682256744,0.0566524409433,-0.228204759509
3.2541,0.192272776669,0.0558862729886,-0.227741550338
3.2709,0.201402417356,0.0548645346773,-0.227365085772
3.2876,0.210374166514,0.0543688904662,-0.226909901949
3.3045,0.219367515375,0.053749648539,-0.226234538556
3.3209,0.228679883985,0.0530397486844,-0.225350434712
3.3379,0.237696197554,0.0521195245909,-0.224405283696
3.3545,0.246333916246,0.0508062111332,-0.223300930177
3.3712,0.255232453541,0.0495139577474,-0.222408412078
3.3887,0.26339823835,0.0486673443796,-0.221154881393
3.4055,0.271276641658,0.0477369376903,-0.219397851943
3.4213,0.279551561563,0.0473076495389,-0.217271130438
3.438,0.287189963785,0.0461305555461,-0.21564621158
3.4548,0.294782520755,0.0456241963545,-0.213874642146
3.4713,0.302048041232,0.0460692423141,-0.213312267273
3.4883,0.307814667842,0.0470454259464,-0.212942150532
3.5048,0.314440030806,0.0487419988417,-0.213365287559
3.5215,0.319831405072,0.0505443528364,-0.214631946977
3.5382,0.324897893493,0.0523180292911,-0.215815028462
3.5549,0.329406004124,0.053929700215,-0.21792356076
3.5716,0.333618307464,0.0562245315865,-0.219814872974
3.5885,0.337779914043,0.0580164453787,-0.22188679805
3.605,0.341494979826,0.0586525216182,-0.223786819296
3.6219,0.345295982351,0.0581976154787,-0.224890972306
3.6384,0.350206445075,0.0580077972185,-0.224487864981
3.6551,0.355279702795,0.057758916539,-0.223300618421
3.6718,0.360786058931,0.0573114860791,-0.221859658985
3.6885,0.3671195811,0.0569176200775,-0.221305754904
3.7052,0.373600836265,0.0567307488019,-0.220429576019
3.7219,0.381115203558,0.0557675295642,-0.21912314554
3.7387,0.388465917831,0.0555527891229,-0.21819177819
3.7553,0.396180082008,0.0549061004679,-0.216980278671
3.7722,0.404330324265,0.055036043717,-0.215923800033
3.7888,0.411863647984,0.054974676212,-0.215300039143
3.8054,0.419673665896,0.0551486743223,-0.214219364695
3.8222,0.426917755965,0.0546172825754,-0.213827114054
3.8392,0.434826159559,0.0549235951922,-0.212512747265
3.8568,0.441352843227,0.0550614321594,-0.212003864246
3.8726,0.449051204768,0.0559149971888,-0.211474556984
3.8892,0.455254724346,0.0562761016875,-0.211286992268
3.9058,0.462071486684,0.0573628480916,-0.211465912361
3.9225,0.468083736637,0.0583057308585,-0.211513225528
3.9392,0.474396655232,0.0600066304691,-0.211560286391
3.9566,0.480069343233,0.0608911580202,-0.211965673063
3.9726,0.484959606309,0.062357538833,-0.21220725951
3.99,0.490347706152,0.063493486653,-0.212546042854
4.006,0.494989515617,0.0643873002704,-0.213067596273
4.0227,0.500141517397,0.0654612449198,-0.213082769232
4.0395,0.50520999619,0.0661592754482,-0.213461907031
4.0562,0.509623222693,0.0663447410804,-0.213556994761
4.0728,0.514872723266,0.0667466216001,-0.213049301693
4.0907,0.520599274083,0.0666315531572,-0.212781558481
4.1063,0.526285618127,0.0669064110881,-0.212534522576
4.123,0.532879839693,0.0665053837352,-0.212236872074
4.1397,0.539323211397,0.065999642196,-0.212245520561
4.1567,0.54689157526,0.0659940282684,-0.212346562869
4.1732,0.554174362176,0.065997196758,-0.212365738826
4.1901,0.562049430746,0.065586471426,-0.212693481262
4.2066,0.569975151928,0.0647809007383,-0.213144558575
4.2232,0.578598124516,0.0638255486301,-0.213419702067
4.2403,0.586847266421,0.0628968844857,-0.213130188663
4.2568,0.596079468217,0.0617006279228,-0.212429140977
4.2733,0.60475112639,0.0605680863757,-0.211575235474
4.2902,0.613472228332,0.0589579894219,-0.21016338894
4.3069,0.622173513349,0.0578624156717,-0.208264801354
4.3234,0.632096992756,0.0569043928628,-0.206864879097
4.3404,0.641040199427,0.0557003603402,-0.204747055799
4.3569,0.651233982982,0.0550463962387,-0.202568103055
4.3735,0.660999034285,0.0548474908717,-0.200640955536
4.3903,0.670792176068,0.0544759070519,-0.198752494968
4.4087,0.681334918477,0.0547519059786,-0.196539799957
4.4238,0.692203597513,0.0544694840248,-0.195164359371
4.4406,0.702283492651,0.0551066196071,-0.193815977555
4.4575,0.712958747577,0.0558007869832,-0.192214750241
4.4748,0.724044575769,0.0556980205897,-0.190763901121
4.4906,0.73634321554,0.0555562313855,-0.189566587852
4.5073,0.748177964834,0.0546140721604,-0.188222705524
4.524,0.76158160691,0.0539751284347,-0.186040831239
4.5411,0.774922697404,0.0540325451618,-0.184563180882
4.5584,0.788740072727,0.0551656125214,-0.183293764428
4.5742,0.802870548684,0.0550489930823,-0.181695017224
4.5908,0.817109236139,0.0551848704995,-0.180290553625
4.6074,0.831283634287,0.0548829194097,-0.179520835969
4.6244,0.845260422435,0.0538506064528,-0.178408743759
4.6409,0.859949952489,0.0537028018235,-0.177823740867
4.6576,0.875092176184,0.0533989177832,-0.176635118576
4.6743,0.889386717817,0.053146678681,-0.175173840718
4.691,0.905020389258,0.0520842566124,-0.173726344022
4.7089,0.920267232553,0.0518925937576,-0.172532880778
4.7244,0.935405702816,0.0509015485435,-0.171479639646
4.7412,0.950999707246,0.0504815158514,-0.170003761277
4.758,0.965648956644,0.0505040064554,-0.168485738973
4.7745,0.979896687209,0.0504783983802,-0.166946494916
4.7912,0.994943620877,0.0506019433126,-0.165330362783
4.8081,1.00874552633,0.0509810470111,-0.163446584348
4.8246,1.02236385968,0.0509648272042,-0.162441737476
4.8414,1.03553153996,0.0510983553351,-0.161115050143
4.8581,1.04852509291,0.0514572431457,-0.159786115029
4.8748,1.06064095105,0.0517183495107,-0.158521549826
4.8916,1.07221643287,0.052012821073,-0.157168283583
4.9084,1.0831430582,0.0519702961709,-0.155747541656
4.9248,1.09411448024,0.0520687082939,-0.153938506881
4.9415,1.10426249338,0.0525446653768,-0.152778461658
4.9589,1.11403947282,0.0528674686968,-0.152104186548
4.9749,1.1233274926,0.0522521281537,-0.150435043552
4.9922,1.13241157803,0.0517346537579,-0.149070500291
5.0086,1.14149645508,0.0512178761231,-0.147936382324
5.0251,1.15041139147,0.0503247887925,-0.146659077204
5.0418,1.15922659495,0.0495313600626,-0.145403079587
5.0588,1.16769982706,0.0488551973851,-0.144338807228
5.0752,1.17670658868,0.0479998048119,-0.144176490323
5.092,1.18475966328,0.0478365339203,-0.1437773721
5.1091,1.19279461025,0.0472294628762,-0.142917497693
5.1254,1.20037595489,0.046412273098,-0.142170317838
5.1422,1.20774424369,0.045827020057,-0.141358424629
5.1589,1.21559839525,0.0445224613071,-0.14097162269
5.1755,1.22316220016,0.0436413992701,-0.140028011185
5.1926,1.23023359091,0.0429365607476,-0.139492096748
5.2089,1.23771892252,0.0420316752054,-0.138712769794
5.2256,1.24477930128,0.0415872193974,-0.138118880393
5.2423,1.25186622952,0.0405076681087,-0.137270228248
5.259,1.2584133474,0.040063596845,-0.136555680076
5.2757,1.26511500258,0.0395293887255,-0.135999084254
5.2925,1.27162289488,0.0386027740418,-0.13544034916
5.3091,1.27810661571,0.0382153688534,-0.135263951262
5.326,1.28449947052,0.0377293210148,-0.134681004691
5.3426,1.29013552496,0.0373023091708,-0.134540377621
5.3593,1.29701205047,0.0359006929694,-0.13414694359
5.377,1.30330239739,0.035018461328,-0.133892543426
5.3927,1.30916804724,0.0338960470325,-0.133755335336
5.4105,1.31496606631,0.0331412922703,-0.133221237596
5.426,1.32057602258,0.0325220485433,-0.133085792226
5.4427,1.32625674481,0.0319035223501,-0.132442396366
5.4595,1.33186062319,0.0318329458149,-0.132200288246
5.4764,1.33742698748,0.0311898962859,-0.131935764252
5.4929,1.34255255243,0.0306220548247,-0.131942725444
5.5106,1.34792981923,0.0306176204261,-0.131720850232
5.5263,1.35283231532,0.0302901328941,-0.131069432401
5.543,1.35779677128,0.0304510973032,-0.12977627423
5.5597,1.36279198908,0.0299126921861,-0.128082563081
5.5769,1.36772451879,0.0297735995918,-0.126350838466
5.5931,1.37273198207,0.0285235249521,-0.124811185013
5.6099,1.37806419193,0.0278007139028,-0.123468306949
5.6266,1.3829426432,0.027066093249,-0.122144157395
5.6432,1.38765026652,0.0261056253989,-0.121297926316
5.6602,1.3924612665,0.0255068508605,-0.120055495412
5.6768,1.39691800469,0.0251775504619,-0.11849691134
5.6934,1.40101914891,0.0241799493261,-0.11756104545
5.71,1.40507837336,0.0237967381114,-0.116120932074
5.7268,1.40909569919,0.0235379745216,-0.114944359461
5.7434,1.41239549719,0.0232676446355,-0.113442810743
5.7604,1.41570148351,0.0230592208033,-0.112015254524
5.7773,1.41888729108,0.0231028062325,-0.111135186386
5.7936,1.42152535556,0.0236636332759,-0.110232533147
5.8102,1.4231501444,0.0242493112602,-0.109735851724
5.827,1.42489327647,0.0248345981011,-0.108883678565
5.8438,1.42620485463,0.0251043717161,-0.108786552899
5.8604,1.42830995758,0.0256866886119,-0.108291124064
5.8773,1.42869485077,0.0260156957824,-0.108350430934
5.8939,1.42977899162,0.0265375850103,-0.108109639002
5.9107,1.43034061908,0.0267998895038,-0.107768134053
5.9275,1.43057391442,0.026984614636,-0.107867414092
5.9449,1.43062756734,0.0270015771953,-0.107910187764
5.9608,1.43045355609,0.0269756133,-0.108184874907
5.9776,1.42960445562,0.0266967435269,-0.108645064224
5.9942,1.42828412304,0.0263023939709,-0.109153952625
6.0109,1.42639318902,0.0255149698423,-0.109449773271
6.0277,1.42406413137,0.0248138503286,-0.110138402059
6.0444,1.42238388429,0.0239733327224,-0.11093846098
6.0609,1.42066364673,0.0233709774099,-0.111601137367
6.0779,1.4185420001,0.0226830089694,-0.111958708991
6.0944,1.41631473461,0.0217063116185,-0.112604981934
6.1111,1.41443022525,0.0214972113331,-0.113459217107
6.1285,1.41106103148,0.0208695652844,-0.114838213446
6.1446,1.4096695476,0.0205030460241,-0.115799160758
6.1612,1.40702507409,0.019606840873,-0.116950500953
6.1783,1.40565962427,0.019085264845,-0.117694628972
6.1946,1.4044015678,0.0181857980145,-0.118494538565
6.2114,1.40322150952,0.0174730471748,-0.11952852551
6.2284,1.40216769581,0.0161418236123,-0.120917063286
6.2448,1.40174472579,0.0154512947261,-0.121790942775
6.2615,1.40147106068,0.0147945456556,-0.122440875204
6.2782,1.4012831577,0.0141605592845,-0.122762405301
6.2948,1.40110442337,0.0134626296029,-0.122618929798
6.3116,1.40113817672,0.0130871218947,-0.122263614164
6.3292,1.40130697674,0.0128651060231,-0.121684747175
6.3449,1.40148015026,0.0128299647629,-0.121417931583
6.3617,1.40210295236,0.0128541518173,-0.121307393017
6.3784,1.40316816454,0.0125427729513,-0.121253680611
6.3951,1.40486676798,0.0119064457345,-0.120904953984
6.413,1.40587452256,0.0116003157688,-0.120726736323
6.4287,1.40766964363,0.0117742006246,-0.120542465606
6.4452,1.4088844391,0.0125152043076,-0.120980608071
6.4621,1.41108490537,0.015008433723,-0.122029794586
6.4788,1.41303315727,0.0179234836015,-0.12382753963
6.4954,1.41515303997,0.0210700938127,-0.125549109458
6.5124,1.41685970813,0.0234881741558,-0.127137699163
6.53,1.41847505015,0.025302609395,-0.127619319651
6.5455,1.42039098233,0.0270709980858,-0.127613794308
6.5623,1.42215922964,0.0277886419,-0.127116831258
6.579,1.42475205661,0.0287851531532,-0.12501131619
6.5956,1.4271043285,0.0286514392373,-0.122634088454
6.6126,1.42997082803,0.0293741799126,-0.120089130547
6.629,1.43201133947,0.0296123942515,-0.118781591451
6.6457,1.43461199968,0.0305196768683,-0.118347186362
6.6624,1.43654020676,0.0315957590031,-0.11929892775
6.6802,1.44059136126,0.0327101699174,-0.120631179873
6.6958,1.44441107101,0.0331178259336,-0.122607142433
6.7127,1.44779264879,0.0330973884337,-0.124982541576
6.7294,1.4510334505,0.0318524342943,-0.126762770368
6.7459,1.4549061631,0.0306146465524,-0.127454387454
6.7627,1.45954724413,0.0291681097581,-0.128680110167
6.7794,1.46530855342,0.0278999711544,-0.130086920746
6.796,1.47085849475,0.0260811016507,-0.131172563194
6.8128,1.47660285887,0.0243932963837,-0.131557817204
6.8295,1.48301521433,0.0219175365031,-0.131056330296
6.8461,1.49040804856,0.020118492045,-0.130860696467
6.8628,1.49794461714,0.0185744702475,-0.131120438755
6.8799,1.50570113866,0.0174272624441,-0.131294214501
6.8965,1.51377672873,0.0163264542015,-0.130278197288
6.913,1.52216906424,0.0151454028303,-0.128828244134
6.9297,1.52944188012,0.0147985241311,-0.128040868358
6.9464,1.53766555211,0.0143406293287,-0.126209270673
6.9631,1.54561976376,0.0139315459732,-0.123498030945
6.9799,1.55251915289,0.0138317952223,-0.120743697479
6.9967,1.55933031351,0.0134138127751,-0.117096733047
7.0135,1.56517649554,0.0135459531204,-0.113965145233
7.0299,1.57155599054,0.0137561049615,-0.110948070074
7.0467,1.57698293058,0.0140457659685,-0.108389356804
7.0633,1.58223468183,0.0152267270875,-0.106225972042
7.0804,1.58573286178,0.0168669449856,-0.103823676314
7.0967,1.58921267975,0.0194631440752,-0.101585750758
7.1134,1.59157322629,0.0230567712121,-0.0990640743056
7.1302,1.59340477433,0.026195183299,-0.0975077713468
7.147,1.59528972468,0.0301238116388,-0.0962140160206
7.1635,1.59594455284,0.0335768302505,-0.0941136777237
7.1806,1.59719523887,0.0364076863908,-0.091605305354
7.197,1.5984061546,0.038838492405,-0.0888163603739
7.2138,1.59919579618,0.0406718089435,-0.0876668116312
7.2304,1.60085713455,0.0420618732956,-0.0874844818082
7.2472,1.6027821267,0.0433776533428,-0.0884969914566
7.2639,1.60511648086,0.0446060146607,-0.0895812422904
7.2808,1.60784935892,0.0457089376644,-0.0913600979316
7.2987,1.6118721536,0.046144586417,-0.0918540647196
7.3139,1.61449443009,0.0463059652417,-0.0914173577729
7.3307,1.61949685275,0.047212319927,-0.0913862642736
7.3476,1.62426797387,0.0481466603536,-0.0920739305529
7.3644,1.62831022766,0.0499091434084,-0.0930146275628
7.3808,1.63293204084,0.0512931097857,-0.0929460350652
7.3976,1.63728854921,0.0511289961526,-0.0923130885605
7.4154,1.64108269328,0.051236730557,-0.0912937920049
7.4309,1.64464246047,0.0509644010308,-0.0910320322914
7.4476,1.64903228211,0.0507720395693,-0.09061133547
7.4647,1.65231125368,0.0501738845562,-0.090099157427
7.481,1.65544368571,0.0495581480739,-0.0893685204479
7.4984,1.65880317411,0.0487969472651,-0.0878367413034
7.5144,1.66125548994,0.0483448346095,-0.0869542816339
7.5311,1.66495852885,0.0487381355639,-0.086507877656
7.5487,1.66732828243,0.0493499342309,-0.0863488487357
7.5646,1.66997992738,0.0503919582843,-0.0868508405123
7.5813,1.67373193865,0.0515025125785,-0.0869028084891
7.5994,1.67613770188,0.05216078989,-0.0877511398915
7.6149,1.6782067073,0.0525882096043,-0.0892818506086
7.6313,1.681786195,0.0535256986238,-0.0912954704739
7.6484,1.68389235672,0.054034317228,-0.0928825968449
7.6647,1.68724047471,0.0541452968755,-0.0941875223509
7.6827,1.69047572881,0.054029236874,-0.0953697080044
7.6993,1.69301430342,0.0532482915479,-0.0959004289796
7.7149,1.6955750251,0.0529498988645,-0.0952155570262
7.7316,1.69831844016,0.0522279358305,-0.0952133358219
7.7487,1.70154644479,0.0511098381262,-0.0957640083205
7.765,1.70590736754,0.0504013469846,-0.0965355932896
7.7817,1.70855994807,0.0490037946277,-0.0984990957574
7.7985,1.71211360675,0.0475930404914,-0.0996586443285
7.8152,1.71654554686,0.0458566307045,-0.100809829078
7.8318,1.72088865311,0.0439982047416,-0.101594646724
7.8487,1.72496717448,0.0426462369606,-0.101836435635
7.8654,1.72944526882,0.0405229795938,-0.102023410166
7.882,1.73390046107,0.0388611652931,-0.102389865993
7.8988,1.73818474416,0.0371104681816,-0.102702673793
7.9154,1.74303251934,0.0361348026462,-0.10337146077
7.9323,1.74766499699,0.0359117143534,-0.104265248124
7.9489,1.75239438713,0.0355310684014,-0.104795425977
7.9656,1.75677043836,0.0345994783973,-0.105150217543
7.9822,1.7603326671,0.034350395251,-0.105214195338
7.999,1.765263555,0.0344731400392,-0.105592644387
8.0157,1.76814785748,0.0346303303787,-0.106546040444
8.0326,1.77229353017,0.0353282135966,-0.108185364578
8.0492,1.77645257278,0.0367711013126,-0.110441740392
8.0657,1.77999731828,0.0370612710736,-0.1121565888
8.0825,1.78334011078,0.0376493193609,-0.113658493246
8.1004,1.7869247279,0.0372301776094,-0.114653967863
8.1169,1.79049591405,0.0369453198398,-0.115882065073
8.1326,1.79377348374,0.036230257403,-0.116685633438
8.1493,1.79710435086,0.0351310730907,-0.117391109929
8.166,1.80110127253,0.0336854086687,-0.117578473952
8.184,1.80516875176,0.031957371779,-0.117357648022
8.2003,1.80902698152,0.0302950503301,-0.116863005497
8.2168,1.81380816985,0.0284295001317,-0.116157587915
8.2327,1.81900278147,0.0269390526166,-0.115399788987
8.2495,1.82449162986,0.0249932101842,-0.114469262702
8.2662,1.83111772153,0.0234847292857,-0.113951233029
