Timestamp, yaw, pitch, roll
2.054,-0.0151525555268,-0.0883233336971,-0.0545550706478
2.07,-0.0195578588867,-0.0797151492066,-0.0522771093468
2.088,-0.024306449901,-0.0699913851313,-0.0495851253805
2.104,-0.0284142247041,-0.0616135285169,-0.0478772952618
2.121,-0.0328192220195,-0.0543957008114,-0.0469858398782
2.137,-0.0382132930811,-0.0496506156052,-0.0460502363812
2.154,-0.0427682124271,-0.0455521958367,-0.0461071357423
2.171,-0.0474032640224,-0.042988907669,-0.0465037192653
2.187,-0.0521914776399,-0.0409425289659,-0.047314612255
2.204,-0.0578527140794,-0.0396326230413,-0.0486811070652
2.221,-0.06265449912,-0.0392661347339,-0.0495056801544
2.238,-0.0672553299088,-0.03999238827,-0.0500557003562
2.254,-0.0716651556881,-0.0403267118881,-0.0505160224293
2.271,-0.0754350998761,-0.0403208550871,-0.0507377036971
2.288,-0.078900830089,-0.0409630712876,-0.0502020217954
2.304,-0.0818893647867,-0.0420630290959,-0.0494139735784
2.321,-0.0841376571237,-0.0426405348308,-0.0477027520833
2.338,-0.0838839569472,-0.0426005487728,-0.046531907857
2.354,-0.0849117904111,-0.0429523356796,-0.0455611433232
2.371,-0.0848625116148,-0.0429269355587,-0.0452344957831
2.388,-0.0853066840647,-0.0435571231467,-0.0452031222746
2.405,-0.0854072955678,-0.0441873059707,-0.0449960034235
2.421,-0.0853344691739,-0.044822672591,-0.0445822263404
2.438,-0.0851016858342,-0.0455610500632,-0.0437131318112
2.455,-0.0847389273007,-0.0460847669513,-0.0425793216957
2.471,-0.0842534799175,-0.0468069863538,-0.0418750515076
2.488,-0.0840080933197,-0.0481456335998,-0.0412163156597
2.505,-0.0833649768163,-0.0499842709263,-0.0407947545666
2.521,-0.0830959844484,-0.0512946488439,-0.0405190577685
2.538,-0.0827153280622,-0.0519687587272,-0.0404068166706
2.556,-0.0823165747422,-0.052717406899,-0.0398739703742
2.572,-0.0818439186067,-0.0534715539304,-0.0397072975656
2.588,-0.0810713970436,-0.0545528624684,-0.0395156840906
2.605,-0.0808570402488,-0.0555684218818,-0.0394828185351
2.622,-0.0803430716886,-0.056337007038,-0.0392939166467
2.638,-0.0799170508831,-0.0571795351373,-0.0390020139942
2.655,-0.0793876010795,-0.0578783824825,-0.0387769582579
2.672,-0.0789750294729,-0.0587189541828,-0.0386698719256
2.688,-0.07791522886,-0.0604325500702,-0.038586509688
2.705,-0.0764251294204,-0.0625378636708,-0.0385669367252
2.722,-0.0722949262483,-0.0657421281138,-0.0393344386852
2.739,-0.0669688648608,-0.0691816056666,-0.0409051535592
2.755,-0.0606715493313,-0.0723173120863,-0.0424901160621
2.772,-0.05202227575,-0.0749066663396,-0.0445346456148
2.789,-0.0383191439217,-0.0771394758526,-0.0460656234434
2.806,-0.0185374248431,-0.0779745174584,-0.0484054770715
2.822,0.00726979413509,-0.0779652979874,-0.0523034859365
2.839,0.0342196405486,-0.0782519057575,-0.0561663476501
2.856,0.0623530406159,-0.0793453303077,-0.0600948384423
2.872,0.0932337909147,-0.0789666655441,-0.0621088585821
2.889,0.130337297452,-0.0763576084208,-0.0613074489897
2.906,0.170184631686,-0.0750303901782,-0.0606355365965
2.923,0.210133389142,-0.0737937168099,-0.0587398555423
2.939,0.24996495142,-0.0740063139652,-0.0557979551588
2.956,0.290435371543,-0.0759839385869,-0.0542653633321
2.973,0.330409378344,-0.0805918147776,-0.0557598122352
2.989,0.370670827088,-0.0837530278657,-0.0581893622268
3.006,0.408577362237,-0.0853301821363,-0.0609506689256
3.023,0.444764330783,-0.0881734331798,-0.066459424743
3.039,0.476636071962,-0.0907292571843,-0.0748925689972
3.056,0.504747414953,-0.0944270099523,-0.0835186781368
3.074,0.528500721235,-0.0962685935367,-0.0889320786797
3.092,0.550354876562,-0.0960766796174,-0.0931102027043
3.106,0.57155211587,-0.0956726021073,-0.0971432723545
3.124,0.589415586347,-0.0953482669581,-0.101967613311
3.14,0.604871808418,-0.0972223919411,-0.106297066846
3.156,0.618059969639,-0.0982992564491,-0.109874955232
3.173,0.632412602072,-0.0978455249549,-0.113965160047
3.19,0.64615522718,-0.0946199556057,-0.118805244706
3.207,0.658760848606,-0.0920434430691,-0.123603468182
3.223,0.671961015541,-0.088933250178,-0.128025288842
3.24,0.685002385885,-0.0861452930678,-0.132855212142
3.257,0.699572189223,-0.0828687002653,-0.138496701843
3.273,0.714140023262,-0.0799713932909,-0.144684402702
3.29,0.729608849708,-0.0780284609696,-0.151046740199
3.308,0.745742349876,-0.0768976786206,-0.158027423378
3.323,0.76323917582,-0.0753247251449,-0.165398393825
3.34,0.782153681358,-0.0715684510312,-0.171140514101
3.357,0.80630659746,-0.0650831557947,-0.175865658787
3.374,0.834931857727,-0.0568595248278,-0.178932951666
3.39,0.869938772819,-0.0480219031959,-0.183965725839
3.407,0.914636279674,-0.0374848457948,-0.1872993778
3.424,0.971187324685,-0.0268950368522,-0.188149911696
3.44,1.03245877637,-0.0201588142613,-0.186102492174
3.457,1.08983868306,-0.0161292042496,-0.18607653219
3.474,1.14181782262,-0.0122944488624,-0.186414354723
3.49,1.18989768924,-0.0097023004197,-0.182951142129
3.508,1.23612515523,-0.0106450673242,-0.172216252996
3.524,1.27863465034,-0.0144879575539,-0.162912118141
3.541,1.31470103068,-0.0204448009569,-0.158907598857
3.557,1.34375028447,-0.0284418880798,-0.159751382121
3.574,1.36745723338,-0.0370955861392,-0.162759378213
3.591,1.38446673081,-0.0450752557934,-0.164316535174
3.607,1.39852801456,-0.05241583024,-0.165888240496
3.624,1.407657065,-0.0606215791312,-0.165778501216
3.641,1.41413829246,-0.0706623014669,-0.166039754641
3.657,1.41960471161,-0.0793814602471,-0.166098387742
3.674,1.42370934336,-0.0861575054604,-0.165602604924
3.691,1.42844631965,-0.091396077721,-0.166062974507
3.708,1.43441395131,-0.0960900991545,-0.166727180564
3.724,1.44524724251,-0.100366943391,-0.165980369735
3.741,1.46197284165,-0.104831176921,-0.1649129415
3.758,1.48312680852,-0.109462938945,-0.164622348743
3.774,1.50573132067,-0.115113992517,-0.167227493039
3.791,1.5292299343,-0.119112439779,-0.169809887966
3.808,1.55327962032,-0.123157586944,-0.171277411992
3.825,1.57787555286,-0.126935178871,-0.17068324929
3.843,1.60074880697,-0.132855710163,-0.170645311631
3.858,1.62191036209,-0.137355395399,-0.171147413806
3.875,1.64127377271,-0.140005758455,-0.172099950672
3.893,1.65827185561,-0.141500144157,-0.172242778543
3.908,1.67186323751,-0.141615513281,-0.172769872596
3.925,1.68414276625,-0.142962758191,-0.172787322582
3.944,1.69393069206,-0.144036487522,-0.170678731197
3.958,1.70491506827,-0.145289686101,-0.167617728218
3.975,1.71195103588,-0.14640414241,-0.164371477768
3.992,1.71694630886,-0.147700227388,-0.16102206486
4.008,1.7183924618,-0.147575904632,-0.159345328948
4.025,1.72020282055,-0.14706416197,-0.157287750041
4.042,1.72272872086,-0.145473769226,-0.154987564555
4.059,1.72583925567,-0.14470176456,-0.15391028704
4.076,1.72766960044,-0.143999326506,-0.154521518746
4.093,1.7297996071,-0.143776134744,-0.154406407636
4.109,1.73250365314,-0.143803455897,-0.154134629581
4.125,1.73578543326,-0.143645929189,-0.154341963982
4.142,1.7369987078,-0.144160694178,-0.155212736744
4.159,1.73986971995,-0.144962264897,-0.15646163752
4.176,1.74047187001,-0.145798893038,-0.156262424527
4.192,1.74315797857,-0.146828561431,-0.156104154898
4.209,1.74454269627,-0.147065052816,-0.156153033472
4.226,1.74480897802,-0.146680882534,-0.156479385921
4.243,1.74577714178,-0.14615461219,-0.156635227551
4.259,1.74633918442,-0.145740238217,-0.156697000067
4.276,1.74695611847,-0.145442335195,-0.156765138137
4.292,1.74707508056,-0.145294175439,-0.156890930037
4.309,1.7469176197,-0.145074379903,-0.157100191557
4.326,1.74617123103,-0.145058836313,-0.15692307298
4.343,1.7448164529,-0.144982599691,-0.156133191365
4.36,1.74289202616,-0.144890263284,-0.155669747727
4.376,1.74041457473,-0.144658900145,-0.155344033685
4.394,1.73911877617,-0.14373749109,-0.155714047085
4.409,1.73760169217,-0.142325409385,-0.155415958123
4.426,1.73625201648,-0.140570178781,-0.155701154417
4.443,1.73395623959,-0.139245203697,-0.156575748274
4.459,1.72858231826,-0.137417832947,-0.158700367531
4.476,1.72067017119,-0.135265429271,-0.159929400441
4.493,1.70688188716,-0.132686748161,-0.160993519995
4.509,1.68667848998,-0.129433421064,-0.161627361085
4.526,1.65765721245,-0.127102236897,-0.161760588161
4.543,1.61701517065,-0.127885312933,-0.16068034532
4.56,1.56314579557,-0.132370684233,-0.15677677918
4.576,1.49737013665,-0.142210752495,-0.152275872329
4.593,1.42137527916,-0.153437965365,-0.148593557024
4.61,1.33404127695,-0.161693830355,-0.142610200316
4.626,1.2305436352,-0.163099715659,-0.130505050134
4.643,1.11900673551,-0.161004564036,-0.114910779697
4.66,1.00576829679,-0.158266766954,-0.0988003145593
4.677,0.88730756555,-0.157101963072,-0.0843695270298
4.693,0.7644878714,-0.155704805451,-0.0720963943215
4.71,0.640857188042,-0.150487670303,-0.0609922573626
4.727,0.524175823378,-0.141844066803,-0.0520174078187
4.745,0.416113895332,-0.130019101359,-0.0467953826093
4.76,0.316036598962,-0.118066605132,-0.0452144915589
4.777,0.228153142197,-0.106656525233,-0.0456165868043
4.794,0.150456455955,-0.0939323209097,-0.0448833658088
4.81,0.0872008679978,-0.0831488281906,-0.0432500197945
4.827,0.0331298033695,-0.0757672396665,-0.0413966171424
4.844,-0.0135390930274,-0.071681346476,-0.039357804502
4.86,-0.0483283218674,-0.069889206791,-0.0383350225081
4.878,-0.0731378258947,-0.0681977591635,-0.0372600857438
4.894,-0.0940845471328,-0.0671836161167,-0.0373806041007
4.911,-0.107197159733,-0.0681756885335,-0.0389921799149
4.927,-0.11519401587,-0.0698938695387,-0.0424459905244
4.944,-0.120872890213,-0.0702858228053,-0.0457706101202
4.961,-0.124459504731,-0.0688502090489,-0.0485459367389
4.977,-0.12617006219,-0.0671988633017,-0.051560985902
4.994,-0.127063406112,-0.0667118634194,-0.0536069940337
5.011,-0.12673762845,-0.0667105184196,-0.0542632550942
5.028,-0.122540814635,-0.0668085331703,-0.0525834563096
5.044,-0.121211885599,-0.0668260879448,-0.0519809409043
5.061,-0.120717144052,-0.0666605127141,-0.051699590566
5.078,-0.119312465688,-0.0670050008058,-0.0508476822109
5.095,-0.11747450602,-0.0678666689876,-0.0492642590911
5.111,-0.116366776571,-0.0680780657161,-0.0475394695324
5.128,-0.114495896189,-0.0673902722157,-0.0448464256826
5.145,-0.113583988459,-0.0668913377106,-0.0417903280104
5.161,-0.11346189173,-0.0668612470223,-0.0380993565124
5.178,-0.113040440173,-0.0675967539203,-0.0356960329659
5.196,-0.112652640797,-0.067752881533,-0.0330155971403
5.211,-0.111796507141,-0.0676344688113,-0.0305226680965
5.228,-0.111386680559,-0.066663824512,-0.0285654862238
5.245,-0.110880177605,-0.0652029592649,-0.0267139699065
5.261,-0.110426275665,-0.0638173930476,-0.0260347521751
5.278,-0.110581268542,-0.0636170953678,-0.025495650554
5.295,-0.110145829258,-0.0637031500921,-0.0249875928839
5.311,-0.109207463902,-0.0636503744808,-0.0246349313528
5.328,-0.107735631372,-0.0635586673371,-0.0242907637776
5.345,-0.106555831462,-0.0629096357348,-0.0241553422378
5.362,-0.105087010303,-0.0619382261064,-0.0239729408761
5.378,-0.10352427439,-0.0609701182585,-0.0239099840495
5.395,-0.101889020997,-0.0602765754079,-0.0239477823853
5.412,-0.100946488445,-0.0598651466682,-0.0236355287713
5.428,-0.100247702878,-0.0591414951878,-0.0235338249069
5.445,-0.100294878834,-0.0585895059329,-0.0230650899098
5.462,-0.100530064255,-0.0585440875351,-0.0225016648859
5.48,-0.100519436733,-0.0590219498249,-0.0215344407952
5.495,-0.100441529057,-0.0593387129319,-0.02108210083
5.512,-0.100788012805,-0.0590994668679,-0.0205470979656
5.529,-0.102800455153,-0.0586359263136,-0.0191878747378
5.545,-0.106140407767,-0.0585808937958,-0.0181727926825
5.562,-0.10868751383,-0.0590487552281,-0.0179556970647
5.579,-0.110753219248,-0.0595161582126,-0.0182849189189
5.596,-0.114406787752,-0.0604927724091,-0.0182365621759
5.612,-0.117929611083,-0.0617599684894,-0.0185726735156
5.629,-0.119657529564,-0.0627541164587,-0.0190503666809
5.646,-0.120541649184,-0.0634663734502,-0.0187978190312
5.664,-0.121474536568,-0.0640516306985,-0.0186911336255
5.679,-0.122075347487,-0.0642318632227,-0.0186091644082
5.696,-0.123362890218,-0.0654567447179,-0.0185032531878
5.713,-0.124887241237,-0.0668607825886,-0.0183648613606
5.729,-0.126427227824,-0.0681907615067,-0.0186957985278
5.746,-0.130243189362,-0.0690546723829,-0.0190573761657
5.763,-0.139284576691,-0.0686150357994,-0.0196681509184
5.78,-0.1519018316,-0.0671990511356,-0.0194856505159
5.796,-0.166129417918,-0.0654242319234,-0.0197538699303
5.813,-0.180853803911,-0.0651936954264,-0.0207019748216
5.829,-0.195870157306,-0.0654648828481,-0.0223621330103
5.846,-0.211941045837,-0.0670261497308,-0.0243352437499
5.863,-0.227292208082,-0.0696891780332,-0.0276435184503
5.879,-0.243086052958,-0.0741005985113,-0.0317619265593
5.896,-0.257594902552,-0.0789525679423,-0.0362598437393
5.913,-0.271833716226,-0.0834550925608,-0.0410139918432
5.93,-0.284680343876,-0.0864196972192,-0.0448321629703
5.946,-0.295500639179,-0.0884349916667,-0.0476708832359
5.964,-0.304257979347,-0.091221113667,-0.0502851944689
5.98,-0.311830864263,-0.0943892599664,-0.0533532815024
5.996,-0.317708128814,-0.0959590462978,-0.0560405330545
6.013,-0.324216975055,-0.0960327202175,-0.0580274660777
6.03,-0.329816352642,-0.0967441866169,-0.059655983295
6.047,-0.335125311429,-0.0974741098454,-0.0606188428567
6.063,-0.340303891209,-0.0983648897643,-0.0630571383723
6.081,-0.347631622555,-0.100242220417,-0.064226190555
6.098,-0.354116083687,-0.101712023841,-0.0654294880121
6.113,-0.361389086734,-0.103849321173,-0.0665638272778
6.13,-0.367364189846,-0.106591918251,-0.0681437311034
6.147,-0.372704570788,-0.110360394086,-0.0705533987678
6.164,-0.376604583115,-0.115142040996,-0.0738244618986
6.18,-0.376077684943,-0.121398068739,-0.0780306178488
6.197,-0.368218362411,-0.128069752759,-0.0830421305328
6.214,-0.35304894487,-0.133764334481,-0.0904142675186
6.23,-0.33370419526,-0.138785133861,-0.100996466681
6.247,-0.312814173472,-0.144421963912,-0.112956900821
6.264,-0.29132546532,-0.149390336396,-0.124916078546
6.28,-0.266946480382,-0.151910612917,-0.134871221522
6.297,-0.242773526133,-0.152343540896,-0.14162973652
6.314,-0.218951784684,-0.151873919933,-0.146245436508
6.331,-0.196766311496,-0.152475334468,-0.149014608656
6.347,-0.176102943288,-0.15426634306,-0.15072090279
6.364,-0.158416026934,-0.155835393301,-0.15104163749
6.381,-0.142676116628,-0.157538411774,-0.151549947951
6.401,-0.130521451324,-0.158215886402,-0.150662376184
6.416,-0.1191533081,-0.159481302065,-0.15061026579
6.433,-0.10871027273,-0.160664145785,-0.150300704998
6.448,-0.100031810784,-0.162466803961,-0.149855776946
6.467,-0.0930060086811,-0.165363501974,-0.149806099273
6.486,-0.0879517507047,-0.167549688797,-0.149789878543
6.506,-0.08366214661,-0.16951884297,-0.148612345393
6.531,-0.0765297122798,-0.172662358618,-0.145497506354
6.548,-0.0750674844377,-0.17478540712,-0.14394663526
6.564,-0.0734984627423,-0.176567694632,-0.142552006183
6.581,-0.0728909386651,-0.178978051303,-0.14109956395
6.598,-0.0731741125983,-0.180541239673,-0.139942428974
6.614,-0.0727955370211,-0.180752970633,-0.139046418596
6.631,-0.0749329820132,-0.179900404726,-0.137212560299
6.648,-0.0826785957814,-0.179535762425,-0.130522346105
6.665,-0.0950831488725,-0.178718844967,-0.124524917908
6.681,-0.112083641626,-0.179208279117,-0.118583348183
6.698,-0.135296740364,-0.179626560057,-0.113210273141
6.715,-0.162952627603,-0.179101014379,-0.107675206406
6.731,-0.191961256734,-0.178555112361,-0.100828603911
6.748,-0.221422724474,-0.179821802726,-0.0944674565492
6.765,-0.24838517554,-0.180161202335,-0.0901978020666
6.782,-0.274584637524,-0.179960454241,-0.0865346622186
6.798,-0.29816201137,-0.177094051342,-0.085030961555
6.815,-0.319450854637,-0.174295054005,-0.0844460690877
6.832,-0.3370706694,-0.172560078163,-0.0849397786898
6.849,-0.351269779377,-0.172151160107,-0.0856397455113
6.865,-0.3628547082,-0.169981038834,-0.0866305954305
6.882,-0.370686577887,-0.166982000149,-0.0874635874506
6.899,-0.374046241544,-0.163340922554,-0.0876754207727
6.916,-0.373384931446,-0.16077308142,-0.0884946553604
6.932,-0.369626974644,-0.157547172282,-0.0898030155887
6.949,-0.361546564142,-0.154963034272,-0.0904400241616
6.966,-0.349075425223,-0.150803474643,-0.0911489051327
6.982,-0.333194823684,-0.147732905594,-0.0920824805905
6.999,-0.314707003853,-0.145015190032,-0.0930076367273
7.016,-0.290533759927,-0.142256549822,-0.0938655447705
7.032,-0.263532673752,-0.13953831971,-0.0962840124126
7.049,-0.23537554903,-0.134764078161,-0.0981975659999
7.066,-0.208013996939,-0.128109138315,-0.0979769590579
7.082,-0.178522973897,-0.122000462602,-0.0972074347908
7.1,-0.144154483587,-0.116996458158,-0.0955300164594
7.116,-0.110427795595,-0.112941951787,-0.0938983276398
7.133,-0.0772143074404,-0.108484926593,-0.092764453974
7.149,-0.0450544208282,-0.104024072086,-0.0910984779571
7.166,-0.0131171373672,-0.100635461075,-0.0890390156174
7.183,0.0194654769168,-0.0966949465018,-0.0866826168018
7.199,0.0514475895686,-0.0938474597737,-0.0843824973791
7.216,0.0811745979736,-0.0928834403515,-0.081997293611
7.233,0.110557384873,-0.0925958940325,-0.0803823913641
7.249,0.138199104851,-0.092399343258,-0.0777564340157
7.266,0.163023459036,-0.0931934959278,-0.0749773905488
7.283,0.185873362685,-0.0937335893608,-0.071789747975
7.3,0.204972848322,-0.0943434214215,-0.0687991604284
7.317,0.222579819392,-0.0949502938322,-0.0651551617606
7.333,0.238646300016,-0.0965183892933,-0.0620159812165
7.35,0.253485681203,-0.0982705975792,-0.057812554138
7.367,0.268119078983,-0.100369148448,-0.0543345612152
7.383,0.283711553269,-0.102339137301,-0.0513131636046
7.4,0.298461027089,-0.105030492053,-0.0495914639534
7.416,0.313735034923,-0.107941024688,-0.0484775695661
7.433,0.329920197333,-0.110204811749,-0.0480981900237
7.45,0.347465983729,-0.11167580827,-0.0467080076731
7.467,0.366854218804,-0.112474130065,-0.0467724369267
7.483,0.387148569166,-0.113391910867,-0.0489529855967
7.5,0.408228615516,-0.115777044895,-0.0516352323671
7.517,0.431700140443,-0.11696959218,-0.0544170400803
7.533,0.459318361815,-0.116985475891,-0.057681246934
7.55,0.491705725941,-0.116115073172,-0.060806401539
7.567,0.525675735739,-0.116405660278,-0.065013956978
7.585,0.560736739807,-0.11807418146,-0.0701433461961
7.6,0.596755697137,-0.119384796071,-0.0753989170285
7.617,0.634287913346,-0.120391219988,-0.0804592740444
7.634,0.671547893694,-0.121219356201,-0.0849443028022
7.65,0.70694106574,-0.12146160072,-0.0865705101721
7.667,0.739851948562,-0.121211733187,-0.0871689028423
7.684,0.767559559545,-0.121932971755,-0.0875719039762
7.7,0.790948156756,-0.122687964788,-0.0874691094491
7.717,0.808481622037,-0.12215170808,-0.0858016574956
7.734,0.820843989226,-0.122324988385,-0.0827990697955
7.75,0.828236973316,-0.121998512411,-0.0789614957187
7.767,0.830739519061,-0.123016750706,-0.0751221116785
7.784,0.828408062255,-0.124935581059,-0.0714555981364
7.801,0.823180849581,-0.128020643675,-0.0681238414363
7.817,0.813899969705,-0.130935652969,-0.0642422942011
7.834,0.800485925747,-0.132974964617,-0.0597183911494
7.851,0.785126459698,-0.132855172693,-0.0545617327686
7.868,0.765921037634,-0.132078071424,-0.0493939824381
7.884,0.744420153855,-0.132277346616,-0.0453418450327
7.901,0.719954014954,-0.13125897787,-0.0419364001357
7.918,0.69160772143,-0.129597756322,-0.0386740254914
7.934,0.660029197318,-0.127112196187,-0.035926123143
7.952,0.625082999006,-0.124488817562,-0.0337518305551
7.968,0.589324732771,-0.122571294174,-0.0321897543376
7.985,0.552850062506,-0.120685971344,-0.0312787679632
8.001,0.515668291062,-0.11760748495,-0.0295048237776
8.018,0.478383448947,-0.112836138093,-0.027986133193
8.036,0.439582576225,-0.107640378212,-0.025255256127
8.053,0.402449061377,-0.103659799586,-0.0231564832609
8.068,0.3646009094,-0.0998783027227,-0.0222317328819
8.085,0.327776301009,-0.0963263609342,-0.0217743563283
8.103,0.292835423843,-0.093174936379,-0.0220596101933
