Timestamp, yaw, pitch, roll
1.018,0.110592665363,0.163319523844,-0.0181261742721
1.035,0.114671211361,0.16904501869,-0.0165734327191
1.052,0.118292896621,0.173833149323,-0.0154568754733
1.07,0.122275142014,0.179568474359,-0.0132916669912
1.085,0.125830992185,0.185142158549,-0.0113874727402
1.102,0.129490069538,0.190095007541,-0.00842733148536
1.118,0.132961950835,0.195462458227,-0.00576166051099
1.136,0.136307547929,0.199781944698,-0.003000804248
1.152,0.139721031839,0.203824873869,-0.000240547611332
1.169,0.142766427713,0.207177229861,0.00140313847534
1.185,0.146032983936,0.210375109179,0.00349425900847
1.202,0.148295519046,0.212916008293,0.00448045020762
1.219,0.151026926838,0.215619757142,0.00522607577417
1.235,0.152824596389,0.217726846244,0.00577284124601
1.252,0.155042841949,0.219942643965,0.00625649472409
1.269,0.156391220668,0.221008066041,0.00612183990097
1.286,0.156831414277,0.222521030498,0.00565506763995
1.302,0.157234271995,0.223950568758,0.00549220356452
1.319,0.15699610627,0.225241464534,0.00495806751486
1.336,0.157090510923,0.226773512503,0.0049959169769
1.352,0.156315904213,0.22800424076,0.00497233092632
1.369,0.155608764942,0.228883197584,0.00501407983227
1.386,0.153705569846,0.229920965407,0.00503356912784
1.403,0.151334776358,0.230760086628,0.0049504838898
1.419,0.148767139515,0.23156527006,0.00477256536049
1.436,0.145719498401,0.232414233391,0.00449559335338
1.453,0.142344239942,0.233173662187,0.0045737772646
1.469,0.139469602259,0.233867468026,0.00451076153833
1.486,0.136038126263,0.234750931679,0.00489123753407
1.503,0.133226464676,0.235113981627,0.00465630108879
1.519,0.129813188359,0.23547329771,0.00474153090442
1.536,0.127663727853,0.235596264524,0.00421838115059
1.553,0.125344662161,0.235588151315,0.00445762581702
1.569,0.12283662494,0.235691130899,0.00457730963601
1.587,0.120992767019,0.235925179917,0.00422211244583
1.603,0.11908290802,0.236066520512,0.0044038339699
1.62,0.118184418541,0.236136817319,0.00449693966921
1.637,0.117137007664,0.235902880093,0.00494241534332
1.653,0.116252106077,0.236096983183,0.0050297325583
1.67,0.115221350912,0.236202171393,0.0052127413105
1.687,0.114579507564,0.236366723087,0.0054675061695
1.703,0.114120011193,0.2366727983,0.00574762864273
1.72,0.113817127725,0.237021486302,0.0063421791529
1.737,0.113800370834,0.2372698969,0.00691407946452
1.753,0.113950545393,0.237601180683,0.0074978717649
1.771,0.114389850567,0.237692748935,0.00802807531849
1.788,0.114748616365,0.237812767971,0.00844632792779
1.803,0.115160126522,0.237914458462,0.00879272590124
1.821,0.115697952459,0.237857635778,0.00910959973964
1.837,0.116278377483,0.237691125713,0.00920776996873
1.854,0.117042581871,0.237607141544,0.00928245754877
1.87,0.117756524939,0.237414805564,0.00914742040056
1.888,0.118850883879,0.236960946501,0.00904117888616
1.904,0.119750319426,0.236757867204,0.00907969518876
1.92,0.120710386399,0.236641293525,0.00905280349631
1.938,0.122164609498,0.236535920119,0.0091799234548
1.954,0.122860935765,0.236455236333,0.00923423072666
1.97,0.124396823261,0.236308084342,0.00938936696079
1.987,0.125545273497,0.236252942668,0.00936102348169
2.004,0.127268196683,0.235971709853,0.00940616706659
2.022,0.129149516162,0.23568442075,0.00957358163658
2.037,0.131389417909,0.235423645943,0.00963661169648
2.054,0.133676132802,0.235342372799,0.00974768734121
2.072,0.137328947072,0.235228004911,0.00983429026785
2.087,0.140096118218,0.235454649593,0.00960295192922
2.105,0.144709892167,0.236029466672,0.00972216774231
2.121,0.149538965035,0.236213335343,0.0096606394141
2.138,0.154284185757,0.236897550199,0.00994560207033
2.154,0.159151392071,0.23711475338,0.0100241363208
2.171,0.165379713594,0.237255785334,0.01064533683
2.188,0.170986786603,0.238276224589,0.010612763655
2.204,0.177922751197,0.239011033622,0.0113959266385
2.221,0.184397620207,0.239676059816,0.0106896260467
2.239,0.191403430876,0.24007148365,0.0112185369109
2.255,0.198779136763,0.240623708232,0.0116133419555
2.272,0.206484208174,0.241510712147,0.0119569686979
2.288,0.21375024869,0.242228049848,0.0119621737573
2.305,0.221446428547,0.242687313368,0.0123478506291
2.321,0.228083971157,0.24291893733,0.012537720036
2.339,0.235726971116,0.24338294806,0.013251612757
2.355,0.242851610372,0.243960335397,0.0133245665919
2.371,0.250444106098,0.244566684395,0.0130509930117
2.388,0.257659633312,0.245255102815,0.0129582062071
2.405,0.265509461224,0.246242556551,0.0128263075023
2.422,0.273146118286,0.247297543973,0.0123880293164
2.438,0.281813431552,0.248274456056,0.0123563216134
2.455,0.290925643776,0.249875224193,0.0124543272048
2.472,0.300991423066,0.251793226985,0.0128710387909
2.488,0.310614913087,0.254416244545,0.0130932655796
2.505,0.320924077662,0.257604121743,0.0132098007529
2.522,0.330523548577,0.261388049033,0.0128246610463
2.538,0.340605749858,0.265987148003,0.0128553679111
2.555,0.351096016356,0.270650204774,0.0132158763591
2.572,0.362080042391,0.275707669372,0.0134716566697
2.589,0.373042321507,0.280705939144,0.0140193294892
2.605,0.383867573194,0.285725419861,0.0138797917933
2.622,0.396115322143,0.290282796081,0.0142658796732
2.639,0.40741044172,0.295081630027,0.0142619197972
2.656,0.418923421692,0.299931284857,0.0145517146388
2.672,0.430033187601,0.305128554767,0.0154705680668
2.689,0.441463753258,0.310858432678,0.015867096886
2.706,0.452515086507,0.315903289477,0.0165972668502
2.722,0.463777861432,0.320956721324,0.017560710731
2.739,0.474805972273,0.326217383248,0.0184823184332
2.756,0.485981934875,0.331335147112,0.0193918827807
2.772,0.497427414811,0.337050640639,0.0207708674408
2.789,0.508428481721,0.343246315062,0.0213632661261
2.806,0.519215853658,0.350366324202,0.0226456718863
2.823,0.53019300012,0.357160050744,0.0242396209257
2.839,0.542418411243,0.364718214695,0.0259967048889
2.856,0.554623951888,0.372551060833,0.0275185674881
2.873,0.567378654592,0.380665872393,0.0291428472414
2.889,0.581321325564,0.389459505917,0.0302777337353
2.907,0.596237237219,0.400228236954,0.0320396762508
2.923,0.612873708549,0.411536475375,0.0342556469583
2.939,0.630706594411,0.423586219534,0.0366489928022
2.957,0.649580187739,0.436234473391,0.0392965026903
2.973,0.671415865482,0.448898174384,0.0443172531044
2.99,0.693968807705,0.462183469545,0.0501394676346
3.007,0.718204265367,0.476013480296,0.0566414057145
3.023,0.742778486915,0.489377259335,0.0631389065535
3.04,0.768453947185,0.503002607703,0.070360223281
3.057,0.794869627511,0.517768270496,0.0777424805469
3.075,0.822819475939,0.531741077896,0.0870218036629
3.091,0.850830500535,0.544417304198,0.0968590512456
3.108,0.878363494652,0.555484606747,0.106616925857
3.123,0.907176894051,0.565659629519,0.117061312605
3.14,0.934051553956,0.575146265467,0.126376189785
3.157,0.961584566419,0.584659428385,0.136262257894
3.175,0.987390771013,0.593193566844,0.146300664098
3.19,1.01350967722,0.60103724556,0.156772696767
3.208,1.0371181613,0.607869420951,0.165895915223
3.224,1.06037374217,0.614609356949,0.17536609142
3.24,1.08124145927,0.621994768881,0.183764877609
3.257,1.10128759632,0.628972108441,0.19235994556
3.275,1.11865476841,0.636029339625,0.200145833234
3.29,1.1347833249,0.642910706974,0.207685641559
3.307,1.14790394914,0.64937073784,0.213644932277
3.324,1.15907000729,0.656267697299,0.220308727922
3.34,1.16730701397,0.662679352016,0.226180747537
3.357,1.174644816,0.669093413934,0.231702705942
3.374,1.18002176306,0.676010418568,0.23636498464
3.39,1.1837737215,0.682510223656,0.239914087809
3.407,1.18591089282,0.689272170666,0.243645319638
3.424,1.18685536971,0.695559721752,0.246120245641
3.441,1.18786849215,0.702046558967,0.248746062175
3.457,1.18982720735,0.707602619704,0.252443505375
3.474,1.1910852755,0.713847769478,0.255619328734
3.491,1.19416989827,0.720410474375,0.260990666303
3.507,1.19718284909,0.727255702756,0.266499932011
3.524,1.20229812476,0.734083687475,0.274295336493
3.541,1.20972142852,0.740705470912,0.284444484355
3.558,1.21700514464,0.749157869064,0.29481962814
3.575,1.22790028705,0.758475316336,0.308561036166
3.591,1.23961904331,0.768458636745,0.324012685881
3.608,1.25293656227,0.777649060528,0.340536627416
3.624,1.26686974075,0.786543821539,0.357359838835
3.641,1.28184890155,0.795546067023,0.375025509817
3.658,1.29830284618,0.805040789298,0.394192372346
3.674,1.31555534598,0.815538191605,0.413308222873
3.691,1.33317473695,0.825675389015,0.433016283999
3.708,1.35002411216,0.836015972,0.450503933142
3.725,1.36738229315,0.846471177091,0.468180766413
3.741,1.38559900284,0.857537335991,0.485905437221
3.758,1.40213556782,0.869205061297,0.502407850955
3.775,1.41790320857,0.880875180132,0.51935801558
3.791,1.43349322714,0.892166009442,0.535831208241
3.808,1.44644877243,0.9037710814,0.549635226192
3.825,1.45847807966,0.914322193384,0.562467172944
3.842,1.46882457427,0.923949471167,0.572092541509
3.858,1.47697222318,0.93381503981,0.579564524675
3.875,1.4845716252,0.942620760693,0.586223953415
3.892,1.49153523554,0.951118096778,0.592723257268
3.908,1.49817057888,0.959223419691,0.598428406011
3.925,1.50471551073,0.966133261106,0.603541338442
3.942,1.51134365373,0.97283940661,0.609363748347
3.959,1.51798683202,0.97878312114,0.615077031021
3.975,1.52492334781,0.98423193125,0.620868519462
3.992,1.53206098626,0.989878820319,0.627450431293
4.009,1.5369974128,0.995913211763,0.631992762374
4.025,1.54228799882,1.00237872549,0.636586985396
4.042,1.54705887758,1.00976374833,0.640959309122
4.059,1.55239436073,1.01642216679,0.645689607825
4.078,1.55834664987,1.02243302296,0.651039813035
4.092,1.56450973283,1.02772130783,0.656262560384
4.109,1.56958722651,1.03302880888,0.660064446162
4.126,1.57753515165,1.03886535708,0.667178318094
4.142,1.58556760973,1.04600944263,0.675388199084
4.159,1.59275372297,1.05366653099,0.684942725661
4.176,1.59837325319,1.06116091684,0.695114054145
4.192,1.6014411838,1.06988362401,0.704554434953
4.209,1.60143014475,1.08006158167,0.711920653318
4.226,1.59873178385,1.08976158499,0.716942662741
4.242,1.5938947829,1.09922130133,0.719826632725
4.259,1.58813942721,1.10750162232,0.721207883
4.277,1.58183534722,1.11401047356,0.720778759472
4.293,1.57812498683,1.12103199295,0.72289551437
4.309,1.5755991112,1.1278328675,0.724193843628
4.327,1.57703180088,1.13399415714,0.729253031276
4.343,1.57957094047,1.13891317972,0.734403399418
4.361,1.58428456476,1.14355926685,0.739765269709
4.378,1.59039644258,1.14704590108,0.746676529421
4.394,1.59723125819,1.15022703088,0.752997279743
4.412,1.60529178767,1.15324136281,0.759982056396
4.427,1.61336315893,1.15666966741,0.765484058612
4.443,1.62497085856,1.15977055304,0.775143671157
4.46,1.63669348222,1.1630167675,0.784683130887
4.476,1.64795865032,1.16555220243,0.794285353845
4.493,1.65750177381,1.16769301181,0.802820145717
4.51,1.66502403952,1.16922717544,0.808561641945
4.527,1.67207336911,1.17125489185,0.813520489082
4.543,1.67744713493,1.17246950006,0.818211166788
4.56,1.67893651483,1.17257201316,0.819499496521
4.578,1.67842209054,1.17311353299,0.819717659132
4.593,1.67840323189,1.17330718747,0.819829712398
4.61,1.67765907899,1.17377361118,0.819305187332
4.628,1.67366816857,1.17425278151,0.816482364045
4.645,1.66537585116,1.17434795316,0.810750103524
4.661,1.65508168583,1.17457363879,0.804079781401
4.678,1.64609818423,1.17506105738,0.799806127966
4.694,1.63852237462,1.17561890844,0.79665841785
4.71,1.62963292656,1.1766296025,0.792660071531
4.727,1.6184149361,1.17837036784,0.787605222145
4.744,1.60655198709,1.18045876584,0.783983333301
4.76,1.59197297703,1.18355943574,0.778347240541
4.777,1.57624417177,1.18643231606,0.772658264361
4.794,1.55718730714,1.190464858,0.764705848679
4.811,1.53892003705,1.19451406663,0.758650262361
4.827,1.51898680201,1.19853645423,0.752320311282
4.844,1.49710511967,1.20244110553,0.74600162586
4.861,1.47455383495,1.20658390581,0.741263912085
4.878,1.44911532565,1.21018829966,0.73839477476
4.894,1.42409982517,1.21354518313,0.739252406209
4.911,1.39840255089,1.21870132969,0.739992510002
4.928,1.3760123189,1.2236466194,0.742167900318
4.944,1.35409039189,1.22848716598,0.744962972483
4.961,1.32664378573,1.23334365187,0.74372711454
4.978,1.29990432612,1.23838798163,0.742719266316
4.994,1.26888627201,1.24411355105,0.737620814944
5.011,1.2359645998,1.25004050719,0.73043528702
5.028,1.20371737403,1.25667714431,0.723844369211
5.044,1.17055235092,1.26404070289,0.715326942189
5.061,1.14036309666,1.27142879028,0.708804260368
5.079,1.11214823003,1.27860544353,0.702123424871
5.096,1.08285696942,1.28512866952,0.693878577435
5.111,1.05464002264,1.29151987275,0.686598107256
5.128,1.02506660742,1.29833573447,0.675967892513
5.145,0.997980003769,1.30438472591,0.665083690581
5.161,0.972064221303,1.30927885448,0.654930395911
5.178,0.944853528226,1.31343358476,0.642494848318
5.195,0.920028664994,1.31766435273,0.632025253072
5.211,0.898522884217,1.32228303591,0.623034665979
5.228,0.880170104958,1.32750763318,0.615093739711
5.245,0.864963538852,1.33208164967,0.609824110876
5.262,0.847837524486,1.33586781708,0.60239397321
5.278,0.832268284311,1.33913469064,0.596600805193
5.295,0.817052086202,1.34138949516,0.589956370582
5.312,0.802352273781,1.34269162855,0.584647955569
5.329,0.791366026402,1.34327547086,0.582398857567
5.345,0.783845287702,1.34413209361,0.584516260198
5.362,0.778511230861,1.34400659219,0.589691553854
5.379,0.774573750724,1.34420817036,0.595868866949
5.395,0.77251368684,1.34400909397,0.605221627074
5.412,0.772722311599,1.34307508626,0.617057693225
5.429,0.775474502302,1.34252236321,0.632228647042
5.445,0.78235431432,1.34018463051,0.651110740786
5.462,0.786540471823,1.33418998298,0.668943522249
5.479,0.792362331236,1.32705566876,0.690064300259
5.496,0.80218603511,1.31975089533,0.715530090675
5.512,0.814927218968,1.31469990488,0.742660293841
5.529,0.828496855955,1.30888095864,0.771689725301
5.546,0.838878433672,1.30128968706,0.799512597654
5.562,0.841795448466,1.29429776504,0.820824845196
5.579,0.842595667403,1.28809056122,0.839701556128
5.596,0.839331935692,1.2833720724,0.85393467072
5.612,0.832479050955,1.27920348,0.864547171386
5.629,0.816700530375,1.27465930004,0.868377907312
5.647,0.792724627212,1.26947191988,0.866090396917
5.663,0.762886803723,1.26403406694,0.858977239442
5.679,0.728495952365,1.25952876783,0.847481415786
5.697,0.692674740968,1.2557243941,0.834883583717
5.713,0.656147392613,1.25352854529,0.821127405897
5.729,0.620815894355,1.25260956984,0.80923186179
5.747,0.580882781356,1.25123436686,0.79273580137
5.764,0.538348955866,1.25114998448,0.774595555467
5.781,0.495277825674,1.25037250237,0.75566261142
5.797,0.451323255401,1.25029177893,0.735356872806
5.813,0.415236237807,1.25078209799,0.721500649112
5.83,0.382418752904,1.25255547818,0.710549184638
5.846,0.356612029833,1.25474886094,0.707105617257
5.863,0.33580886414,1.25699445488,0.707725034705
5.88,0.317324123375,1.25868926265,0.710649018969
5.898,0.3083827864,1.26168474505,0.720930158196
5.913,0.303203008843,1.26276177921,0.733578636343
5.93,0.304161605255,1.26443901437,0.751664991049
5.947,0.310327274176,1.26554629663,0.774644478078
5.963,0.320517407243,1.26528626626,0.801313040288
5.98,0.331702378141,1.26308233811,0.82817263162
5.997,0.344273257354,1.2589493597,0.855507790463
6.013,0.353671157734,1.25349637935,0.879620842663
6.03,0.364837524377,1.24637114328,0.903197124279
6.047,0.376325875122,1.23837717512,0.92724175423
6.064,0.386063263895,1.23039154142,0.949298266337
6.082,0.391840219808,1.22206137346,0.968498777888
6.097,0.392670552182,1.21472258479,0.982878522912
6.114,0.391028159844,1.20766764242,0.993796863236
6.13,0.385310709889,1.20178760673,1.00021098824
6.147,0.378003411447,1.19544132043,1.00553564091
6.164,0.366821955797,1.18993912195,1.00769273608
6.181,0.355089656602,1.18424022669,1.0081490113
6.198,0.339912183512,1.17894773675,1.00535599001
6.214,0.322142460267,1.17472742969,0.999960491261
6.232,0.303732808749,1.17189960933,0.995030651654
6.247,0.286081142824,1.16959959539,0.990710742178
6.264,0.268452771901,1.16707513112,0.985613597499
6.281,0.250066007784,1.16480231836,0.980233652035
6.298,0.231964660302,1.16316593492,0.975780792855
6.314,0.214795648068,1.16177206116,0.971822719743
6.331,0.197516851017,1.16134054338,0.967887998533
6.348,0.180833097095,1.16019749036,0.965121893952
6.364,0.163235980797,1.15894630891,0.961681627106
6.381,0.146673047687,1.15931366459,0.959043698915
6.398,0.128402395503,1.159435108,0.956348168264
6.415,0.106890065234,1.16129842643,0.951464292644
6.431,0.0830796042739,1.16497912888,0.946314076283
6.449,0.0520557715163,1.17171976445,0.936042631838
6.465,0.0181376436693,1.17877721886,0.924997129395
6.481,-0.0176959544895,1.18590772091,0.914290839045
6.498,-0.0558664541118,1.19324100337,0.902112133245
6.515,-0.0957861995626,1.20109597842,0.891113006458
6.531,-0.137486186927,1.20963004773,0.878758952876
6.548,-0.177052486678,1.21843546445,0.868624199712
6.565,-0.21167765881,1.22580526488,0.861934459462
6.581,-0.243873739226,1.23242210556,0.856802101788
6.598,-0.2709701593,1.23788393674,0.856680271992
6.615,-0.29491496445,1.2429045113,0.85912844545
6.632,-0.315643867039,1.24691028182,0.86372969617
6.648,-0.335277079509,1.25027983617,0.867884966228
6.666,-0.353779346759,1.25179559669,0.872318496464
6.682,-0.371660651883,1.25256122058,0.877029964629
6.698,-0.390255648495,1.25297455696,0.879219092451
6.715,-0.408446409538,1.25195471206,0.879972550393
6.732,-0.423542389746,1.25143062844,0.882807710975
6.748,-0.43828085627,1.24935148016,0.885538064694
6.765,-0.454349747817,1.24741881753,0.887013881685
6.783,-0.471097145457,1.24454261072,0.887201134592
6.799,-0.488911821096,1.24087851115,0.884925934362
6.815,-0.507433286236,1.23735617839,0.881153106512
6.833,-0.524937653081,1.23408376538,0.878212393002
6.849,-0.540066300721,1.23123909322,0.877204283994
6.865,-0.554800647077,1.22905674652,0.875882366464
6.882,-0.570035279435,1.22686605732,0.874106316864
6.899,-0.58841638949,1.22410082517,0.869027732568
6.917,-0.607506631524,1.2204288126,0.862334812019
6.932,-0.625940278543,1.2174512485,0.85673084889
6.949,-0.64524456642,1.21484303564,0.848811572289
6.966,-0.664974820181,1.21106505754,0.840297510286
6.982,-0.683111026738,1.20873836946,0.832657823711
6.999,-0.698823765168,1.20632571666,0.827118832526
7.016,-0.711955635414,1.20368503429,0.823897331589
7.033,-0.722630724324,1.20210950582,0.8228113693
7.049,-0.728869285031,1.20100764303,0.825219941822
7.066,-0.735861569599,1.20029045259,0.826338131369
7.084,-0.738980175426,1.20009231872,0.831407739693
7.099,-0.742825892373,1.2009714988,0.836005906681
7.116,-0.74217345079,1.20188063658,0.844612676377
7.133,-0.740105404269,1.20345921393,0.853683593098
7.149,-0.736006711233,1.20512826907,0.864127836594
7.167,-0.729370823623,1.20746193833,0.876972847983
7.183,-0.718493055712,1.20888896031,0.894197302913
7.2,-0.701667913032,1.20970861422,0.917257410359
7.216,-0.683953831633,1.21052545559,0.941279557325
7.233,-0.662388595646,1.2096690994,0.968639638933
7.25,-0.645705712205,1.20722068197,0.990684028482
7.267,-0.635776445048,1.20307430289,1.00584303682
7.283,-0.632317836261,1.19749335078,1.01322419652
7.3,-0.63312335341,1.19013280513,1.01501977539
7.318,-0.639149001537,1.18336794522,1.01102162757
7.333,-0.649129886592,1.1756462999,1.00292518856
7.35,-0.667347794787,1.16716295027,0.986815568797
7.367,-0.693876678626,1.15701329239,0.961936751877
7.383,-0.72103969695,1.14592681307,0.935276457342
7.4,-0.746711994909,1.1360775528,0.909787683938
7.418,-0.768627016292,1.12580292633,0.887262881061
7.434,-0.787917669838,1.11580238656,0.865943779374
7.45,-0.80878041654,1.1042936705,0.84280070824
7.467,-0.828314631057,1.09111942695,0.819860768715
7.484,-0.847009448853,1.07657031559,0.796819297356
7.5,-0.86300048949,1.06183493801,0.775391618172
7.517,-0.876666920839,1.04597521645,0.756274724913
7.535,-0.887686643261,1.02883216878,0.737235078246
7.55,-0.900047370063,1.0096265583,0.716757444137
7.567,-0.912832540074,0.986482561622,0.695472474583
7.584,-0.925132962514,0.96012820727,0.673255862339
7.6,-0.936037930725,0.934470501217,0.650762425719
7.617,-0.944985427595,0.90651893073,0.62773206042
7.634,-0.952497127489,0.876087874106,0.604221206093
7.652,-0.961660230139,0.842003217787,0.577077758057
7.667,-0.968721002755,0.806087114241,0.550983577903
7.684,-0.973485646768,0.767317891872,0.524501179271
7.701,-0.976490705899,0.728201540148,0.496851998055
7.718,-0.977056421601,0.688598293894,0.470100233758
7.734,-0.973912213458,0.647092365429,0.445756902557
7.751,-0.969271747717,0.604891178768,0.422308694621
7.768,-0.962129112372,0.563955710952,0.3999137768
7.785,-0.950590295851,0.525477367643,0.378892033623
7.801,-0.938095553895,0.488483497352,0.357884428708
7.818,-0.925606141844,0.450376610178,0.337469473281
7.834,-0.91291004044,0.413621576169,0.318756920731
7.851,-0.898666709312,0.380383239138,0.300578402608
7.868,-0.884398274092,0.350477353198,0.281871847481
7.885,-0.870570076947,0.321831215216,0.263942360817
7.901,-0.856740104928,0.294853755433,0.24814531151
7.918,-0.843135308044,0.270392437686,0.234723110977
7.935,-0.830146649006,0.249760144823,0.222010299497
7.951,-0.817940891576,0.230705486868,0.206446769457
7.968,-0.805794736794,0.211841747062,0.191481312296
7.985,-0.794386490284,0.194411975061,0.178526479659
8.001,-0.784076871988,0.17891704971,0.16561703348
8.018,-0.775188805716,0.164079021944,0.151799181347
8.035,-0.766612646301,0.149431873343,0.138870497817
8.052,-0.75816846962,0.134753961723,0.126252182394
8.07,-0.750195393061,0.119989677706,0.115805901529
8.087,-0.742884632208,0.10558733813,0.107379521702
8.102,-0.735662036738,0.0933499476094,0.10098691885
8.118,-0.728378075181,0.0835559557046,0.0957925630711
8.135,-0.721616540173,0.0769800411164,0.0918876417819
8.152,-0.714502148952,0.071996207773,0.0891944822982
8.169,-0.706890556096,0.0684882709851,0.0871586786138
8.185,-0.700230397632,0.0659365196678,0.0841395096238
8.202,-0.69465136023,0.0640173211108,0.0822118196706
8.219,-0.690301368348,0.0621882435267,0.0808072577166
8.236,-0.685626821034,0.0596307144062,0.0797146192541
8.254,-0.682016291114,0.0566614560087,0.0796655832367
8.274,-0.679138337257,0.0533426043796,0.0796599264338
8.288,-0.676966191204,0.0494819023669,0.0792866403372
8.302,-0.674683113586,0.0451935247647,0.0793523079208
8.319,-0.673699573978,0.0407263412733,0.0795848989444
8.336,-0.671613106564,0.0364870227405,0.079796468942
8.352,-0.669045703198,0.0327904203512,0.0796402076494
8.369,-0.666725294179,0.0287068769535,0.0781397418634
8.386,-0.664611941049,0.0230005587755,0.0765800611156
8.402,-0.663126590717,0.0167047215156,0.073715189008
8.419,-0.662524661116,0.0101795857073,0.0703804730115
8.436,-0.662492401268,0.00517104086928,0.0668917038799
8.453,-0.663208397379,0.000202120801376,0.0635037717573
8.469,-0.66504692943,-0.00525898868124,0.0593706846479
8.486,-0.667655057805,-0.0116044440867,0.0550240575221
8.503,-0.67111461313,-0.0188330689998,0.0506772168967
8.519,-0.675199367053,-0.0252971316819,0.0474994333331
8.537,-0.679990314861,-0.0317284532899,0.0449433986307
8.553,-0.684392300871,-0.0371887140687,0.0426714713946
8.57,-0.689353347582,-0.04346453195,0.0397494765773
8.587,-0.693930108805,-0.0497652057972,0.0376188784516
8.603,-0.69825420346,-0.0549838186921,0.0346080810401
8.62,-0.703455143179,-0.0601382129905,0.0319303030865
8.637,-0.708096353785,-0.0641797610189,0.0287601663669
8.653,-0.713958755758,-0.0673837649325,0.0252933382565
8.67,-0.718915134919,-0.0691112068012,0.0219225100808
8.686,-0.723788228475,-0.0702211279766,0.0189808127327
8.703,-0.728880385248,-0.0715773862836,0.01547896207
8.72,-0.734424414982,-0.0728931184582,0.012393934502
8.737,-0.740075086666,-0.0742094600513,0.00916963127489
8.753,-0.7458076165,-0.0750600298973,0.00581660699565
8.77,-0.751175679163,-0.0755005545249,0.00207185002368
8.787,-0.756657495592,-0.0741396056709,-0.00144424086011
8.803,-0.76212459586,-0.0718726689209,-0.00447355211179
8.82,-0.768631066619,-0.0696802652619,-0.0077024793842
8.838,-0.775231066658,-0.0674423242461,-0.0108957558994
8.854,-0.782562071555,-0.0646560646526,-0.0137095411637
8.87,-0.790236555056,-0.0616768475491,-0.0160782565827
8.888,-0.796918810051,-0.0566741541316,-0.0176449236704
8.905,-0.803821932158,-0.051511489804,-0.0194948230401
