Timestamp, yaw, pitch, roll
1.747,0.571321438845,-0.345802204639,-0.278017258725
1.763,0.572592724568,-0.350434033042,-0.280297767771
1.78,0.572860820325,-0.355255753546,-0.282436906462
1.797,0.572598553776,-0.35961359302,-0.283563750182
1.813,0.571057009278,-0.364039009336,-0.284304732952
1.83,0.568806997177,-0.368000145109,-0.284274178983
1.847,0.565222557688,-0.371029365138,-0.283830800351
1.864,0.560959277346,-0.372808231215,-0.283350271925
1.88,0.555844546548,-0.374070011078,-0.28115980139
1.897,0.549869567958,-0.374638592737,-0.277907531243
1.914,0.544658321271,-0.375436839103,-0.274625691115
1.931,0.539805317867,-0.377102976818,-0.271904995379
1.947,0.536158597518,-0.380261395656,-0.270296467659
1.964,0.533865580359,-0.383906013025,-0.271163412036
1.981,0.531661356086,-0.387894411652,-0.272197994278
1.997,0.52892494256,-0.391332997622,-0.273200732254
2.015,0.52604766364,-0.395142442324,-0.275156829662
2.031,0.523071868642,-0.401203486826,-0.278237544872
2.048,0.521112075414,-0.40906319497,-0.284830113535
2.064,0.519362174577,-0.416904018918,-0.293397873956
2.081,0.51739445501,-0.425312363861,-0.302674874822
2.098,0.514480579314,-0.434423955943,-0.31205111269
2.115,0.51012042941,-0.444007284029,-0.321150852899
2.131,0.505764545024,-0.452927945215,-0.329754106477
2.148,0.500159261834,-0.462353499256,-0.337588068579
2.164,0.493947482081,-0.47211753201,-0.345435911604
2.181,0.487122470134,-0.4816212891,-0.353991424654
2.198,0.479246437108,-0.491419883034,-0.361061706084
2.216,0.470774849426,-0.499121712959,-0.367192124663
2.231,0.461660866004,-0.507211483285,-0.372075097235
2.248,0.451129374854,-0.514477361608,-0.374893592992
2.265,0.439965685465,-0.520226660261,-0.37535586947
2.281,0.427578869688,-0.526152849437,-0.373217609989
2.298,0.41559302513,-0.532740435619,-0.371956514536
2.315,0.404260008922,-0.53969588779,-0.371098271605
2.332,0.393285989823,-0.547015728289,-0.372084258237
2.348,0.380040914558,-0.552226297909,-0.372152608578
2.365,0.367676758337,-0.555691246772,-0.371819376635
2.382,0.355768020975,-0.558612492543,-0.371985845976
2.398,0.343062695119,-0.562199497696,-0.371896463512
2.415,0.329340366574,-0.56459554246,-0.371232744385
2.432,0.31491472997,-0.564977402898,-0.37081558998
2.448,0.299175144757,-0.563695185159,-0.37214033476
2.467,0.275926868834,-0.557754445693,-0.375860328473
2.482,0.245537236633,-0.548698461008,-0.376447760157
2.499,0.207002381481,-0.536605140154,-0.370263197649
2.515,0.164784919531,-0.525351059763,-0.358007731129
2.532,0.122186938168,-0.52013236565,-0.344607127131
2.549,0.0848742654451,-0.519766554717,-0.334233691522
2.565,0.0523271219705,-0.521983266244,-0.326171463821
2.582,0.0215261684211,-0.520621879862,-0.316526411261
2.599,-0.0081156512114,-0.513641424882,-0.30409002726
2.617,-0.0399043237665,-0.503241905628,-0.286366685102
2.632,-0.071474926104,-0.49475437599,-0.269273317576
2.649,-0.103222904485,-0.487395594218,-0.252979025872
2.666,-0.133302888074,-0.481342396258,-0.23876032038
2.683,-0.164568618836,-0.475154305847,-0.224287225265
2.699,-0.197595888687,-0.466538636287,-0.209297899562
2.716,-0.229733434711,-0.45763414989,-0.193859939455
2.733,-0.261123245557,-0.4494407568,-0.178841788739
2.749,-0.290673355835,-0.439696550699,-0.166769788541
2.766,-0.319558053871,-0.428508363194,-0.154928293957
2.783,-0.348017602547,-0.416140526567,-0.143009911534
2.799,-0.37443758394,-0.403705085917,-0.12949138181
2.816,-0.400219899769,-0.392963380706,-0.116500418329
2.833,-0.423817890726,-0.383492295463,-0.106198675228
2.849,-0.446239421031,-0.374485246966,-0.0985227930888
2.867,-0.468491390673,-0.363485255984,-0.0915259237381
2.883,-0.492352945952,-0.349273916989,-0.0815441741286
2.899,-0.515970643608,-0.33308308651,-0.070812895107
2.916,-0.538002817705,-0.315781721394,-0.0606743542956
2.933,-0.559060600474,-0.29851226813,-0.052286260417
2.95,-0.58013165995,-0.282449516335,-0.043889458453
2.966,-0.59909484337,-0.268134969476,-0.0353207273349
2.983,-0.616126294048,-0.25373343048,-0.0265299793942
3.0,-0.63359646159,-0.236757741884,-0.0159196791315
3.017,-0.651364690136,-0.218659414044,-0.00513254802248
3.033,-0.66928940874,-0.200489383747,0.00428614680869
3.05,-0.686250745276,-0.184689719676,0.0104251760975
3.067,-0.702745124427,-0.169514824752,0.0146412801094
3.083,-0.719712108093,-0.150657429533,0.0210563658593
3.1,-0.735394943539,-0.126409235865,0.0329732404627
3.117,-0.750952386812,-0.0975170828433,0.0478494559549
3.134,-0.765839697252,-0.0649179138981,0.0644282996115
3.15,-0.778230424096,-0.0321592127899,0.0821000269764
3.167,-0.788209036444,-0.00109803672065,0.0975986462213
3.184,-0.797005794969,0.0286271604931,0.11200390172
3.2,-0.804950686329,0.055692320552,0.12606756495
3.217,-0.812263891285,0.0784891716197,0.140065226996
3.234,-0.822348473875,0.0973439198386,0.149557452975
3.251,-0.833825016668,0.113075977049,0.155962898226
3.267,-0.846189207048,0.129160730493,0.1639381851
3.284,-0.855950853451,0.146954616691,0.174792621715
3.301,-0.863793478048,0.163139689108,0.187006539816
3.317,-0.872157043907,0.177655826674,0.197412226844
3.334,-0.879390823992,0.193869202559,0.209477146097
3.352,-0.885763906526,0.214439662985,0.226465940228
3.368,-0.891247975266,0.238096150548,0.243940400011
3.384,-0.897023099658,0.261737685577,0.25987930271
3.401,-0.902348255583,0.28514098917,0.274933075162
3.417,-0.906917209652,0.30612561636,0.289858675618
3.434,-0.912469232642,0.324679385915,0.302339965876
3.451,-0.918937423911,0.338897008383,0.310634102112
3.469,-0.925285886623,0.348578197281,0.314020639182
3.484,-0.930863853879,0.35700361219,0.316424905952
3.502,-0.934992344589,0.365817966218,0.318797410362
3.518,-0.938926411565,0.375513361231,0.322347104318
3.535,-0.9428422917,0.386349959642,0.324280207843
3.551,-0.947022560262,0.400111756468,0.329231287692
3.568,-0.949264294213,0.41897382359,0.338882339149
3.584,-0.950510389701,0.443616173297,0.353551405133
3.601,-0.95049709395,0.469964590603,0.371588268437
3.619,-0.950188341817,0.493231878555,0.387489913376
3.635,-0.950459675787,0.51044243866,0.401436572615
3.651,-0.953728319062,0.523754579191,0.411269277241
3.668,-0.956577140961,0.537560527535,0.422255537009
3.685,-0.95637225538,0.556931085394,0.439057548197
3.701,-0.953178374842,0.577143933093,0.459015051566
3.718,-0.948870386579,0.594697381282,0.47786383734
3.736,-0.947648287687,0.608797126724,0.491092438643
3.752,-0.948252018514,0.620733594871,0.503003018852
3.768,-0.947537728636,0.632935783134,0.515957597577
3.785,-0.943822931562,0.646771794641,0.532836913479
3.802,-0.938639257879,0.661273129464,0.54984025833
3.819,-0.934166787224,0.673849909245,0.565539951241
3.836,-0.928903723547,0.68595575795,0.58157320867
3.852,-0.923296603013,0.700220041941,0.597644043683
3.869,-0.917390378162,0.71420277155,0.614266661041
3.885,-0.914176997626,0.725955651314,0.62771345458
3.902,-0.912232254104,0.735642893778,0.637872844702
3.919,-0.910709299705,0.745021664761,0.646238894698
3.935,-0.906855492944,0.754805218178,0.656090548929
3.952,-0.901045331076,0.765142811504,0.66677980078
3.969,-0.895230288662,0.774313082231,0.677929880557
3.986,-0.892265663935,0.783400182322,0.686372808081
4.003,-0.888272209877,0.79131037928,0.695318359967
4.019,-0.882424566509,0.799532373274,0.703673947191
4.036,-0.874301658451,0.809118615949,0.713340197828
4.052,-0.86615494724,0.817473865819,0.724237628014
4.069,-0.860483202997,0.824908132773,0.733242512606
4.086,-0.854813446037,0.83121623998,0.741395506595
4.103,-0.847676516224,0.836747817277,0.750490165449
4.119,-0.841262061467,0.840958167444,0.758139329095
4.136,-0.836574487335,0.844831096847,0.763949092811
4.153,-0.833374013531,0.84763603812,0.768358737539
4.169,-0.830838133682,0.849265942204,0.77197548056
4.186,-0.830898371886,0.850134311364,0.771647821371
4.203,-0.828505634361,0.850822752829,0.773617956883
4.22,-0.826685892876,0.851565921796,0.775523661026
4.236,-0.824464804013,0.852318639977,0.778280520987
4.253,-0.819873204939,0.853845522583,0.782182673296
4.269,-0.812552895152,0.856786668062,0.79045713015
4.286,-0.807414695594,0.857982298046,0.796430412255
4.303,-0.804911860034,0.857868070775,0.79980552218
4.32,-0.803962697694,0.857568442685,0.801451092914
4.336,-0.805119703537,0.857006157365,0.799857395398
4.355,-0.805401587549,0.855982900135,0.799459239674
4.37,-0.805231496826,0.85474144997,0.799258638527
4.388,-0.804430052222,0.851748474712,0.799646715653
4.403,-0.804956908569,0.848258694433,0.797875073165
4.42,-0.807737199372,0.841847970793,0.791708686495
4.436,-0.809464977204,0.838062846694,0.784513865973
4.454,-0.809510021867,0.834155125035,0.780403675084
4.471,-0.807538305438,0.830061094011,0.778858979824
4.487,-0.805227869742,0.826581112285,0.777921335804
4.504,-0.799905244129,0.822209021643,0.778437252669
4.52,-0.792359173127,0.819483649481,0.781450370952
4.537,-0.783047857043,0.816161287338,0.787577316759
4.553,-0.771525379329,0.814507693271,0.794930313249
4.57,-0.756593975375,0.813885583189,0.80448089898
4.587,-0.740391816697,0.814566926005,0.815071504883
4.603,-0.725479462935,0.816074337176,0.824658074778
4.62,-0.713337887013,0.817111673046,0.830543881681
4.638,-0.705668018717,0.818144824207,0.832008956454
4.655,-0.698498432184,0.819398521342,0.831298364904
4.67,-0.687908805921,0.820215228444,0.833299989692
4.687,-0.675547666895,0.820362562071,0.837144451822
4.704,-0.663137580966,0.820749252795,0.842212564262
4.721,-0.653027082108,0.820349688896,0.844954359957
4.737,-0.642725294031,0.819183706123,0.846333538668
4.754,-0.632305752178,0.818383841589,0.848207111154
4.772,-0.620837125496,0.816511419405,0.85222676909
4.787,-0.611721265763,0.814175057417,0.856040535001
4.804,-0.603667932515,0.811752198182,0.860204811583
4.821,-0.596197841525,0.809728406548,0.865102391745
4.837,-0.589955583376,0.808395932196,0.870956804575
4.855,-0.587056807862,0.807347077146,0.875474585584
4.871,-0.585404753782,0.80587692683,0.876931128901
4.888,-0.587515260761,0.805822738402,0.875956794321
4.905,-0.588582411404,0.804547609341,0.875687094741
4.921,-0.589146232462,0.803272560539,0.875069813367
4.938,-0.589732578782,0.802256265581,0.874074612255
4.955,-0.590160168612,0.800963496067,0.873132342814
4.971,-0.59009859739,0.800297758442,0.873101016103
4.988,-0.589736656594,0.799998152023,0.873697516155
5.005,-0.589259625855,0.799719395468,0.874417356377
5.021,-0.59418489178,0.799782629977,0.870361571151
5.038,-0.578971814681,0.79558680356,0.885293183667
5.055,-0.568910126094,0.800810225615,0.893011686126
5.071,-0.563511739759,0.798897005184,0.899675390074
5.088,-0.563005003585,0.792371288221,0.90277767693
5.106,-0.566137339362,0.809045159401,0.9224346726
5.121,-0.587195148154,0.81376184147,0.921462187566
5.139,-0.5759157641,0.825175394932,0.936632982413
5.155,-0.553513051216,0.833537210031,0.951389230355
5.172,-0.533196579816,0.845151562265,0.969338573113
5.188,-0.50897015927,0.858547106795,0.99355818212
5.205,-0.486209525816,0.86459451495,1.02364356649
5.222,-0.469180480623,0.862392112859,1.04223997517
5.239,-0.469398490377,0.86289101167,1.04392562509
5.255,-0.464860363552,0.862406850865,1.05039599748
5.272,-0.452409869382,0.864030125719,1.06476615603
5.289,-0.440959989668,0.86781798502,1.07747498347
5.306,-0.433130842636,0.874330910198,1.08722621201
5.322,-0.423096370923,0.881452646573,1.10196391121
5.339,-0.411951004779,0.888077106564,1.11802434771
5.355,-0.402512345562,0.893976489273,1.13032801352
5.372,-0.393259652424,0.897577539015,1.14135024456
5.389,-0.385568497175,0.900467605149,1.15196033735
5.406,-0.378641636821,0.903717237099,1.16309446938
5.424,-0.373468636889,0.906802091317,1.17079720715
5.439,-0.369998868194,0.908341823194,1.17529362707
5.456,-0.367500493423,0.910348363505,1.18000220743
5.473,-0.363980911511,0.912235524487,1.18619739606
5.49,-0.363833673058,0.913397540842,1.18806482473
5.506,-0.364937717131,0.914178159364,1.18787269522
5.523,-0.365467117629,0.915952856003,1.18972341658
5.539,-0.364874606302,0.919652043474,1.19367744782
5.556,-0.363666580258,0.922556935127,1.19680124169
5.573,-0.362897613522,0.925008997877,1.199440324
5.589,-0.361975280917,0.926457560351,1.20185241067
5.606,-0.363239652376,0.927640323407,1.20190425975
5.623,-0.364092152578,0.928639006918,1.20370488662
5.639,-0.363978479603,0.929427502374,1.20509344567
5.656,-0.364591441679,0.92958804304,1.20602413386
5.673,-0.364489891647,0.930459871299,1.20922322528
5.689,-0.364240636725,0.931460331475,1.21284337899
5.706,-0.364290742492,0.931186446917,1.21336429137
5.723,-0.365430555869,0.932030676718,1.21451258048
5.74,-0.366549043096,0.932504284434,1.21494670821
5.756,-0.365745468421,0.933493974673,1.21758002476
5.773,-0.366734444107,0.934178631825,1.21867047342
5.79,-0.365755471923,0.934934192056,1.22181569738
5.807,-0.364704237207,0.935609207801,1.22558037343
5.823,-0.363674847816,0.936094757155,1.22867619463
5.84,-0.363286608322,0.936763814248,1.23036627903
5.857,-0.363628200752,0.936753086747,1.2315417488
5.873,-0.36392119072,0.938304622918,1.23317943163
5.89,-0.363698802466,0.939179689088,1.23537181248
5.907,-0.363969415906,0.940523325294,1.23785902438
5.924,-0.364825226568,0.942482842538,1.24062193901
5.94,-0.367432612894,0.944097542229,1.24150436258
5.957,-0.372231588783,0.946298553341,1.24070348993
5.973,-0.37627159046,0.948582882122,1.24030951328
5.99,-0.379550710397,0.951578951093,1.2424849619
6.007,-0.38626679919,0.95540523379,1.24348683642
6.024,-0.402087841419,0.960825786157,1.23946076258
6.04,-0.426444319069,0.968677317862,1.22454819728
6.058,-0.454379729,0.97959686477,1.20318485202
6.074,-0.479051467414,0.993875188523,1.18581158869
6.091,-0.501957687991,1.01034157248,1.17108382696
6.107,-0.523418937529,1.02620007452,1.1583975977
6.124,-0.542671745455,1.03841953127,1.14757818995
6.141,-0.558490117418,1.04660610733,1.14036313042
6.157,-0.571788333461,1.05131749392,1.13537386617
6.174,-0.581891284582,1.05336583129,1.13103556501
6.191,-0.596589361234,1.05440363931,1.12283984313
6.207,-0.607312788852,1.0551702733,1.11911982582
6.224,-0.61749594999,1.05608243675,1.11627671076
6.241,-0.625558533911,1.05764912406,1.11435484445
6.258,-0.634075254517,1.05967199759,1.110683446
6.275,-0.645530568974,1.06257337116,1.10664859216
6.291,-0.661217751023,1.06574741192,1.09692943574
6.308,-0.681651645636,1.06994484648,1.08277725347
6.326,-0.710620347356,1.07656629031,1.06080944228
6.341,-0.738258047436,1.08378833231,1.03918764047
6.358,-0.76930900313,1.09193133438,1.01490333678
6.375,-0.803287185446,1.09981458628,0.98732741846
6.391,-0.843200524876,1.10607741175,0.954479992018
6.408,-0.883426936556,1.1103084916,0.920175523759
6.425,-0.921344905273,1.11288208777,0.886324290201
6.441,-0.960295171678,1.1146132954,0.852105068146
6.458,-0.998899387768,1.11519605107,0.819750786972
6.477,-1.03725201328,1.11541438173,0.787001833698
6.491,-1.07833273079,1.11401280564,0.750949827091
6.51,-1.11509614129,1.1127794302,0.717705064118
6.525,-1.14956781425,1.11167808495,0.686919848278
6.542,-1.17932918194,1.11162068391,0.661883684452
6.559,-1.20170730668,1.11052260075,0.643834794416
6.575,-1.22282051791,1.10862338488,0.626695816424
6.592,-1.23826750915,1.10570939493,0.614199424798
6.608,-1.25176118963,1.10234037016,0.60241309997
6.625,-1.26314035509,1.09960045353,0.593599712056
6.642,-1.27507722512,1.09605594492,0.584350053409
6.659,-1.28703546651,1.09319664488,0.575094373472
6.675,-1.29791761155,1.0901046563,0.56623340856
6.692,-1.31051690057,1.08527501459,0.555052372711
6.709,-1.32435720298,1.07909986821,0.54243796806
6.726,-1.338793844,1.07172289255,0.527423362925
6.742,-1.35524479562,1.0621599417,0.508910818187
6.759,-1.37408938019,1.04929559482,0.487636642839
6.775,-1.39233574684,1.03321857438,0.466702965975
6.792,-1.41196037733,1.01380083918,0.442991685198
6.809,-1.42881454362,0.99536765484,0.422688941947
6.826,-1.44400128848,0.978712645815,0.403832199255
6.842,-1.45956103944,0.963185311539,0.384587392512
6.859,-1.47241784334,0.94859060064,0.368904509163
6.876,-1.48330912188,0.934534987603,0.355036506145
6.894,-1.49355049305,0.921663882806,0.342673269612
6.909,-1.50119794782,0.908981262656,0.332935794092
6.927,-1.50736704912,0.895187666888,0.323996761683
6.943,-1.51171060465,0.879468421862,0.313823891092
6.959,-1.51343986977,0.86406096933,0.30663672071
6.976,-1.51223585806,0.849774093669,0.301841910703
6.993,-1.50919226352,0.836821379012,0.298875182148
7.01,-1.50349765899,0.825611470403,0.297038384669
7.026,-1.49704447352,0.813725578439,0.296777531668
7.043,-1.48772699213,0.800436902605,0.297822976189
7.059,-1.47854801545,0.786567178019,0.296738747918
7.076,-1.46877222704,0.773657619317,0.295437803824
7.093,-1.45961793562,0.761550172002,0.294994153617
7.111,-1.44966514284,0.750276849232,0.294936645316
7.127,-1.43962317712,0.738163604655,0.29477758102
7.144,-1.42848592697,0.726681374281,0.295482729098
7.16,-1.41586567453,0.715003195772,0.298048412913
7.176,-1.40084335853,0.70249131937,0.301263334387
7.193,-1.38518544925,0.688669295241,0.304372926068
7.21,-1.36777547512,0.673599369286,0.307876294444
7.227,-1.34780635807,0.657885175985,0.313929167024
7.243,-1.32610256538,0.639819440227,0.320139102958
7.26,-1.30258095245,0.619105462545,0.326112277224
7.277,-1.27895754939,0.596912536196,0.330833496578
7.295,-1.25537860584,0.574419209176,0.335718744236
7.31,-1.23181189542,0.5524995646,0.338435231852
7.327,-1.20838680946,0.530364441814,0.33921781682
7.343,-1.1858391364,0.507624914162,0.338163302858
7.36,-1.16198344831,0.486371939475,0.337819145292
7.377,-1.13997089097,0.467558713117,0.335206016783
7.395,-1.11720902364,0.450529762766,0.333789820895
7.411,-1.09466506207,0.436129865128,0.331833479319
7.427,-1.06829465241,0.419199909459,0.330273230481
7.444,-1.04145009672,0.403768976875,0.330556509562
7.46,-1.01320095188,0.389031543693,0.329289237968
7.478,-0.982865345511,0.373883517865,0.329898955064
7.494,-0.951447986398,0.358982763747,0.327785623655
7.511,-0.918412982399,0.344272475035,0.326597248356
7.527,-0.881530100021,0.332336309891,0.326392761867
7.544,-0.840164650408,0.32346721771,0.328299405954
7.561,-0.798038170368,0.31235151241,0.328117709382
7.577,-0.752807840543,0.300956616884,0.324206516144
7.594,-0.699614709918,0.293880730962,0.317131739146
7.611,-0.638253479164,0.286039938247,0.310344999925
7.628,-0.581013950372,0.275049807695,0.300340023888
7.645,-0.525321075979,0.25036004417,0.298923719906
7.661,-0.470092433741,0.240397806203,0.300080703453
7.678,-0.419304904678,0.221371317787,0.306115971313
7.695,-0.369986900021,0.217694508313,0.310641332374
7.711,-0.324562893153,0.208707631331,0.3046837795
7.728,-0.27905622901,0.200205009482,0.301446344826
7.744,-0.235533568423,0.194604940041,0.294531839921
7.761,-0.19168111449,0.189898775987,0.288267048745
7.778,-0.148312742854,0.18356194762,0.281611863881
7.795,-0.106973185593,0.176221089349,0.276382177966
7.811,-0.06880351662,0.164645757472,0.272274132333
7.828,-0.033700587297,0.149337551708,0.261555121603
7.846,0.000314688023399,0.132571433164,0.244484885443
7.861,0.0359188063512,0.117834064279,0.228953581526
7.878,0.072386361299,0.108402644117,0.215894133058
7.895,0.109197872372,0.098858212297,0.204567755975
7.912,0.144688520738,0.0922842184819,0.196657005329
7.929,0.177721723711,0.0885159836631,0.188386406952
7.945,0.209681202601,0.0857608063799,0.180306438188
7.962,0.240642772225,0.0838906299257,0.174205825254
7.978,0.271586618787,0.0822795935286,0.167434515679
7.995,0.303514925478,0.08212052206,0.160081605698
8.012,0.336241431481,0.0817735977761,0.155301463372
8.028,0.368558512196,0.0828446010493,0.150956599219
8.045,0.400459518673,0.0816949687619,0.14672098922
8.062,0.430711431793,0.0798101716427,0.140598471721
8.079,0.461275791608,0.0779543832289,0.132618592039
8.095,0.494188262455,0.0772844118575,0.124883571997
8.112,0.529071369221,0.0762560783308,0.118629155209
8.129,0.563065161595,0.0747106651667,0.115522440195
8.145,0.59374908378,0.0725911700534,0.11394325883
8.162,0.620566899112,0.0710564633291,0.113296327222
8.179,0.645668141065,0.0724955606897,0.114160514234
8.196,0.669203389258,0.0746674862669,0.113688705933
8.212,0.690825198404,0.0777397061078,0.112054771342
8.23,0.711056116776,0.0822504286371,0.109524645772
8.247,0.73084808568,0.0861829435849,0.106398330449
8.263,0.749352875403,0.0893767867255,0.103009229954
8.279,0.767838996571,0.0913689444481,0.0997442233373
8.296,0.787385530924,0.0931774082293,0.0963091545685
8.312,0.807625399512,0.0949592658696,0.0924284454494
8.329,0.827359471114,0.0973701948829,0.0914161864263
8.346,0.844987584129,0.0998803138557,0.0913016847774
8.363,0.862516733499,0.101091355755,0.0925961362127
8.379,0.878645088743,0.10144316533,0.0922998006795
8.396,0.893566493487,0.102052920854,0.0896483049979
8.413,0.90821643351,0.101917746247,0.0881241266591
8.429,0.921250481007,0.101309056454,0.0871596001995
8.446,0.934106427418,0.0994793368748,0.0845787769128
8.463,0.947767243072,0.0979379680128,0.0816602870573
8.481,0.961244519847,0.096893289989,0.0793981361409
8.497,0.976221508985,0.0962640064383,0.0774039882242
8.513,0.991609982375,0.0959165498397,0.0739096097818
8.53,1.00692816777,0.0938073751147,0.0703225335556
8.547,1.02435136797,0.0908167017048,0.0662814445196
8.563,1.04237282449,0.0891778785906,0.0622591452653
8.58,1.06061772354,0.0876828710903,0.0585137576048
8.596,1.07935082007,0.0863018780856,0.0564728118859
8.613,1.09808538471,0.0857789031292,0.0557295294406
8.631,1.11468308522,0.0866503888786,0.0571125166494
8.647,1.12987603406,0.0873439893347,0.0590923250219
8.663,1.14118682878,0.0870432278462,0.0614638575637
8.68,1.15031665584,0.086580962911,0.0631481313694
8.697,1.15696264727,0.0852920755508,0.0622839687504
8.713,1.163712027,0.0836868188709,0.0599447268472
8.73,1.17043162666,0.0816944115194,0.0567883437689
8.747,1.17825770403,0.0802292429215,0.0539253222311
8.763,1.18654213057,0.0777241868076,0.0510756312046
8.78,1.1956379185,0.0738737971527,0.0476803092334
