Timestamp, yaw, pitch, roll
2.704,-0.262599606857,0.0948236928912,-0.389803431778
2.721,-0.268449250712,0.0954600547561,-0.38790061039
2.737,-0.2740255529,0.0962212467975,-0.386431615436
2.754,-0.279205010259,0.0961804142387,-0.384840409794
2.77,-0.283438479021,0.0963762949783,-0.38370886446
2.787,-0.286927200207,0.0969195696467,-0.382430734982
2.804,-0.289468663449,0.0971437922436,-0.381158732438
2.82,-0.291295058558,0.0979091771046,-0.379914841181
2.838,-0.291642716005,0.0984939639779,-0.378118542806
2.854,-0.290876461325,0.0987632421528,-0.376558886596
2.871,-0.289222110679,0.0989535359046,-0.37516438507
2.887,-0.286218621814,0.0991802406238,-0.372705641087
2.904,-0.280701470067,0.0996334902079,-0.370359267586
2.921,-0.273160975075,0.099425683516,-0.368422463418
2.937,-0.264464107959,0.100333019827,-0.366998754632
2.954,-0.253950783616,0.101318820482,-0.365143417769
2.971,-0.243261796083,0.103498561024,-0.363289757252
2.987,-0.231302804774,0.105523748522,-0.361475066655
3.004,-0.218861227578,0.107677524881,-0.359305950189
3.021,-0.204003329687,0.110729348858,-0.357808116005
3.037,-0.19044708585,0.112655355954,-0.356117851601
3.055,-0.17561985656,0.115369771641,-0.354590975852
3.071,-0.161126776305,0.118162611851,-0.352994584262
3.088,-0.146879745489,0.120785169008,-0.351976172242
3.104,-0.13286973995,0.12304528789,-0.350782561907
3.122,-0.117731821179,0.125789512109,-0.349122064027
3.138,-0.104647370221,0.128156893503,-0.34701718053
3.155,-0.0907103324002,0.130065160124,-0.345560553722
3.172,-0.0762502910722,0.130072803669,-0.343598505514
3.188,-0.0621136156961,0.130913581402,-0.34108359733
3.205,-0.0482372080977,0.131852485191,-0.337500634794
3.221,-0.0354649781314,0.132869211128,-0.334606005139
3.238,-0.0236440260385,0.132526000755,-0.331709321835
3.255,-0.0116713153755,0.130810568599,-0.328026229198
3.272,0.000131098081403,0.128621753602,-0.32257219074
3.289,0.0114176639891,0.125916988449,-0.316723436598
3.305,0.0219107950365,0.123095551948,-0.310762547621
3.321,0.0313374508872,0.119836087967,-0.305027532683
3.338,0.0396540327241,0.116307273368,-0.299238684423
3.355,0.0477294585951,0.112245857315,-0.292982384565
3.372,0.0542643228153,0.108353445763,-0.286414286037
3.388,0.0597344863732,0.103701264413,-0.280312728128
3.405,0.0644494507492,0.0985183124949,-0.274552339252
3.422,0.0681673246909,0.0944067835044,-0.269503258833
3.439,0.0706198445054,0.0903096952966,-0.264545415816
3.455,0.0710584575834,0.0858720763101,-0.259868165296
3.472,0.0686636229066,0.0817585290517,-0.255735744528
3.489,0.0639724318168,0.0762578616935,-0.252059739273
3.506,0.058400901805,0.0693574990903,-0.25040225863
3.523,0.0511546315568,0.0631051006016,-0.248703911123
3.54,0.0424100343841,0.0578924032458,-0.247190167467
3.555,0.0349613801673,0.0529070310731,-0.245299166596
3.572,0.0269112004701,0.0485029315521,-0.243103620758
3.589,0.0206177074782,0.045160764571,-0.241256824173
3.606,0.0140062212535,0.0427628623761,-0.239252376543
3.622,0.00886438793333,0.0412945218648,-0.237267427427
3.639,0.00433355294676,0.0403446552988,-0.235345381907
3.657,0.00134298467089,0.0396655709478,-0.232966585031
3.672,-0.00089637954801,0.0389460916527,-0.230572611226
3.689,-0.00200648172438,0.0392169660413,-0.228136946105
3.706,-0.00182620892828,0.0398496901947,-0.226625489187
3.722,-0.00120786028236,0.0402811795115,-0.225749815024
3.739,0.00030271015982,0.0405326972473,-0.224893607551
3.756,0.000964872324408,0.0404805736453,-0.223351086711
3.773,0.00243879867844,0.0407411356133,-0.221248069383
3.79,0.00386902504473,0.0413889848967,-0.219790241558
3.806,0.00537450371914,0.0421088835973,-0.21780764688
3.823,0.00665349011729,0.0420971371676,-0.215889471947
3.84,0.00765924055403,0.0422546301977,-0.213936808195
3.856,0.00848201899523,0.0421712434159,-0.211646538247
3.874,0.00913180342861,0.0418795404196,-0.209218149709
3.89,0.00958516935204,0.041132382129,-0.205108108893
3.906,0.00988679861416,0.0405531012055,-0.200078925987
3.923,0.00968629792726,0.0398880386566,-0.193903090102
3.941,0.009595005786,0.0378672690427,-0.185100154021
3.956,0.00955883876898,0.034696097843,-0.175027660651
3.974,0.0095944104713,0.0311354126476,-0.162579761586
3.99,0.00979328132975,0.0272089894363,-0.149574817295
4.007,0.00949994160439,0.0235228115541,-0.134951709672
4.023,0.00958335299864,0.0193225344546,-0.120337219943
4.041,0.0096176006773,0.0150360044484,-0.104778268577
4.057,0.0095541985193,0.00965673357946,-0.0873996336681
4.074,0.00890791915345,0.0031434542705,-0.0688847008643
4.09,0.00779819326929,-0.00349017737703,-0.0489628740427
4.108,0.00654570459409,-0.0101456532074,-0.0309969469363
4.124,0.00573345434312,-0.0164277238556,-0.0147402536326
4.14,0.00493303033576,-0.0217895720106,-0.000396588502241
4.158,0.00345940093367,-0.0269000687018,0.0130414090943
4.174,0.0021504686575,-0.0311720081374,0.0261643689502
4.19,0.00133078938079,-0.035629586165,0.0379986054452
4.207,-0.000751926120837,-0.0392256674303,0.0470961274679
4.225,-0.00215514827433,-0.0415119651811,0.0542212124559
4.241,-0.00322096764782,-0.0429941660689,0.0600122325795
4.258,-0.00469384249684,-0.0441941543585,0.0651209215325
4.274,-0.00565399766073,-0.0446028293323,0.0693154491825
4.292,-0.00698918494551,-0.044583048093,0.0721518567541
4.308,-0.00801053537413,-0.044255174724,0.0735760202326
4.324,-0.00838955268522,-0.0433438897159,0.0744031049951
4.341,-0.00844642416986,-0.042861199944,0.0743674685163
4.358,-0.00832196502906,-0.0421015101022,0.0742428738482
4.38,-0.0089126056038,-0.0417786898605,0.0744379770774
4.397,-0.00919480415341,-0.0418934821504,0.0752638236762
4.411,-0.00945409581597,-0.0424235269911,0.0764552494843
4.427,-0.00994795984876,-0.0428778176238,0.0777497599636
4.441,-0.00990034900225,-0.0432881188633,0.0781388652555
4.458,-0.00987474346027,-0.0439811699425,0.0792794627226
4.474,-0.00965511343045,-0.0443583768098,0.0803081456962
4.491,-0.0092699213519,-0.0443741726256,0.0818192427025
4.508,-0.00911628980725,-0.0445572171461,0.0833527751833
4.524,-0.0088818799334,-0.0451276874621,0.0850787405641
4.542,-0.00802674541456,-0.0459307296478,0.0863965219834
4.558,-0.00796055648537,-0.0462910213012,0.0867613863491
4.575,-0.00762737209773,-0.0463321268425,0.0872605037202
4.591,-0.00741571413249,-0.0464907026942,0.0875203964036
4.608,-0.00710203994854,-0.0467928729218,0.087548798261
4.626,-0.00684049491617,-0.0472857683191,0.0871019133052
4.641,-0.00641916511105,-0.0476428427038,0.0860582409574
4.658,-0.00569083279587,-0.0474881721075,0.0836510766957
4.675,-0.0052487006146,-0.047439795643,0.0793076040504
4.692,-0.00389811171768,-0.0458369912141,0.0723800341162
4.708,-0.00295894482732,-0.0438765317913,0.0653766255666
4.726,-0.00180861954222,-0.0400742907526,0.0540153995844
4.742,-0.00152922233804,-0.03289663208,0.0375765192311
4.758,-0.00300601112737,-0.0197009111665,0.0133795989768
4.775,-0.00830935066371,-0.00375673183277,-0.0157357406579
4.793,-0.0169016691034,0.0103550156339,-0.0465319072005
4.809,-0.0261566836852,0.0234612957463,-0.076829042932
4.825,-0.0352125018266,0.0327083037192,-0.107392001511
4.843,-0.0429452727104,0.0392544255129,-0.133630193129
4.859,-0.0502798042372,0.0438566607905,-0.15195142437
4.875,-0.0565425939442,0.0453693750327,-0.159506319501
4.892,-0.0605737464375,0.0460990339075,-0.159472231856
4.909,-0.0650370752139,0.046093003726,-0.157698218459
4.925,-0.0670535885687,0.0454601378017,-0.156717240964
4.943,-0.0668363058535,0.0447306183784,-0.156444955162
4.959,-0.0652610324439,0.0442105268125,-0.154884177418
4.976,-0.063926197736,0.0438188148512,-0.153657118346
4.992,-0.0632497986827,0.0437520080817,-0.153974365368
5.009,-0.0612053433767,0.0436729883789,-0.154344194839
5.027,-0.0565996070772,0.0436388916306,-0.155163035628
5.042,-0.0532814413188,0.0435088312144,-0.155748030326
5.059,-0.0494523793271,0.0438155678686,-0.15593073863
5.076,-0.0459896242311,0.0439708771614,-0.155136155753
5.093,-0.0431358958497,0.0437094036103,-0.154135163916
5.109,-0.0395068232559,0.0432102830704,-0.153086267095
5.127,-0.0372094011632,0.0419569624523,-0.151767478619
5.143,-0.0366117122199,0.0412406582941,-0.15098522974
5.16,-0.0363431450128,0.0408984422818,-0.150813783342
5.176,-0.0362601938645,0.040693276306,-0.150853919122
5.193,-0.0361612149999,0.0402658517227,-0.1508339991
5.21,-0.0361343930948,0.039423942436,-0.151160654278
5.227,-0.0373010692032,0.0380193618898,-0.152325468904
5.244,-0.0387148507139,0.0368292169698,-0.153846593315
5.26,-0.0409619600528,0.0355946423267,-0.155140683761
5.276,-0.043434273638,0.0344388743088,-0.156091496354
5.295,-0.0489227289252,0.0326207396492,-0.156631779695
5.31,-0.0540272356171,0.0310026676059,-0.156518552845
5.326,-0.0610723643673,0.0292053240358,-0.15588425713
5.343,-0.0686757007172,0.0277838770447,-0.155341787582
5.361,-0.0785564444227,0.0261255746115,-0.154157870493
5.377,-0.090700935409,0.0244276967243,-0.152787597537
5.393,-0.105648257667,0.0220174774985,-0.151529833996
5.41,-0.123314536384,0.0201629308399,-0.150700599544
5.427,-0.14154824965,0.0186669973401,-0.150221699639
5.443,-0.159621062893,0.0167845334103,-0.149628561811
5.46,-0.175809898713,0.0155762465204,-0.149167794736
5.477,-0.191145893861,0.0145692532398,-0.14915534709
5.494,-0.205088872411,0.0145623560021,-0.148887195944
5.511,-0.217096759456,0.0148375388344,-0.149428148768
5.527,-0.227440159069,0.0159247035655,-0.149931046029
5.544,-0.236534550748,0.0168797566694,-0.150905731745
5.56,-0.243806832932,0.018678262852,-0.152176250818
5.577,-0.249995467804,0.0195506485433,-0.154113095711
5.594,-0.254542001325,0.0203841376166,-0.155707236064
5.611,-0.257442357617,0.020821593282,-0.158391322421
5.628,-0.259215165735,0.0212780384864,-0.162078837443
5.644,-0.260346102987,0.0230020700473,-0.165562230859
5.661,-0.259752477933,0.0251312271472,-0.167954254078
5.677,-0.257704590554,0.0278248041997,-0.170667031584
5.694,-0.254015534709,0.0294939159364,-0.173450839491
5.711,-0.248626113816,0.0315459058004,-0.175472588171
5.728,-0.242406809481,0.0326294027192,-0.176687871435
5.744,-0.236861967549,0.0337764468143,-0.177191908108
5.761,-0.230101028046,0.035228158101,-0.177281142472
5.778,-0.223383502495,0.0355617390562,-0.178775888561
5.794,-0.217554829771,0.0359542185907,-0.179294143202
5.812,-0.211524918093,0.0361211345672,-0.179759978114
5.828,-0.206404659925,0.0361115036667,-0.179353743853
5.844,-0.202473698554,0.0359224111242,-0.179295657392
5.861,-0.19875566635,0.0356197459911,-0.179402876168
5.878,-0.195187504869,0.0357554976331,-0.179668242416
5.895,-0.193365246969,0.0355418354352,-0.180651089505
5.911,-0.193081733758,0.0356733279582,-0.180633741564
5.929,-0.191750808887,0.0359754839302,-0.181122251921
5.945,-0.19149360479,0.0361649255466,-0.181176447214
5.961,-0.19031427446,0.0362786931471,-0.181671548176
5.979,-0.189178809841,0.036480954056,-0.181945554689
5.995,-0.188575623585,0.0368504747134,-0.182090030625
6.011,-0.187370111987,0.0373339715795,-0.182003351489
6.028,-0.186245274282,0.0374771785378,-0.181827274672
6.045,-0.1846813411,0.0375433970418,-0.181745932369
6.062,-0.183299394602,0.037529426649,-0.181510635848
6.078,-0.181168661791,0.0374294977316,-0.181596727194
6.095,-0.178423324736,0.0374363904041,-0.182061871613
6.112,-0.176518131348,0.0375510837756,-0.182840529946
6.128,-0.17276587771,0.0379631639344,-0.183160529579
6.145,-0.17000284529,0.0379328119488,-0.18368199151
6.162,-0.166518078952,0.0385309599881,-0.18392424975
6.178,-0.162146743103,0.0393089610891,-0.184519807193
6.195,-0.15840982979,0.0391384224471,-0.184475522514
6.213,-0.154586802972,0.0388295337147,-0.184233998575
6.229,-0.150427834203,0.0387746172067,-0.183465208465
6.245,-0.147657735013,0.0389784525064,-0.182601042583
6.262,-0.143589873511,0.0393178939093,-0.18150635495
6.279,-0.14015203326,0.0392564015393,-0.181040120768
6.297,-0.137173694226,0.0396187045374,-0.180569954756
6.312,-0.134285276112,0.0407488703168,-0.180464023619
6.329,-0.131655358956,0.04163486493,-0.181356606372
6.347,-0.130311514436,0.0416772719516,-0.18129005222
6.363,-0.127387880537,0.0424526386282,-0.181645424938
6.38,-0.126533981515,0.0425087091673,-0.181610718654
6.396,-0.126450882325,0.0423489469163,-0.181976832746
6.412,-0.125275201592,0.0426473827424,-0.181959413068
6.429,-0.124935183313,0.0427777861321,-0.18240551736
6.446,-0.124511122716,0.0429397144383,-0.182621481094
6.463,-0.124455337501,0.0429598754468,-0.182870754206
6.48,-0.12458673929,0.042982706871,-0.183030982073
6.496,-0.124871154325,0.0430859379699,-0.183226196657
6.513,-0.125532932152,0.0431953006663,-0.18349131797
6.529,-0.126243031145,0.0434318744944,-0.183661551877
6.546,-0.127104061276,0.0437711449931,-0.183947377938
6.563,-0.127769090809,0.0441575781809,-0.184022702543
6.579,-0.128140752331,0.0444139074885,-0.184148568277
6.596,-0.128487077665,0.0447755253616,-0.184303198156
6.613,-0.128620329896,0.0453512842704,-0.184268297995
6.631,-0.128391385869,0.0459671292521,-0.184247801895
6.646,-0.128057639219,0.0460908218447,-0.184270801813
6.664,-0.127356409851,0.0463192951185,-0.184208793094
6.68,-0.126764752252,0.046429953024,-0.184134383228
6.696,-0.125625606469,0.0468242000721,-0.184118576626
6.713,-0.124539989127,0.0470203429486,-0.184208758751
6.73,-0.123097702241,0.047470875951,-0.184020688822
6.747,-0.121807311118,0.0475800755067,-0.183878410159
6.763,-0.120503756241,0.0475868691123,-0.183542200171
6.78,-0.119547974874,0.0477506571579,-0.183289331041
6.797,-0.118181843881,0.0475592273308,-0.183021742781
6.814,-0.117211223467,0.0474564084278,-0.182950353534
6.831,-0.116102073074,0.0473592662165,-0.182911631049
6.847,-0.115324920072,0.0473445233954,-0.182522173198
6.864,-0.114227369596,0.0471228452546,-0.182210328697
6.881,-0.113583941869,0.0464799774903,-0.181994455332
6.897,-0.112430847486,0.0458036971273,-0.181642096812
6.914,-0.11168083649,0.0453551334985,-0.181547088436
6.93,-0.110771079878,0.0448346179437,-0.181520090914
6.947,-0.110109301489,0.0446494754085,-0.181422371162
6.964,-0.108971393881,0.0441881837295,-0.181432700444
6.981,-0.107534807758,0.0436661506501,-0.181288961341
6.997,-0.106437153794,0.0433998194643,-0.181386403968
7.014,-0.104733159162,0.0430407409045,-0.181486362731
7.031,-0.102554862136,0.0426270428769,-0.18140293919
7.047,-0.100621311575,0.042385878131,-0.181343599688
7.064,-0.097958536282,0.0419413334809,-0.181211808206
7.081,-0.0944494896204,0.0421367870827,-0.181541952596
7.098,-0.0896635328395,0.0419099721841,-0.181637180177
7.115,-0.0859104415643,0.0419799734005,-0.182016663829
7.131,-0.0815728790717,0.0423404562452,-0.182255727275
7.148,-0.0769162425519,0.0430369429074,-0.182871402733
7.164,-0.0728848025428,0.0437912616257,-0.182694886713
7.181,-0.0686828436187,0.0447764618102,-0.183248962833
7.198,-0.0644602282744,0.045327721578,-0.183461788295
7.214,-0.0601618427433,0.0461144173999,-0.183381739845
7.231,-0.0564509808996,0.0463799057393,-0.18348678224
7.248,-0.0531587817655,0.0471054937763,-0.183285804582
7.265,-0.0499990792131,0.0469786348935,-0.18308632715
7.282,-0.04695672138,0.0470761737931,-0.183433155148
7.3,-0.0438281648005,0.0473704215733,-0.183714676803
7.314,-0.0421844073398,0.0478636702905,-0.184196643952
7.331,-0.0412065316635,0.0477371338878,-0.184370982368
7.349,-0.0397399932335,0.0477620107223,-0.184916889824
7.365,-0.0386965070575,0.0473180252657,-0.185254544649
7.382,-0.0374724950147,0.0469177927837,-0.185446881449
7.398,-0.0363729826522,0.0465335852594,-0.185666048129
7.415,-0.0358647872305,0.0462461368847,-0.185708972591
7.432,-0.035096163261,0.0458502399313,-0.185781153977
7.448,-0.0344261820262,0.0455723874472,-0.185820290265
7.466,-0.0341764149234,0.0455156770153,-0.185770058557
7.482,-0.0339060069187,0.0453606223157,-0.185577212736
7.498,-0.0337797339622,0.0450132390746,-0.185268373598
7.515,-0.0336479210363,0.0447062432605,-0.184984615246
7.532,-0.0336949966525,0.0444558147858,-0.184647870573
7.548,-0.0339469686626,0.0443822735794,-0.184378991205
7.565,-0.0342411399721,0.0444228185678,-0.184168278116
7.582,-0.0346577914751,0.0444331225133,-0.183994727423
7.598,-0.0349160190387,0.0443516461364,-0.183845341883
7.615,-0.0352906937887,0.044328065344,-0.18364570464
7.632,-0.035512660146,0.0442629319997,-0.183430920291
7.649,-0.0358970370253,0.0440707759494,-0.182935682592
7.666,-0.0361203788466,0.0434956755241,-0.181693810235
7.683,-0.0360998876838,0.0428179899223,-0.180613797527
7.699,-0.0362794167247,0.0422589268673,-0.179266087601
7.715,-0.0372186531247,0.0417474956587,-0.177441388942
7.732,-0.0380827600683,0.0418241575129,-0.176260382534
7.749,-0.0389761507146,0.0421387886374,-0.176261646242
7.766,-0.0400781059957,0.0426523265741,-0.176509906718
7.782,-0.0408459361211,0.0428946201635,-0.17681271701
7.799,-0.0414262408877,0.0430364430606,-0.177216173267
7.816,-0.0416202848899,0.0432411362619,-0.177507715053
7.833,-0.0415211804527,0.0436263450374,-0.177983133732
7.85,-0.0409843680803,0.0438396235127,-0.178258341098
7.867,-0.0401334776573,0.0440691588393,-0.178768729621
7.883,-0.0389612058095,0.0441641627765,-0.179296270155
7.899,-0.0378082146855,0.0443181880835,-0.179977508744
7.916,-0.0364021003216,0.0445937441187,-0.180697484768
7.933,-0.0354630678428,0.0446851067118,-0.181409314701
7.949,-0.0340768588155,0.0448339411096,-0.182266921182
7.966,-0.0333952495813,0.0447991162822,-0.182968563262
7.983,-0.0325132646031,0.0448080965981,-0.183515739439
7.999,-0.0322503063064,0.0445096370184,-0.184011946762
8.016,-0.0319332489554,0.0442100492298,-0.18452511785
8.033,-0.0315636806737,0.0438599583595,-0.185145510685
8.051,-0.0313284592549,0.0435550288845,-0.185671008599
8.066,-0.0310306582723,0.0434939844608,-0.18581668201
8.083,-0.0309904639514,0.0434188271902,-0.185858801836
8.1,-0.030750355071,0.0430612998654,-0.185429988177
8.116,-0.0300178000591,0.0427090605188,-0.183906632466
8.133,-0.0294391268408,0.0427404364173,-0.182279430898
8.15,-0.0285522983698,0.043011725357,-0.181849208949
8.166,-0.027259780705,0.0438275658148,-0.181719074171
8.183,-0.0262621696902,0.044780966808,-0.181978939069
8.2,-0.0251896282738,0.0451321140863,-0.18215471002
8.217,-0.0242834712556,0.0453041734497,-0.182246408849
8.235,-0.0234679646302,0.0451443464282,-0.182353256803
8.251,-0.022434427782,0.0449885706014,-0.182434759017
8.272,-0.0218036115127,0.0445860817969,-0.182680611746
8.284,-0.0213777030016,0.0441815959563,-0.182852681331
8.301,-0.0207390355809,0.0435441660218,-0.183142368078
8.317,-0.0201381474731,0.0431985825528,-0.183234721744
