Timestamp, yaw, pitch, roll
1.937,1.24307930754,0.666368682171,0.241319547244
1.952,1.25881597406,0.653660093491,0.23293765973
1.969,1.27487769254,0.640656892045,0.22485863434
1.986,1.29027124537,0.627143566055,0.216695138571
2.002,1.30628851264,0.613462204195,0.208462692052
2.018,1.32200570158,0.598852853232,0.200599403839
2.035,1.33780518764,0.583831045045,0.19246707368
2.052,1.35413233311,0.568322960075,0.184047105084
2.068,1.36966891407,0.554285871779,0.174853911801
2.085,1.38607149931,0.538768395599,0.165453101336
2.102,1.40252044382,0.522324430175,0.154173300764
2.118,1.41902523417,0.505727162939,0.142544956732
2.135,1.43621977211,0.488943307636,0.131974233739
2.152,1.45285166293,0.474275612373,0.123460602242
2.169,1.46875183672,0.459221883494,0.115386545661
2.185,1.48460289899,0.444694469582,0.107216330375
2.202,1.49981656902,0.431189177902,0.0988058083861
2.219,1.51579099431,0.419233613125,0.091860357145
2.235,1.53100390517,0.407337524148,0.0858987247163
2.252,1.54684997879,0.396241674531,0.0800543783716
2.269,1.56249091964,0.385069441591,0.0733073709006
2.285,1.57867810739,0.37491807025,0.0678230966653
2.302,1.59540402517,0.364872252939,0.0617286921681
2.319,1.6127239607,0.355346625574,0.0558364680459
2.335,1.63080313215,0.345879155391,0.0508604089756
2.352,1.64932141902,0.336596015505,0.0459379097673
2.369,1.66887323719,0.327720040698,0.0402668925492
2.386,1.68889727381,0.319297791989,0.0346201508158
2.402,1.70854040856,0.310775816647,0.0304923202441
2.419,1.72740989073,0.302839753094,0.0270867315175
2.436,1.74714638229,0.296599630934,0.0238021508821
2.455,1.7653057115,0.290741167608,0.0208078368278
2.469,1.78323118885,0.285303525872,0.0173556661088
2.486,1.79972760787,0.279355089048,0.0131048640682
2.502,1.8154363707,0.274240108563,0.00962611584552
2.519,1.82988040808,0.269856525151,0.00605741663825
2.536,1.84386540834,0.266172024187,0.00282876433652
2.553,1.85715438493,0.262820175801,-0.000115834944296
2.569,1.8690884984,0.260608261794,-0.00237172394819
2.586,1.8798613424,0.258539495524,-0.00455688897965
2.603,1.8891124951,0.257363221294,-0.00652454504132
2.62,1.89721069526,0.25628288284,-0.00850207084705
2.637,1.90334453129,0.256494937852,-0.00912055870581
2.653,1.90741603486,0.256890077553,-0.00970390959364
2.67,1.90891042636,0.255907738915,-0.0115655235279
2.686,1.90736612227,0.2534197267,-0.0140793771936
2.704,1.90386058795,0.25299482818,-0.0154352820371
2.72,1.89945787201,0.253630986341,-0.0165839214465
2.737,1.89077903386,0.253200058376,-0.020460209119
2.753,1.88225342787,0.251929622803,-0.0246479860092
2.77,1.87304803369,0.251306965439,-0.0275288674786
2.788,1.86288336593,0.252253191065,-0.0283289605799
2.803,1.85059676048,0.252357971059,-0.027902676267
2.82,1.83767992898,0.24964190646,-0.0266015910209
2.837,1.82447949884,0.248176136065,-0.0252964893255
2.854,1.81196633422,0.248574155515,-0.0248038284287
2.87,1.80098292412,0.250216042065,-0.0245146945241
2.887,1.78843606863,0.250642085098,-0.0261048197679
2.905,1.77588488211,0.251045121689,-0.0291013845828
2.921,1.7627364199,0.252155772558,-0.0326702014972
2.937,1.74988084516,0.254833104549,-0.0343375346126
2.954,1.73610070168,0.258078209747,-0.0359890992936
2.97,1.72511346861,0.259821858155,-0.0381931271029
2.988,1.71411043072,0.261058748817,-0.042252291694
3.004,1.70351032107,0.263774415485,-0.0452015129178
3.021,1.69147167021,0.267797054783,-0.0479906950926
3.037,1.68046053822,0.270514605341,-0.0496378465714
3.054,1.67067133312,0.271410322985,-0.0512819479653
3.071,1.66032927121,0.273870095141,-0.0533458162759
3.087,1.64957433653,0.277243886906,-0.0549327895824
3.104,1.63812685019,0.281733708683,-0.0562270700247
3.121,1.62767757893,0.285303552801,-0.0571359352047
3.137,1.61745301152,0.285944797642,-0.0590651372239
3.154,1.6093994217,0.282995258855,-0.0631050591688
3.171,1.60000654766,0.278753128651,-0.0657648957896
3.188,1.59216167926,0.266589631634,-0.0735479501411
3.205,1.58419374212,0.261608031258,-0.0751527180508
3.221,1.57557041056,0.265342533199,-0.0726717168599
3.238,1.56884207129,0.271046695984,-0.0766989475104
3.254,1.56215044728,0.2736235197,-0.0771187719868
3.271,1.55580983845,0.269793359276,-0.0768499276082
3.288,1.54903292287,0.266456217787,-0.0745602432804
3.305,1.54185245808,0.263282007381,-0.0736800213822
3.321,1.53571043043,0.262062261858,-0.0729716324933
3.338,1.52921710689,0.262900423846,-0.0713623275281
3.355,1.52322033776,0.264907765115,-0.0689200517971
3.372,1.51499049995,0.267153002747,-0.0658676761474
3.388,1.50668532927,0.271984799042,-0.0629242226995
3.405,1.49695707142,0.27632528187,-0.0599140002521
3.421,1.48835752016,0.283333151366,-0.0562980476152
3.438,1.47999967964,0.28755195342,-0.0548311334257
3.456,1.47227266768,0.284128888059,-0.0534118750875
3.472,1.46381517446,0.280392483551,-0.0510381123208
3.489,1.45485974715,0.277559930202,-0.049872863398
3.505,1.44516963977,0.274895926493,-0.0499257393034
3.522,1.43738161363,0.274111672919,-0.0490156254
3.539,1.42870782986,0.274888394376,-0.0484995537888
3.556,1.42019383249,0.273568169458,-0.048148578047
3.572,1.41168706274,0.26966788204,-0.04781032193
3.589,1.40298738252,0.265316044872,-0.0480079796405
3.605,1.39369364175,0.261399112697,-0.0471892673782
3.623,1.38342687057,0.256593858138,-0.0473348860193
3.639,1.37309862494,0.251166593913,-0.0471701743246
3.655,1.36190014795,0.245235855372,-0.0478410334119
3.672,1.34889399696,0.237300109719,-0.0488924257968
3.689,1.33642546156,0.228412622324,-0.0486113119173
3.705,1.32201359938,0.221325963012,-0.0484602933597
3.722,1.30707205462,0.215759763277,-0.0485463491081
3.739,1.29105501781,0.211455842866,-0.0493970096158
3.756,1.27340687041,0.206738580555,-0.0505039128477
3.773,1.25401422846,0.203275627077,-0.0512286747441
3.789,1.23367895272,0.200096685609,-0.0537619865266
3.806,1.21309909907,0.196844373325,-0.0583070588739
3.822,1.19244289727,0.195958946117,-0.0611444856637
3.839,1.17053401747,0.196240902774,-0.0625882688025
3.856,1.14898490802,0.198079123017,-0.0644724831594
3.874,1.12733074549,0.198472993685,-0.0686247755099
3.889,1.10688529252,0.19894740689,-0.0743789332729
3.906,1.08569814735,0.198296624064,-0.0800613617436
3.923,1.06340296329,0.198437811662,-0.0856533949836
3.939,1.04037932398,0.198616720267,-0.091708240247
3.956,1.01656186232,0.199552127341,-0.0977933895433
3.973,0.992814530031,0.201558505326,-0.101209657655
3.991,0.966256285588,0.202464597209,-0.103389457049
4.006,0.938525773267,0.202847262354,-0.106058502888
4.023,0.909246381966,0.202401826488,-0.107103424964
4.039,0.877868644043,0.201264465116,-0.106932931843
4.057,0.842937826199,0.200997378896,-0.106448462997
4.073,0.806216501011,0.200284048278,-0.107780032251
4.09,0.769168137933,0.198976700405,-0.109008721757
4.106,0.730031030749,0.197754747328,-0.111061735878
4.123,0.689837459386,0.197577844128,-0.112025268645
4.14,0.648649759096,0.196702497149,-0.113017852225
4.157,0.607580788991,0.194422951065,-0.114035333259
4.173,0.567293415301,0.191964616146,-0.11453807089
4.19,0.526707805736,0.189239322416,-0.114993814902
4.207,0.487060119117,0.186015579519,-0.115275046787
4.223,0.447874194433,0.181545883467,-0.114978786869
4.24,0.410581696149,0.177077382217,-0.114116056252
4.257,0.372864003083,0.173159258477,-0.112392956838
4.274,0.33780388022,0.170222100782,-0.111216257139
4.29,0.303111883563,0.168168879591,-0.110814198216
4.307,0.268786118079,0.165938628357,-0.109189591672
4.325,0.235955657975,0.163635069089,-0.107196582908
4.341,0.203600700865,0.162510218911,-0.10534327553
4.358,0.172066763646,0.161942212754,-0.103777457591
4.374,0.141107491508,0.161852611477,-0.101685424134
4.391,0.110165563317,0.162104348367,-0.098686469264
4.407,0.0791824459695,0.161672024855,-0.0954296212073
4.424,0.0485202987612,0.161999910259,-0.0922228603365
4.441,0.0165545235019,0.161419614536,-0.0894865050898
4.459,-0.0177695434649,0.159964117051,-0.086254374134
4.474,-0.0520802078966,0.159183794531,-0.0835695314899
4.49,-0.0870889549209,0.15806708411,-0.0821365209258
4.507,-0.122932628357,0.157215744037,-0.0804592527552
4.524,-0.159201167942,0.155565177739,-0.0783643483737
4.541,-0.195758092768,0.154320935063,-0.0765622879544
4.557,-0.231480290511,0.153081106394,-0.0751410569875
4.574,-0.265841560979,0.152391914975,-0.0740884408638
4.591,-0.300299332832,0.15096467602,-0.0729925000484
4.608,-0.33495238745,0.15006256977,-0.0711712706999
4.624,-0.368610556167,0.149682542041,-0.0681566507023
4.642,-0.401297360554,0.149259363092,-0.0652571048095
4.658,-0.432744466313,0.149408850755,-0.0634160170863
4.674,-0.463880443202,0.14965454325,-0.0607067086385
4.691,-0.494584588354,0.150425177508,-0.057833687547
4.709,-0.524576508699,0.151820544505,-0.0550905473778
4.725,-0.553818105929,0.153314285222,-0.053072199084
4.741,-0.582936377914,0.154535904706,-0.0515670735363
4.758,-0.612018104701,0.154642396639,-0.0502500270263
4.775,-0.640721702523,0.155669183682,-0.0495477133113
4.791,-0.668653559914,0.156782786136,-0.0486217717211
4.808,-0.695908917933,0.157646818515,-0.0482971645625
4.826,-0.722049053658,0.157966158795,-0.0494450627676
4.841,-0.746838933868,0.158268832291,-0.050110176703
4.858,-0.770894175256,0.158879287519,-0.0510169113114
4.875,-0.792809895809,0.160029511971,-0.0506216960698
4.892,-0.814706578052,0.1609479024,-0.0504418977496
4.909,-0.835614801201,0.161213874553,-0.0505602920565
4.926,-0.855349391508,0.161589849046,-0.050922704044
4.942,-0.874537159989,0.162639217997,-0.0506105326479
4.958,-0.894386273216,0.163269722174,-0.0502937893206
4.975,-0.914357779238,0.163719062134,-0.0494755465376
4.992,-0.934486494362,0.163812627185,-0.0490423122313
5.01,-0.953293779646,0.164188678581,-0.0503178202731
5.027,-0.971917020363,0.164311620588,-0.0512092819057
5.044,-0.992187953491,0.164739268507,-0.0515204066847
5.059,-1.01159466104,0.164935082023,-0.0520399789128
5.075,-1.03111581892,0.165340053884,-0.052323802611
5.093,-1.05060129051,0.165146766043,-0.0522551439828
5.109,-1.07130578882,0.163804090183,-0.0510587766466
5.125,-1.09263906511,0.162348796557,-0.0493002458408
5.142,-1.11397679577,0.161014412959,-0.0479926104244
5.159,-1.13552810572,0.160715368025,-0.0471104418653
5.176,-1.15644177634,0.159672160784,-0.0465964549362
5.193,-1.17767930657,0.159435425355,-0.046097854169
5.21,-1.19774751399,0.159455564146,-0.044987258603
5.226,-1.21763267635,0.159989574999,-0.0439458877582
5.242,-1.23665705543,0.161025669044,-0.042338643727
5.259,-1.25548791218,0.161140505338,-0.0406678824798
5.277,-1.27392460371,0.161308851528,-0.0394552184877
5.294,-1.29161625087,0.160933203232,-0.0385069663751
5.309,-1.3081650858,0.161195996699,-0.0380750625863
5.326,-1.3246150315,0.161201991863,-0.0370555825087
5.344,-1.34116742793,0.161448181237,-0.0360456014653
5.36,-1.35725539756,0.161796504375,-0.0346174393287
5.376,-1.37310955567,0.161935098474,-0.0327611498743
5.393,-1.38928704844,0.162539068148,-0.0314262293025
5.409,-1.40522550617,0.162839858314,-0.0291592367193
5.426,-1.42220051457,0.162978373283,-0.0267246229426
5.443,-1.43870072767,0.163148992504,-0.0240731560841
5.461,-1.45549436569,0.163589403298,-0.0218227196194
5.477,-1.47294614315,0.163805963398,-0.0193408000998
5.493,-1.49144770194,0.165164066798,-0.017349750296
5.51,-1.50942963655,0.16664187992,-0.0153112682892
5.526,-1.52744464264,0.168840737479,-0.013343352131
5.543,-1.5463467362,0.171020904712,-0.0113497395754
5.56,-1.56493108497,0.174050500039,-0.00923228229492
5.577,-1.58428071016,0.176356158679,-0.00611482644956
5.593,-1.60386737369,0.178746608866,-0.00298917082256
5.611,-1.62369992119,0.181574311045,-0.00106825488032
5.627,-1.64270651481,0.185461341764,0.00117844911971
5.643,-1.66191495366,0.18992198506,0.00253658370799
5.66,-1.68022152944,0.193619441949,0.004074085518
5.677,-1.6986795426,0.198706059626,0.00489468881285
5.693,-1.71491934909,0.202076544439,0.00567232097997
5.71,-1.73126482494,0.205112087925,0.00694054659023
5.727,-1.74639504269,0.207339744128,0.00858092279826
5.744,-1.761634969,0.209644202557,0.0103371738968
5.761,-1.77675813824,0.212208048894,0.0122559071669
5.777,-1.79190856832,0.214553144807,0.0137973698407
5.795,-1.80718631001,0.217013635675,0.0148220319684
5.81,-1.8226397833,0.21938108009,0.0148637995465
5.827,-1.83850468164,0.221836588238,0.0145696177104
5.844,-1.85460573306,0.225204245822,0.0139418570958
5.861,-1.87049514103,0.227608390928,0.0126280195817
5.877,-1.88772972943,0.229617314336,0.0120418944959
5.895,-1.90532498968,0.232105813437,0.0117225370367
5.911,-1.92307742285,0.234328899184,0.0101644592782
5.929,-1.93875322266,0.235526575076,0.00831302417525
5.944,-1.95412650767,0.23616324851,0.00723394700934
5.961,-1.96818311907,0.236634708094,0.00727430192473
5.978,-1.98129340975,0.237427022737,0.00743785927317
5.994,-1.99247298694,0.2376265804,0.00755726745101
6.011,-2.00285487925,0.236972517942,0.00881975082142
6.028,-2.0123413737,0.235770085202,0.0106669924992
6.044,-2.0217067611,0.234965509512,0.0118654930457
6.061,-2.03001920603,0.23386707752,0.0127295752364
6.078,-2.03887573915,0.232518693172,0.0136996591453
6.094,-2.04818542203,0.2299719676,0.0155054989181
6.111,-2.05808511243,0.227570441388,0.0164833208309
6.128,-2.06733250059,0.223856172583,0.0166665788635
6.145,-2.07724116999,0.220667484645,0.0170906138438
6.161,-2.0870172538,0.217730020406,0.0181492652871
6.178,-2.09700319068,0.214904614676,0.0186138454157
6.195,-2.10624996126,0.21166169302,0.019490841878
6.211,-2.11446933893,0.208773782293,0.0210163220419
6.229,-2.12135876621,0.206276433244,0.0224184481922
6.245,-2.12795098065,0.204167968258,0.0245244757644
6.261,-2.13309654096,0.202601642327,0.0259775854299
6.278,-2.13722224509,0.201374239359,0.0277875721826
6.295,-2.14065150706,0.20026761976,0.0286572204401
6.313,-2.14365109385,0.1993538867,0.0293364145035
6.329,-2.14655269884,0.197580351388,0.0305338388108
6.345,-2.14942722019,0.195790342712,0.0309816449935
6.362,-2.15221297524,0.19313518164,0.0315839841275
6.378,-2.15486706979,0.190491062845,0.0312204150129
6.395,-2.15590910452,0.186203136186,0.031414171102
6.412,-2.15604047423,0.181646321439,0.0316259029926
6.429,-2.1548456246,0.17712727281,0.0323381954464
6.445,-2.15138253762,0.170517112797,0.0338194227434
6.464,-2.14568256335,0.161898019344,0.0362390109549
6.479,-2.13918013023,0.152517010702,0.0398449708208
6.495,-2.13090455393,0.142515331431,0.0446622856033
6.512,-2.12117633342,0.130058654982,0.0520035253597
6.529,-2.10958902272,0.115065445325,0.0607969549762
6.545,-2.09709083013,0.0993563829582,0.0681222915688
6.562,-2.08571898884,0.0858902540887,0.072286904679
6.579,-2.07457156293,0.0728277212218,0.0757015620265
6.596,-2.06399433108,0.0596571581077,0.0789327107415
6.613,-2.05263896584,0.0451787103153,0.0821105863942
6.629,-2.04179278266,0.0294891970844,0.0852203276733
6.646,-2.03098094008,0.0148717159251,0.087885308895
6.662,-2.01991736678,0.000864676187748,0.0890591865727
6.68,-2.00958515207,-0.0134349173567,0.0888873923195
6.696,-1.99865410857,-0.0267185619279,0.088979519557
6.713,-1.98717927593,-0.0395133863778,0.0889537367616
6.729,-1.97639830542,-0.0529058293056,0.0890239700703
6.747,-1.96465224081,-0.0665708616557,0.0892424131168
6.763,-1.95236434588,-0.0791934366071,0.0882876903399
6.779,-1.94048154121,-0.0913090777332,0.0866815288742
6.797,-1.92630440343,-0.102722908395,0.0833187814834
6.813,-1.91277157918,-0.114222207389,0.0806941087143
6.829,-1.89866461778,-0.125442893741,0.0776488888546
6.846,-1.88461668805,-0.136657031218,0.0737953169215
6.863,-1.86986316426,-0.147531711208,0.0685223277313
6.88,-1.8535740085,-0.158239271194,0.0619858753929
6.897,-1.8364304888,-0.168808407684,0.0550907759386
6.913,-1.81796202781,-0.178903291057,0.0471710305772
6.93,-1.79751388138,-0.187993499243,0.039072168514
6.946,-1.77624300311,-0.19672357554,0.0316698278109
6.963,-1.75469672793,-0.205541641849,0.0252650152457
6.98,-1.73266011875,-0.21282350701,0.0192494008608
6.997,-1.70940796558,-0.219150691752,0.011696328313
7.013,-1.68395175052,-0.223985125558,0.00258996657366
7.03,-1.65542089567,-0.226723465558,-0.00778413873274
7.047,-1.6251326336,-0.22799660764,-0.0186557685124
7.065,-1.58973687496,-0.226136775956,-0.0297306114446
7.08,-1.55370871668,-0.22295046785,-0.0389146344711
7.097,-1.51643710637,-0.219515659393,-0.0472671838279
7.114,-1.47909947198,-0.215006241976,-0.0546459624436
7.13,-1.44150864177,-0.208516077192,-0.0600693625973
7.147,-1.40616310715,-0.204473928501,-0.0637501670932
7.164,-1.37228316638,-0.203288584724,-0.0689904818459
7.181,-1.34192891961,-0.202624643109,-0.0736557563994
7.197,-1.31397485554,-0.199850827047,-0.0781471989393
7.214,-1.28854877774,-0.196125640458,-0.0820677930958
7.231,-1.2659450014,-0.192289152488,-0.0846808450255
7.247,-1.24389340702,-0.187592277348,-0.08664351243
7.264,-1.22380205793,-0.182901141971,-0.0888416253659
7.282,-1.2026188166,-0.178225910847,-0.0909033418504
7.297,-1.18296535615,-0.174442978563,-0.0927978721302
7.314,-1.16323807115,-0.169682116491,-0.0938488919575
7.332,-1.14505339609,-0.16445602503,-0.0942773433429
7.347,-1.12691648162,-0.159877062666,-0.0943909298981
7.364,-1.10918336649,-0.155141512817,-0.0945483577858
7.381,-1.0921078411,-0.149096396641,-0.0937537946635
7.397,-1.07669607423,-0.142754783179,-0.0916305797965
7.414,-1.06122395185,-0.134661851036,-0.0886654141595
7.431,-1.04798182996,-0.123641615478,-0.0845903597599
7.448,-1.03687511829,-0.110282869172,-0.0793975220837
7.468,-1.0277498427,-0.0922969155756,-0.0756637196637
7.481,-1.0179125322,-0.0758956541275,-0.0730929251471
7.498,-1.00908148577,-0.0588727294191,-0.0718803380032
7.514,-0.999695576456,-0.0419429501827,-0.0717095089167
7.531,-0.99007528773,-0.0251562454712,-0.0712531532885
7.548,-0.980560512216,-0.00726246020089,-0.0704780553654
7.566,-0.970054825934,0.0107846232553,-0.0694369721145
7.581,-0.958691608222,0.0293051517645,-0.0694625178662
7.598,-0.947717481742,0.0494380741695,-0.0696765239579
7.615,-0.934853523213,0.0703531608824,-0.0707429078403
7.631,-0.921563653832,0.0934979617361,-0.0712437210218
7.648,-0.907005077378,0.117633341142,-0.0718199888034
7.666,-0.892005918272,0.140657619835,-0.0719321676585
7.681,-0.876257985886,0.162449267363,-0.073357646931
7.698,-0.85996038081,0.183205045811,-0.0759225571269
7.715,-0.84378296675,0.205172259409,-0.0786028163687
7.732,-0.825715594185,0.226605803766,-0.0809147965364
7.749,-0.807741524093,0.246697637727,-0.0835214873118
7.766,-0.789891239808,0.265787072091,-0.0863588367444
7.783,-0.771242091327,0.284669439808,-0.0892135746494
7.8,-0.752846782456,0.302631242327,-0.0911764348125
7.815,-0.734282990552,0.318129938078,-0.0911939058566
7.833,-0.714886215415,0.33128207193,-0.0904069282315
7.849,-0.696257556701,0.343691196826,-0.0899332975069
7.865,-0.678790642859,0.353868760936,-0.0908981893968
7.882,-0.660927808961,0.362544580666,-0.0931433555033
7.9,-0.643371167993,0.371161582531,-0.0955932085882
7.915,-0.62618958873,0.380706063301,-0.0983123917754
7.932,-0.608810216119,0.390433089048,-0.100871785462
7.949,-0.592175600117,0.401867449236,-0.103622509746
7.966,-0.575264648513,0.414264795935,-0.106025741254
7.982,-0.558528276901,0.426737769981,-0.109280900337
7.999,-0.542222662084,0.440833999023,-0.112828878772
8.016,-0.525591054321,0.456666102468,-0.116968176403
8.033,-0.508439358654,0.473994600992,-0.120870064746
8.049,-0.492078207712,0.489162852298,-0.12591837775
8.066,-0.476327077041,0.502132334019,-0.131237604819
8.082,-0.461125714313,0.514287074206,-0.135756610059
8.099,-0.447008736846,0.527561491237,-0.138249725142
8.116,-0.432995422296,0.542451237754,-0.139639233868
8.133,-0.420702542801,0.558755932583,-0.140242316054
8.149,-0.408076248077,0.574184007643,-0.140423772494
8.166,-0.39549272496,0.588363057189,-0.140705718607
8.183,-0.38293400388,0.602552452336,-0.140706598573
8.199,-0.371164023206,0.616906383844,-0.140780659518
8.216,-0.360480744369,0.6319560079,-0.14038765662
8.233,-0.349718378037,0.645266564122,-0.138951985902
8.25,-0.339893870031,0.65768905834,-0.138371921675
8.266,-0.330976203434,0.669381171782,-0.137489831926
8.283,-0.322983607987,0.682544046692,-0.137837263923
8.3,-0.316871513764,0.696811649632,-0.139492635143
8.317,-0.309523341426,0.710503145733,-0.140389528052
8.333,-0.304078681662,0.720900500011,-0.143302412876
8.35,-0.29809361777,0.729902963167,-0.14629803736
8.367,-0.292468879946,0.740039633348,-0.149303047362
8.383,-0.287876985536,0.747630521259,-0.15281394265
8.4,-0.282138238538,0.749312734,-0.155992139867
8.418,-0.273644570134,0.745575281755,-0.158211822125
8.433,-0.262148294083,0.741213116864,-0.158077312041
8.45,-0.250566528564,0.736817444418,-0.15863326851
8.468,-0.237177087409,0.733941838862,-0.157411935329
8.483,-0.225023367206,0.733327689101,-0.156784172754
8.5,-0.211952659682,0.733568851582,-0.1558525526
8.517,-0.198175769066,0.734501771741,-0.153859917629
8.534,-0.184837988247,0.735454255288,-0.152128280143
8.551,-0.171428659062,0.735364140303,-0.150716649276
8.567,-0.158018916995,0.73539395615,-0.148405884442
8.584,-0.144163296842,0.735025513017,-0.145546645709
8.601,-0.132303170081,0.734792815294,-0.144594671346
