Timestamp, yaw, pitch, roll
1.051,-0.747312432045,0.0477125701192,-0.176512230743
1.068,-0.746849743851,0.0493164176935,-0.174805906538
1.084,-0.745083909098,0.0510803906752,-0.174057131562
1.101,-0.74275381164,0.0515366895659,-0.174397952322
1.118,-0.740999857484,0.0524783732188,-0.174463030243
1.134,-0.738101209002,0.0540728675323,-0.174444386875
1.151,-0.733288874502,0.0559670373627,-0.17400419875
1.168,-0.728357157034,0.0581026283755,-0.173176612302
1.185,-0.724354062295,0.0602497703253,-0.173134849758
1.203,-0.719859674435,0.0619822009706,-0.173637109869
1.218,-0.715950004157,0.0636161388229,-0.17429305044
1.234,-0.711083499547,0.0652988099633,-0.175236436917
1.251,-0.705343847005,0.0669322820141,-0.176221299219
1.268,-0.699480994658,0.0679297781156,-0.177870239381
1.285,-0.693291732091,0.0674038925663,-0.178041584074
1.301,-0.685537630904,0.0676852850978,-0.177062755549
1.318,-0.677689731032,0.0701568653468,-0.176685716773
1.335,-0.669482628185,0.0747261674199,-0.178320267015
1.352,-0.662426019569,0.0811840021679,-0.180845993586
1.368,-0.6560036425,0.0858327023738,-0.183530081116
1.386,-0.650198800351,0.0890578755018,-0.188765849239
1.402,-0.642424914971,0.0903212575606,-0.195713653965
1.418,-0.633336474974,0.08950315732,-0.203315270497
1.435,-0.624445730507,0.0874552795322,-0.209513939296
1.452,-0.617543978372,0.0859385346414,-0.214862711841
1.469,-0.611970224916,0.0840633898915,-0.221597667701
1.486,-0.605344110515,0.0832854451462,-0.228288704389
1.502,-0.598733591401,0.0830759408607,-0.235764193758
1.519,-0.592818589848,0.0831701979252,-0.24097485103
1.536,-0.586784537267,0.0833101515898,-0.245382887008
1.552,-0.580461850806,0.082932339139,-0.249858339929
1.569,-0.574125705178,0.082905083073,-0.254035989127
1.587,-0.569742903618,0.0841525544876,-0.257463195318
1.602,-0.566428475636,0.0854513321958,-0.259913147623
1.62,-0.564038990684,0.0863706124858,-0.264252829489
1.637,-0.561690751558,0.0873732050159,-0.270945396838
1.652,-0.560332816704,0.0895658129494,-0.279055595412
1.669,-0.559961746521,0.0929208359104,-0.28576317208
1.686,-0.561613482906,0.0961338874062,-0.290364033889
1.703,-0.563964915088,0.0993979456261,-0.292868234167
1.719,-0.565896559247,0.10198372683,-0.293984178343
1.736,-0.567672725951,0.104576370832,-0.295810011477
1.753,-0.56869011379,0.105322316559,-0.296171822436
1.769,-0.5715309626,0.106616444463,-0.296792489353
1.786,-0.575296517019,0.109134302078,-0.297226870744
1.803,-0.579552394689,0.111317025744,-0.298842684847
1.819,-0.583933250873,0.113060400989,-0.301740332805
1.836,-0.589003333841,0.113125344642,-0.304539269107
1.853,-0.594366064268,0.115230300536,-0.305119263662
1.87,-0.601427682359,0.116936838875,-0.305112153985
1.886,-0.608721605581,0.118473788001,-0.303945696057
1.903,-0.616519718181,0.120116367563,-0.302076326827
1.92,-0.627700519978,0.122936306623,-0.301341434957
1.936,-0.643424521111,0.121373182663,-0.292785391539
1.953,-0.660494468896,0.118026797675,-0.289484529044
1.97,-0.675413463642,0.11673614945,-0.292473241419
1.986,-0.686962345594,0.120180840963,-0.30045481683
2.003,-0.700957198889,0.121373869919,-0.312616804074
2.02,-0.709184471083,0.117341916666,-0.317670455775
2.037,-0.714287192125,0.118165903787,-0.316687347316
2.053,-0.721586932057,0.120661370295,-0.317046970767
2.07,-0.732123153244,0.120100145696,-0.317580634115
2.087,-0.743571396662,0.119477809548,-0.316231154653
2.104,-0.755265543476,0.11861901043,-0.313485861507
2.12,-0.768326387677,0.114660001066,-0.309116420284
2.137,-0.78208966504,0.110742713396,-0.306666090952
2.153,-0.795470971103,0.108489749581,-0.303513168508
2.17,-0.808580013508,0.106508252756,-0.298589141047
2.187,-0.822665716755,0.103597492773,-0.290136095429
2.205,-0.83660369423,0.0997576754687,-0.279760605912
2.22,-0.850741494761,0.0949929948608,-0.266342352393
2.237,-0.867106993154,0.0909888171091,-0.256254546941
2.254,-0.88019887097,0.0859863906496,-0.24774388046
2.27,-0.892538943415,0.0810196346398,-0.242845906401
2.287,-0.906939623565,0.0767838511586,-0.240848058507
2.304,-0.921320559956,0.0718000152784,-0.243282211335
2.321,-0.935901967015,0.0669854246418,-0.247931085471
2.337,-0.949323453533,0.0633053014798,-0.244674334096
2.354,-0.960045704723,0.0625627136683,-0.235459400207
2.371,-0.9699970823,0.0600100696034,-0.222006739433
2.387,-0.97986831886,0.056492932901,-0.209400697793
2.404,-0.988322110271,0.0553091970683,-0.201468302122
2.421,-0.994676521007,0.0530974140261,-0.195401658403
2.438,-0.999839810803,0.0518383930331,-0.190478883185
2.454,-1.00399257173,0.0517642954594,-0.187518515851
2.471,-1.00746524852,0.0535533077047,-0.184877276088
2.489,-1.01126694667,0.0568861682655,-0.182609816971
2.504,-1.01548023078,0.0604678225674,-0.179729214167
2.521,-1.02226153935,0.0640139480217,-0.177103333758
2.538,-1.02984299545,0.0658768234037,-0.175079487993
2.556,-1.03917997297,0.0652463828197,-0.173240969489
2.571,-1.04960653122,0.0658623798412,-0.170685494364
2.588,-1.06218739829,0.0661469248636,-0.167812258473
2.605,-1.07566686239,0.0676038235736,-0.165298342777
2.623,-1.09134694831,0.068928704311,-0.163738479169
2.638,-1.10788865095,0.0702271954712,-0.162916422285
2.655,-1.1249419997,0.0723044585322,-0.161941338429
2.672,-1.1432202306,0.0740870140197,-0.161791104141
2.688,-1.16272294444,0.0767469486801,-0.161066740746
2.705,-1.18474132386,0.078548144307,-0.159518115943
2.722,-1.21076095888,0.0796824514813,-0.157094606186
2.738,-1.23998171048,0.0809539469794,-0.155758141612
2.755,-1.27388158042,0.0835070293919,-0.156481535295
2.773,-1.30923589221,0.0871749900961,-0.15855242287
2.788,-1.34595829786,0.0906866934384,-0.160563248349
2.806,-1.38346367687,0.0934712143435,-0.16118932319
2.822,-1.42204351557,0.0870612145356,-0.163033459485
2.839,-1.46212929068,0.0890319976368,-0.165507858484
2.855,-1.50104484883,0.0916510760816,-0.164933656916
2.872,-1.5364600585,0.0940089493939,-0.1610229164
2.889,-1.56657580694,0.0898693420412,-0.152686082484
2.905,-1.58790542061,0.0880380090166,-0.140660510622
2.922,-1.60129973319,0.0853614631512,-0.125787833867
2.939,-1.60989191445,0.081765608301,-0.113919285779
2.956,-1.61307141988,0.0782680047304,-0.105219006225
2.972,-1.61275127632,0.0752038673339,-0.0977750968348
2.989,-1.60749839463,0.0735343129726,-0.0924259934122
3.005,-1.60041319844,0.0719169567625,-0.0890855246406
3.022,-1.59150137611,0.069726923655,-0.0862396847161
3.04,-1.58155982686,0.0688995046416,-0.0853476470875
3.056,-1.57118623261,0.0667081202355,-0.0835481765148
3.072,-1.56117449215,0.0636987286585,-0.0839869468664
3.089,-1.55228976224,0.0601835382173,-0.0862401906192
3.107,-1.54527308188,0.0588908266262,-0.088018184058
3.123,-1.54002960452,0.0566560547614,-0.0906719271991
3.139,-1.53583955421,0.0520105535266,-0.0920324916179
3.157,-1.53091760108,0.0470123270986,-0.0913584272971
3.172,-1.52573047108,0.0416060227225,-0.0886979074526
3.189,-1.52002082392,0.0383089050732,-0.0836423076544
3.207,-1.51704520816,0.0384166466453,-0.0792919155556
3.223,-1.51487237478,0.0391925574536,-0.0746051383545
3.24,-1.51423305637,0.0408964935023,-0.068675452591
3.256,-1.51518492941,0.0434134144216,-0.0605691768129
3.273,-1.51690024064,0.0471121246527,-0.0513951184223
3.289,-1.52003160324,0.0504035369818,-0.0431396425689
3.307,-1.52548963725,0.0525408498772,-0.0351245377758
3.323,-1.53185628006,0.0524685870049,-0.0290502445334
3.34,-1.53968611763,0.0543981474203,-0.0226062425749
3.356,-1.55031567979,0.0564579431764,-0.0172575270618
3.373,-1.56252967053,0.057569299185,-0.0128899610917
3.39,-1.57630497605,0.0586109186699,-0.00875402751539
3.406,-1.59138400862,0.0594871482877,-0.00655121970408
3.423,-1.6076781831,0.059426415611,-0.0053541450794
3.44,-1.62513557639,0.0577472785276,-0.00318901677994
3.457,-1.64320975336,0.0559122289907,-0.000401802515627
3.473,-1.662562167,0.0550666694473,0.0027140530482
3.49,-1.68210397559,0.0533085320467,0.00726538852818
3.507,-1.70158024035,0.0510604510577,0.0129311323244
3.524,-1.72158206558,0.0487543582622,0.0190169651252
3.54,-1.7422832028,0.0474232663551,0.0247521897523
3.557,-1.76313349326,0.0451870593121,0.0314569496285
3.574,-1.78277536433,0.0432389631587,0.03808196382
3.59,-1.80459507325,0.0410555748694,0.043305788324
3.607,-1.82550687549,0.0368087059086,0.0503176295295
3.624,-1.84539271422,0.0311182496395,0.058423046253
3.64,-1.86507540477,0.0297450603953,0.0660325550752
3.657,-1.88489847332,0.0275530993705,0.0747558493339
3.674,-1.90536410617,0.0262922923583,0.0843849705632
3.69,-1.92498592641,0.0261131057484,0.0960567832019
3.707,-1.94387764172,0.0253731103848,0.107755241941
3.724,-1.96246020444,0.0238326932667,0.117845363212
3.741,-1.97948532438,0.0219020764925,0.127840189952
3.757,-1.99443337671,0.020966330654,0.136901753724
3.774,-2.01067085457,0.0221505686698,0.144299136816
3.791,-2.02583397452,0.0246293014971,0.149185119539
3.808,-2.04089968757,0.0291930684836,0.15272972842
3.824,-2.05653103168,0.0334715919588,0.156791705908
3.841,-2.07204707263,0.0387157771351,0.16036141548
3.858,-2.08896869987,0.046451268766,0.163140568947
3.874,-2.10636624201,0.0546870323158,0.166662543356
3.891,-2.12568628357,0.0594714123608,0.171361223593
3.908,-2.14386127291,0.0592458384181,0.177884807256
3.925,-2.16225976667,0.0598408004465,0.183901147511
3.941,-2.18003353758,0.0629193579539,0.191989924045
3.958,-2.19902784665,0.0656617310495,0.198745418797
3.974,-2.2197399078,0.0616553768987,0.205247594692
3.992,-2.24144629918,0.0530189387113,0.213043776822
4.008,-2.26305807045,0.0455047103263,0.223159089276
4.025,-2.28266838406,0.0399420576928,0.2347097325
4.041,-2.29922167748,0.037231617187,0.245921811207
4.058,-2.31474988107,0.0332903400444,0.255982825499
4.076,-2.32781063183,0.0299156297604,0.264922178313
4.092,-2.33952822558,0.0264557469638,0.274812054253
4.108,-2.35117036274,0.0243175922914,0.28529015002
4.125,-2.36189643224,0.0243437296675,0.294599865673
4.141,-2.37203824881,0.0272704316372,0.301529513493
4.158,-2.38314325882,0.0314481702444,0.306618377918
4.175,-2.39787019094,0.032822786507,0.308961596332
4.192,-2.41445095284,0.0328175176696,0.309363800573
4.21,-2.43068682883,0.0339726341648,0.308385088691
4.225,-2.44764114054,0.0344857596598,0.3078163656
4.242,-2.46495142076,0.0328205956271,0.307259124311
4.258,-2.48212708408,0.0306638374799,0.305037042368
4.276,-2.49695048383,0.0275300958065,0.301645188963
4.292,-2.50957073052,0.0242246455959,0.296966241422
4.309,-2.5204483247,0.0200539240202,0.292479183505
4.327,-2.52943064731,0.0136969032843,0.287897524641
4.342,-2.53754340541,0.00768997643185,0.283167067037
4.36,-2.54483495485,0.00240416927603,0.277723033274
4.376,-2.55190397972,2.59500600029e-05,0.273251186298
4.394,-2.55919344604,-0.000765650954807,0.268919411232
4.41,-2.56664967743,5.25815200242e-05,0.262510714467
4.426,-2.57453253469,0.0017111806351,0.255230863217
4.443,-2.58301700561,0.00581982299317,0.247237424895
4.46,-2.59217820113,0.0120550553001,0.23830989742
4.476,-2.60106609855,0.0182683386852,0.230137966347
4.492,-2.60920265402,0.0240695979351,0.221507195406
4.509,-2.61727112928,0.0306826830646,0.212104966245
4.526,-2.62495052222,0.0371068608982,0.200863726297
4.543,-2.63327545977,0.0430243729037,0.189845730956
4.56,-2.64270313221,0.0494173195419,0.180100620456
4.576,-2.65242921725,0.0566911965623,0.171149358075
4.593,-2.66452988336,0.0634059662833,0.159878207948
4.609,-2.6769473346,0.0708518622734,0.14785850935
4.626,-2.69081843914,0.079006603646,0.13517784343
4.643,-2.70533342014,0.0884256495632,0.122614273335
4.66,-2.72063977061,0.0971969860764,0.110678931107
4.676,-2.73501740498,0.104679540094,0.0981092831386
4.693,-2.74859493378,0.11041798744,0.0854937818338
4.71,-2.75977431408,0.115439000692,0.0730133935338
4.726,-2.77022583402,0.118989305108,0.0594810601679
4.743,-2.78015993534,0.122073999784,0.0482046026886
4.76,-2.7901327749,0.124708657204,0.0388963365452
4.776,-2.79931411895,0.12500475211,0.0328199076585
4.793,-2.80842205722,0.1230602052,0.0289387995319
4.81,-2.81684998709,0.121698299115,0.027102710007
4.827,-2.82545211989,0.12169590469,0.0256477668542
4.844,-2.83354570553,0.122280626512,0.0244751213042
4.86,-2.84133269307,0.123028097331,0.0228032374989
4.877,-2.84789152591,0.123296023967,0.0209475616779
4.893,-2.8540357909,0.124169781038,0.0201393291087
4.91,-2.86073138568,0.125075604905,0.018755123529
4.927,-2.86694485488,0.127049331101,0.0175877565867
4.944,-2.87329973527,0.130204717704,0.0153711256933
4.96,-2.87887780857,0.133592831493,0.0125582830356
4.977,-2.88514636175,0.13696029927,0.00978469725176
4.994,-2.89155978142,0.140664425786,0.00575986384805
5.01,-2.89791496014,0.145115592207,0.000256572355426
5.027,-2.90407990276,0.149509871138,-0.00606257616107
5.044,-2.91087517269,0.153988281492,-0.0131111923588
5.06,-2.91786379249,0.159570822766,-0.0230140764198
5.077,-2.92587422462,0.166544397092,-0.0357600142875
5.094,-2.93452035654,0.17446956847,-0.0492374633034
5.112,-2.94511456842,0.183896560298,-0.0639882200027
5.128,-2.95683283992,0.192583375949,-0.0771911228942
5.144,-2.96856935867,0.199614746227,-0.0889590872529
5.161,-2.98214270009,0.205768040955,-0.098812052196
5.177,-2.99565581012,0.212180727156,-0.109872650499
5.194,-3.01001837328,0.217840773347,-0.122958319459
5.212,-3.02360998274,0.223608720282,-0.137197093745
5.228,-3.03785948307,0.228582017156,-0.151302185945
5.244,-3.05195032075,0.23356499483,-0.16524574509
5.261,-3.06577469642,0.23833651862,-0.181157166981
5.277,-3.07922793306,0.241950346136,-0.197164212854
5.294,-3.09156629454,0.244074244568,-0.211291663675
5.311,-3.1040451256,0.245245157357,-0.223108777877
5.328,-3.11617761119,0.245280197421,-0.233572252728
5.345,-3.12763432073,0.242848628579,-0.24114359888
5.361,-3.13634894692,0.239576654646,-0.243582191167
5.378,3.1395113153,0.235084221558,-0.241855872981
5.395,3.13336433132,0.232161291105,-0.238981870442
5.412,3.12920327312,0.23126171701,-0.236754672513
5.428,3.12603645976,0.229965478813,-0.23511053575
5.445,3.12437614864,0.22921485001,-0.233704384046
5.461,3.12472943501,0.229266042706,-0.231577432111
5.478,3.125926718,0.22954266411,-0.231038572197
5.495,3.12626835754,0.228886874701,-0.229810752009
5.512,3.12682730131,0.227498172596,-0.227548689763
5.528,3.12797972937,0.225924610713,-0.223719303705
5.546,3.12903436188,0.225441113709,-0.221705388372
5.562,3.13015379724,0.225439633771,-0.221112404053
5.578,3.13052020458,0.224588770874,-0.221055525297
5.595,3.13181249758,0.223918009407,-0.220573709139
5.612,3.13226818286,0.223280127057,-0.220632765182
5.629,3.13228759638,0.223020156754,-0.220848325229
5.645,3.1324433544,0.222998988517,-0.221073787263
5.662,3.13232973552,0.223046945024,-0.221147311911
5.679,3.13193324699,0.223126559096,-0.221214955277
5.696,3.13138998232,0.222966213964,-0.221273813164
5.712,3.13080758217,0.222578728521,-0.22147364615
5.729,3.12997278743,0.221798631897,-0.221694210287
5.745,3.12841304334,0.220170994904,-0.222021305099
5.762,3.12717574057,0.217749117922,-0.222638164644
5.779,3.12393003338,0.213847999095,-0.223096564872
5.796,3.11713989874,0.208458860377,-0.222710809207
5.812,3.10632209804,0.202320863679,-0.223761519412
5.829,3.0922580737,0.195191319618,-0.224158908488
5.846,3.07625699537,0.190783706274,-0.225198767215
5.862,3.06152930287,0.187514210255,-0.226117627296
5.879,3.05067409851,0.186027029923,-0.226845757654
5.896,3.04364227748,0.185501466011,-0.226818496865
5.912,3.04129044005,0.186100233372,-0.22607554045
5.929,3.04168108519,0.188555469543,-0.226266610973
5.946,3.0447337165,0.191969465789,-0.227722034394
5.963,3.04691766403,0.196275233538,-0.228985023089
5.98,3.04813938655,0.200729210469,-0.230678154936
5.996,3.04881654449,0.203647985494,-0.232232246512
6.013,3.04755476525,0.205646477112,-0.233115275397
6.029,3.04438745994,0.206858617715,-0.234038665106
6.046,3.04025910657,0.207842267093,-0.235424393797
6.063,3.03538193475,0.208338776935,-0.238102674716
6.08,3.03194910685,0.207828744157,-0.240923364004
6.096,3.03040652382,0.208294753895,-0.24197645732
6.113,3.0257986055,0.208814505293,-0.245182563514
6.13,3.02381817462,0.208417616393,-0.247891365871
6.146,3.02168427401,0.207239900095,-0.250701020324
6.163,3.01832816849,0.205939489657,-0.252907897805
6.18,3.01414921344,0.206651741809,-0.254541856943
6.196,3.01179752852,0.205497565485,-0.254430135329
6.214,3.01132770713,0.203032941641,-0.254230201493
6.23,3.0121228455,0.200838301119,-0.253321564688
6.246,3.01362630829,0.195381408806,-0.250794332688
6.264,3.01605488762,0.188245049287,-0.247914471339
6.28,3.01981558616,0.180753915718,-0.243382388087
6.297,3.02422142855,0.170089436153,-0.232679632558
6.313,3.02743903065,0.160213667539,-0.219896983309
6.33,3.02777012839,0.154135937832,-0.209593758125
6.347,3.02624340229,0.148366614921,-0.20566240367
6.365,3.02273313536,0.140963740294,-0.206373269604
6.38,3.01775709563,0.134169941174,-0.210754980895
6.397,3.01228080247,0.129631306427,-0.217295818678
6.415,3.00338814112,0.127419151134,-0.226476168476
6.43,2.99375195049,0.126248626807,-0.235890456378
6.447,2.98260471906,0.126578574164,-0.24542660315
6.464,2.97262691965,0.126344414457,-0.254159082556
6.48,2.96122342544,0.124542175123,-0.262919691572
6.497,2.9491114368,0.122796653313,-0.271820796715
6.514,2.93537297305,0.120887736313,-0.280687319511
6.531,2.92229346319,0.119684260677,-0.290198673883
6.549,2.90964453221,0.116540486631,-0.298290175174
6.564,2.89774915247,0.111772778126,-0.304933982221
6.581,2.88511165347,0.106119132489,-0.310519791802
6.598,2.87231245557,0.100602467737,-0.316394100386
6.614,2.85991298886,0.0967363946842,-0.322382293981
6.631,2.84816472928,0.094582254973,-0.325082514154
6.648,2.83803566311,0.0918586912206,-0.323079121564
6.664,2.82756751185,0.0893159604859,-0.318339925541
6.681,2.81785295305,0.087555889182,-0.315071990583
6.698,2.80812974202,0.08692873482,-0.314453242494
6.716,2.79878171752,0.0877725472397,-0.314853339256
6.732,2.78933294557,0.0873223462423,-0.315755198983
6.748,2.77980500005,0.0862700173815,-0.316224369727
6.765,2.77048724732,0.0859535950507,-0.317191940575
6.781,2.76042166494,0.0850440322908,-0.31954056102
6.798,2.75032881119,0.0835452551376,-0.321674433154
6.816,2.74086749818,0.0817599305935,-0.323284295389
6.832,2.73193097869,0.079932236607,-0.323887224037
6.848,2.72411818398,0.0782332802248,-0.324988547718
6.865,2.71653398944,0.0780207433497,-0.3263106185
6.881,2.71077741951,0.0783791677577,-0.326013856874
6.898,2.70471057033,0.0785934593282,-0.325463410079
6.915,2.70068782768,0.07885342946,-0.323689546577
6.932,2.69666871144,0.0791246288436,-0.321629702413
6.948,2.69353421961,0.0795023788663,-0.319381671523
6.965,2.691192521,0.0799203365372,-0.31646034934
6.982,2.68973045181,0.0807472860741,-0.312572515602
6.998,2.68748108744,0.0816861966686,-0.309228914831
7.016,2.68586696823,0.0833526020551,-0.30732207707
7.032,2.68478738917,0.0841676220573,-0.306808803609
7.048,2.68409791301,0.0857685893666,-0.307309377844
7.065,2.68277226631,0.0869029820483,-0.307705204027
7.082,2.68097913209,0.0883013818306,-0.307313739056
7.099,2.67961616959,0.089001967355,-0.306596230539
7.116,2.67786160483,0.089929462642,-0.306339190296
7.132,2.67595769473,0.0905742168198,-0.306777134361
7.149,2.67304770878,0.0928508446528,-0.306721181048
7.167,2.66985222244,0.0965956256408,-0.306558863261
7.182,2.66725634185,0.10061859262,-0.304641527492
7.199,2.66585229979,0.105138999234,-0.300317394174
7.22,2.66577106139,0.110648073514,-0.294255913581
7.232,2.66514889139,0.116231598616,-0.288893596554
7.25,2.66516114492,0.123803598779,-0.282269728747
7.267,2.66580306732,0.131041842096,-0.275213416196
7.282,2.66790528633,0.138409878352,-0.268728438659
7.299,2.67072612737,0.14464932111,-0.264015776075
7.316,2.67380156882,0.149113144144,-0.259821805877
7.332,2.67631440041,0.1526928356,-0.257699682158
7.349,2.67870745743,0.156466510048,-0.256566661711
7.367,2.68078040681,0.159108311725,-0.255287179777
7.382,2.68372255043,0.160494842596,-0.254534049948
7.4,2.68762400661,0.161594964529,-0.25234275109
7.416,2.69110009934,0.161302529741,-0.24913743128
7.433,2.69560252118,0.162813149416,-0.246314441526
7.451,2.70044920458,0.16517405343,-0.244082155231
7.468,2.70507554895,0.165216304626,-0.24185779368
7.483,2.71007813192,0.16278853928,-0.241460915038
7.501,2.71426770776,0.160288090094,-0.242020491108
7.517,2.71677848553,0.158138779027,-0.243767355172
7.533,2.71867611487,0.156336898632,-0.246960165106
7.55,2.71980983474,0.155704794922,-0.24851353443
7.566,2.71972132287,0.154741311998,-0.247815170504
7.583,2.72118505492,0.15257486583,-0.247138952288
7.6,2.72383795373,0.149147654021,-0.246275305343
7.617,2.72803941209,0.146170619932,-0.2452213925
7.633,2.73210651695,0.14360259037,-0.24414163027
7.65,2.73619755233,0.141487085806,-0.243374486041
7.667,2.74152202688,0.138934631074,-0.243169797023
7.684,2.74804494411,0.136935398371,-0.243664554009
7.702,2.75480188489,0.135891420121,-0.243915022801
7.717,2.76349269576,0.135311429761,-0.24242737289
7.734,2.77385048624,0.133899223958,-0.239759424251
7.75,2.78766370112,0.132916980951,-0.235892458088
7.767,2.8047610529,0.132070755238,-0.232067289371
7.784,2.82610817374,0.130316104949,-0.227387651859
7.8,2.85133155967,0.129109623759,-0.221318362813
7.817,2.87930053595,0.1286882244,-0.215416792206
7.834,2.90817186829,0.129673754197,-0.210719647119
7.85,2.93867471631,0.130183999705,-0.208015307707
7.867,2.97134731863,0.131175317063,-0.205998435717
7.884,3.00495276113,0.132159907241,-0.203924425448
7.901,3.03688658777,0.134541978064,-0.201640241252
7.917,3.06732891952,0.13796222723,-0.19900210997
7.934,3.09616889392,0.141563750632,-0.196041220479
7.951,3.12398439052,0.143118769705,-0.192783065718
7.968,-3.13279341883,0.143514127438,-0.188189798656
7.984,-3.10823845297,0.142135067889,-0.182363768441
8.001,-3.08689131884,0.139564072816,-0.174000706452
8.017,-3.06781855346,0.136858921683,-0.166391359165
8.036,-3.05199003542,0.135028120053,-0.160025368745
8.051,-3.03736586934,0.132161300793,-0.152049883616
8.069,-3.02444352088,0.128824058306,-0.143721948627
8.084,-3.01231352037,0.125349584128,-0.136094292207
8.101,-3.00225366162,0.122444771453,-0.130530875119
8.118,-2.99412152735,0.120840920542,-0.12834364825
8.135,-2.9874981123,0.120104273112,-0.128018480929
8.151,-2.98255733929,0.118808674225,-0.128567591752
8.168,-2.97906409025,0.118314291563,-0.130042521935
8.185,-2.97630416588,0.117336695644,-0.132385152252
8.202,-2.97407687032,0.116352202459,-0.133789230454
8.219,-2.97271477221,0.115946554333,-0.134492364244
8.236,-2.97174765294,0.115717666642,-0.135350873265
8.255,-2.96999269014,0.113895878683,-0.137371115941
8.269,-2.96791008546,0.111387771496,-0.139941372316
8.285,-2.96607517582,0.109531263235,-0.145157977144
8.301,-2.96320383617,0.108041199172,-0.152048997712
8.318,-2.96164952033,0.105867114379,-0.159213247692
8.336,-2.95960790585,0.105207192623,-0.16822753591
8.353,-2.95785510863,0.106576802419,-0.178322241294
8.368,-2.95618249836,0.107961573838,-0.189033405473
8.385,-2.95303993629,0.108773019843,-0.199323572242
8.402,-2.94998035447,0.107536785194,-0.208465496945
8.418,-2.94531638336,0.10565021314,-0.21657693676
8.437,-2.94028100624,0.104631029415,-0.223330786253
8.452,-2.93584460128,0.103860844823,-0.228942119371
8.469,-2.93109621191,0.102608078682,-0.233361238708
8.485,-2.92555859929,0.101401243843,-0.237043985411
8.502,-2.92078741125,0.100372178337,-0.239043804803
8.519,-2.91614116928,0.0993873135126,-0.240114977303
8.536,-2.91093455328,0.0988037583141,-0.240723140471
8.552,-2.90529021621,0.0973740561333,-0.241458580751
8.569,-2.9005072398,0.0950934869427,-0.241863296176
8.587,-2.89497430009,0.0937053916885,-0.242294804625
