Timestamp, yaw, pitch, roll
0.748,0.364252326161,0.164564307546,-0.0792715604378
0.765,0.389178645889,0.162302883183,-0.0787738147219
0.781,0.414299730154,0.160058440765,-0.078038032096
0.798,0.437939356916,0.158453332753,-0.078276356846
0.816,0.46087965711,0.157301262453,-0.0788988111193
0.831,0.482357735963,0.155924368194,-0.0804489761114
0.848,0.504007761974,0.154649455374,-0.0830116442944
0.865,0.525224850036,0.153713440406,-0.0842087239545
0.881,0.546007989024,0.152345376334,-0.0848756247728
0.898,0.566239677395,0.151112806013,-0.0858595527591
0.915,0.585753012654,0.149542171613,-0.0867046950794
0.932,0.605436508234,0.147823907478,-0.0878442170729
0.948,0.624410441355,0.144956094985,-0.0885247821034
0.965,0.643550292842,0.141688767644,-0.0877329137165
0.982,0.661156763882,0.137931460661,-0.0863293289649
0.998,0.678925892283,0.133175760507,-0.0845988329106
1.015,0.697891938533,0.128303321873,-0.0834388462409
1.032,0.717236421114,0.123540850777,-0.0808061576184
1.049,0.736833731975,0.120174626299,-0.077942140373
1.065,0.755221754086,0.116732647315,-0.0751075845853
1.082,0.773334293414,0.114050361055,-0.0721983742818
1.099,0.790518185557,0.111328405082,-0.0693435798184
1.115,0.806611647529,0.108237925919,-0.0668371468098
1.132,0.82399153504,0.103970846476,-0.0636066060557
1.149,0.841059678654,0.099857541587,-0.061237093529
1.165,0.857488381567,0.0964010640311,-0.0578077182717
1.182,0.873886425541,0.0918020245387,-0.0537621992329
1.199,0.890853716271,0.0871727350933,-0.0484280793513
1.216,0.907224279134,0.0842515663166,-0.0436891338428
1.232,0.922876938046,0.0836632393529,-0.0395681963017
1.249,0.937299690452,0.0831943720309,-0.035542435873
1.266,0.950282634238,0.0819209628383,-0.0330506400319
1.282,0.963106969321,0.079855851712,-0.030307581227
1.299,0.975866659965,0.0773612718892,-0.0276664293694
1.316,0.987228044833,0.0747178663367,-0.0261930338809
1.332,1.00009285207,0.0718579675337,-0.0246509253368
1.349,1.01238830085,0.0702904408261,-0.0235497143708
1.366,1.02573902427,0.0683784771762,-0.0220473887557
1.383,1.03835348949,0.0669145116946,-0.0206282261158
1.399,1.05177970375,0.065249950792,-0.0196976971693
1.416,1.06580974836,0.0635046910782,-0.0183138755427
1.433,1.08057179137,0.0621534389247,-0.0169023110224
1.45,1.09510724047,0.0609622881312,-0.0160312605341
1.466,1.10835313771,0.0597738182474,-0.0173540038007
1.483,1.12292156993,0.0580797960615,-0.0182421930028
1.499,1.13908395028,0.0551199757665,-0.0181795371752
1.516,1.15567302317,0.0526086777914,-0.0178906641714
1.533,1.17171613082,0.0512329796349,-0.0187845343485
1.549,1.18716093559,0.0519406491658,-0.0198644429687
1.567,1.20270746233,0.0530393883777,-0.0212698703739
1.583,1.21748970404,0.0520699754914,-0.0213094110224
1.6,1.23164113255,0.0504355369712,-0.0210895896806
1.617,1.2454944962,0.0490298902908,-0.0208920149157
1.633,1.25928180395,0.0487387162734,-0.0217953632162
1.65,1.27226293118,0.0495408372279,-0.0221220070697
1.667,1.2847153347,0.0503377225712,-0.0219542474468
1.683,1.29673065124,0.0504607115993,-0.020918802023
1.7,1.30837857934,0.0502472415069,-0.0196990954719
1.717,1.32040536572,0.050363497196,-0.0184392137244
1.733,1.33328809008,0.0507716589989,-0.0183671307127
1.75,1.34588168593,0.0527400860313,-0.019108360964
1.767,1.35895360154,0.0548785213681,-0.0210818428139
1.783,1.37284942502,0.0565316855856,-0.0241690863648
1.8,1.38870869058,0.057505925332,-0.0262622014042
1.819,1.4054758229,0.0570477872407,-0.0282424449799
1.834,1.42244403166,0.0571883021514,-0.0292048304602
1.851,1.44013110213,0.05703795587,-0.0294725241836
1.867,1.4587384094,0.0571703752937,-0.0297094738183
1.884,1.47734160752,0.0577124913754,-0.0300442456493
1.901,1.49616234533,0.0587475575236,-0.0306429096841
1.917,1.51375025171,0.060540236411,-0.0314923763554
1.934,1.53048480289,0.0616482501788,-0.032048596776
1.951,1.54734582072,0.0626267353891,-0.0331192524649
1.967,1.56398320019,0.0634831683085,-0.0340164027327
1.984,1.58017878417,0.0644286669933,-0.0358866743961
2.001,1.59733611222,0.0649433738146,-0.0378016553774
2.018,1.61484696429,0.0659382761248,-0.0407780034073
2.034,1.63292239457,0.0684392818008,-0.0441733738108
2.051,1.65107120072,0.0705815373729,-0.0460596320852
2.068,1.66927332622,0.0717465744778,-0.0478198309866
2.084,1.68777463228,0.0723434686639,-0.049741089578
2.102,1.70531192108,0.0727957411593,-0.0519004974604
2.118,1.72206032444,0.073835394617,-0.0538470382062
2.134,1.73938070721,0.0748053975981,-0.0557557681509
2.151,1.75488544074,0.0745943793066,-0.0581855368617
2.168,1.77004262835,0.0746528936326,-0.0603276682539
2.185,1.7848318442,0.0747302843296,-0.0618592222478
2.201,1.79883666245,0.075121039685,-0.063428285254
2.218,1.81141247514,0.0756675964814,-0.0653275008846
2.235,1.82314887031,0.0767866596298,-0.0673596520591
2.251,1.83451449887,0.0773748263964,-0.0698888524162
2.268,1.84536793906,0.0780731257358,-0.0717069362559
2.285,1.85516178184,0.0789754405863,-0.0727477779465
2.301,1.86350881195,0.0798277606714,-0.0740698980758
2.318,1.87271966508,0.0807501877891,-0.0751948024613
2.335,1.88005009843,0.0815325270337,-0.0768920448777
2.351,1.88779383921,0.0820528223542,-0.0783918723171
2.368,1.89505279536,0.0824890510396,-0.079498708837
2.385,1.90169536086,0.0825789745652,-0.0806836113578
2.402,1.90721440463,0.0820361207199,-0.0818081313328
2.418,1.91250447827,0.0822557505036,-0.0823811496383
2.435,1.91698738607,0.0822467375393,-0.0833246840074
2.452,1.92036934866,0.0826547696837,-0.0838457538713
2.468,1.92380827124,0.0821039463512,-0.0845436424554
2.485,1.92672974228,0.0814763391818,-0.0852097218639
2.502,1.92966635625,0.0807653658565,-0.0849199973327
2.518,1.93241048255,0.0800595332974,-0.0849724406872
2.535,1.93367030368,0.0798991911805,-0.084560620355
2.552,1.9353701714,0.0797637664342,-0.084485167827
2.569,1.93770265757,0.0794961790649,-0.0846000125975
2.585,1.93922731601,0.0787841075036,-0.0850374896926
2.602,1.9416540645,0.0784956055013,-0.0856215965565
2.619,1.94369120122,0.0784641794931,-0.0859183757408
2.635,1.94570383851,0.0784662295006,-0.0866271133126
2.652,1.94706379378,0.079510568437,-0.087644457697
2.669,1.94853132529,0.0809892338537,-0.0897091252616
2.685,1.94948821477,0.0827554863654,-0.0910198669933
2.702,1.94898309672,0.0844216440512,-0.092774924492
2.719,1.94899506952,0.0866205571625,-0.0944545250123
2.736,1.94879327562,0.0885693623216,-0.0965065434782
2.752,1.94827452229,0.0900547149024,-0.0987858828047
2.769,1.94826423335,0.091777149261,-0.100014856237
2.786,1.94734415107,0.0935711961161,-0.101767657116
2.803,1.94666422284,0.0961498070442,-0.103849464069
2.821,1.94538946916,0.0986409191548,-0.106275997547
2.836,1.94314109656,0.10136975812,-0.108448778512
2.853,1.94065832238,0.104456425707,-0.111465518284
2.869,1.93755308538,0.107522292287,-0.114025978202
2.886,1.93367352199,0.111033082355,-0.115916385819
2.903,1.92804744288,0.11518092892,-0.11797451898
2.92,1.92246470541,0.119282459493,-0.11908804612
2.936,1.91399603743,0.123341315799,-0.12037743049
2.953,1.90492990556,0.12790377563,-0.121621906027
2.97,1.89449490609,0.133266366671,-0.124177555953
2.987,1.88297283801,0.138717467572,-0.127323037175
3.005,1.86934639911,0.141788649128,-0.130410945536
3.02,1.85608186496,0.143224239201,-0.133260419345
3.037,1.84106709732,0.142194674909,-0.136038482655
3.053,1.82541867397,0.142073519471,-0.138526230954
3.07,1.80927840613,0.143664014225,-0.14124520788
3.087,1.79321983223,0.146561676454,-0.143623701708
3.103,1.77680125899,0.148716113189,-0.14507029181
3.12,1.75961157093,0.149078264037,-0.146199937226
3.137,1.74223687524,0.149340349767,-0.148266434996
3.154,1.72261108618,0.150539257378,-0.149885873257
3.171,1.70203676146,0.151816575217,-0.151545553943
3.187,1.67886134539,0.151612967458,-0.153095338395
3.204,1.65404523891,0.148027419478,-0.154308133562
3.22,1.62826263375,0.142566755998,-0.155357520354
3.237,1.60170301955,0.137484884415,-0.156327906525
3.254,1.57268566897,0.131571486736,-0.157075216021
3.27,1.54071434153,0.124879086771,-0.156157480084
3.287,1.50691590232,0.117157540985,-0.154459890932
3.304,1.47160378814,0.108253752208,-0.151861234611
3.32,1.43453700258,0.099513919631,-0.147825867167
3.337,1.39509220683,0.0911610197754,-0.144211781065
3.354,1.35307319661,0.0832405439924,-0.141854317606
3.371,1.31052155607,0.0764318462452,-0.139889707432
3.387,1.26803008787,0.0708271488505,-0.138054155221
3.404,1.22619480599,0.065119278154,-0.134040035413
3.421,1.18514432742,0.0597202209125,-0.127768235531
3.437,1.14528225154,0.0563608743978,-0.121096989286
3.455,1.10645013537,0.054435361838,-0.115827910854
3.471,1.06856067408,0.0534156618293,-0.11136518025
3.487,1.0315605726,0.0520861043682,-0.10812019248
3.504,0.995524082027,0.0503144473347,-0.105599714758
3.521,0.961028455315,0.0494763729117,-0.10310319262
3.538,0.92774938513,0.048517170244,-0.100471648039
3.556,0.895624134311,0.047448634846,-0.0968538793832
3.571,0.863101268784,0.0461802367271,-0.0925764379673
3.588,0.830660067678,0.0453725346962,-0.0881492473854
3.605,0.798227892275,0.0449510314039,-0.0838099558393
3.621,0.765091440035,0.0447871529925,-0.0797322043835
3.638,0.732408817564,0.0446140092582,-0.0766325078075
3.655,0.700333914934,0.0431884514506,-0.0741217692053
3.673,0.670209153653,0.0416511181667,-0.0716931839865
3.688,0.641112106732,0.0401814981542,-0.069028292699
3.705,0.613385993663,0.0390214427583,-0.0660034120136
3.722,0.585563870089,0.0388134917377,-0.0620407266649
3.738,0.557542902351,0.0394466167406,-0.0587058544344
3.755,0.529994011785,0.0394834684349,-0.0550691694562
3.772,0.50165280916,0.0387523788089,-0.0517664112471
3.788,0.472555281091,0.037489812104,-0.0491113848801
3.805,0.444758970239,0.0362814057762,-0.0469956476591
3.824,0.418469554791,0.035600517921,-0.0453782164084
3.839,0.391674503623,0.0340392579231,-0.0423424967653
3.855,0.363388400676,0.032478955446,-0.0389509085216
3.872,0.334418463391,0.0316644789562,-0.0353401998117
3.889,0.30457505962,0.0311428613042,-0.0323137023521
3.905,0.27592347654,0.0304562331846,-0.0285131455258
3.923,0.247968287502,0.0299003884643,-0.0251794471843
3.939,0.222216602212,0.0288591430834,-0.0220671394705
3.956,0.197709468523,0.0279347830594,-0.0184856386037
3.972,0.172409100723,0.0275313597839,-0.0153972546411
3.989,0.147592233047,0.0277318034297,-0.0122198109094
4.005,0.123681452256,0.0278134050263,-0.00914299341084
4.023,0.0993355829138,0.0279277547035,-0.00625141556497
4.039,0.0766654934436,0.0275930735012,-0.00354453353798
4.056,0.0531887795054,0.0270159465702,-0.00119208833857
4.072,0.0298703630298,0.026104351726,0.00128718048357
4.089,0.00730485386896,0.0256288844153,0.00440240350587
4.106,-0.0156453688822,0.0257471274643,0.00784852124568
4.122,-0.038899643397,0.0254374082607,0.0108824433367
4.139,-0.0622938436266,0.0255748278318,0.0132033873803
4.156,-0.0853987121716,0.0250518203471,0.0154045552248
4.173,-0.107308100504,0.0240441978399,0.0167489657133
4.189,-0.127772139645,0.0228907763683,0.0191512612638
4.206,-0.148445711702,0.0218152831223,0.0214912473553
4.223,-0.168194009573,0.0222477437249,0.023825568507
4.239,-0.18707228203,0.0228761947406,0.026146192142
4.256,-0.204657929583,0.0239708541502,0.0279285404204
4.273,-0.221073599374,0.0246185264706,0.0292203570177
4.289,-0.237716072819,0.0251668152209,0.0312704959358
4.307,-0.254082374475,0.0266504229698,0.0331475658037
4.323,-0.271537926024,0.0284269189688,0.0359109336995
4.34,-0.288737776734,0.0309195813502,0.0372306539108
4.358,-0.306132778877,0.0331902754679,0.0390224620345
4.375,-0.324197859142,0.0342661996042,0.0397791907815
4.391,-0.342329651867,0.0351416401529,0.0405024784
4.407,-0.360454365402,0.0360261211131,0.0410644424207
4.423,-0.379933411183,0.0373691420665,0.0410479238419
4.44,-0.399206444507,0.0393978201879,0.0414213138793
4.457,-0.421756306478,0.0416481899713,0.0426621454497
4.473,-0.445925738271,0.0435131988842,0.0440190812144
4.49,-0.472611869968,0.045500002073,0.0448340789285
4.507,-0.498301382797,0.0466329546318,0.0448758889946
4.523,-0.523435337098,0.0484002623046,0.0445860704929
4.54,-0.546329395767,0.0493771861874,0.0444231175554
4.557,-0.568822701858,0.0502406411776,0.0443502673509
4.573,-0.590849710985,0.0523523858312,0.0453568149623
4.591,-0.61416451073,0.05510533688,0.0461739055086
4.607,-0.636781355669,0.0583588698478,0.0470236531721
4.624,-0.659141917027,0.0594247272908,0.0474626736858
4.64,-0.681821531847,0.0594009386977,0.0476120515411
4.657,-0.70460518601,0.0587132467673,0.0477603168442
4.674,-0.72713416575,0.0582419385229,0.0469638700564
4.69,-0.750081353641,0.0583612570319,0.0458665181337
4.707,-0.772556753394,0.0587111316828,0.045193147003
4.724,-0.795854352038,0.0594040725251,0.0445720646109
4.742,-0.819841640563,0.061037496793,0.0440913994537
4.757,-0.843997723892,0.0629963695086,0.0434414649212
4.775,-0.867099871682,0.0647142074898,0.0421670589297
4.791,-0.888825889525,0.0662281397112,0.0415516535638
4.807,-0.911436546846,0.0670373431689,0.0414698531334
4.825,-0.932606024748,0.0683790022032,0.0423668543263
4.841,-0.954039530936,0.0701720146419,0.043448897405
4.858,-0.976114339247,0.0720415148798,0.0436549717147
4.874,-0.997528743942,0.0737177365207,0.0437694785033
4.891,-1.01892495206,0.0746597134115,0.0433792097355
4.909,-1.04071127289,0.076157166838,0.0426219138593
4.924,-1.06259715136,0.0781738737984,0.0418302710301
4.941,-1.08530565565,0.0803601375467,0.0419264248032
4.958,-1.10908949475,0.0815008167672,0.0427997895022
4.975,-1.13423154794,0.0826895851123,0.0432322326276
4.991,-1.15941038566,0.0842912687099,0.0426990092131
5.008,-1.18327331734,0.0862627264893,0.0419889744094
5.025,-1.20616412459,0.0884838408663,0.040526396299
5.042,-1.22903395597,0.0912467932868,0.0396975439848
5.058,-1.25084338872,0.0951927034283,0.0399491296343
5.075,-1.27339914503,0.0980418112262,0.0399708495789
5.091,-1.29682241814,0.101669408246,0.040755259151
5.108,-1.32011683577,0.104733870629,0.0408833295559
5.125,-1.34372099306,0.107805004871,0.0407866779369
5.142,-1.36712404073,0.111258502393,0.0401593235102
5.158,-1.39133959256,0.114556431656,0.0393604253187
5.175,-1.41502678367,0.11794763609,0.0373814464563
5.192,-1.43977245488,0.121456671184,0.0355118334954
5.208,-1.46393297213,0.125400400276,0.0330567658617
5.225,-1.48992010536,0.129321413934,0.0304315739441
5.242,-1.5155645306,0.132760231818,0.027172311194
5.258,-1.54186209772,0.135097459988,0.0227478079801
5.275,-1.56636119331,0.136749068059,0.0186830006877
5.292,-1.58984902596,0.138235412733,0.0155084793922
5.309,-1.61193891162,0.139634912954,0.0123940864969
5.325,-1.6327945691,0.140723798558,0.00992200234679
5.342,-1.6534084018,0.141979060746,0.00772028899052
5.359,-1.67313758776,0.143208969793,0.00614436914446
5.375,-1.6921713241,0.144941052682,0.0044003674933
5.392,-1.71021188453,0.146492573554,0.00263808898584
5.409,-1.727406166,0.147012410157,0.00127024270187
5.427,-1.74440861956,0.147643758509,0.000300403703116
5.442,-1.76160625261,0.148145701437,-0.00108787488665
5.459,-1.77881225217,0.149397522418,-0.00304701843859
5.476,-1.79572693216,0.151348187149,-0.0053372428949
5.492,-1.81333080318,0.152994824922,-0.00661563717573
5.509,-1.83138735368,0.154233878274,-0.00776636372436
5.526,-1.84998267278,0.155567954605,-0.00871640196665
5.542,-1.87010495463,0.156624255191,-0.0100982552227
5.559,-1.88954275221,0.157828710468,-0.0115533844169
5.576,-1.90771346611,0.15974091886,-0.012426386312
5.593,-1.92507955092,0.161435857121,-0.0128679186538
5.609,-1.94208011935,0.162959913144,-0.0129330292329
5.626,-1.95925180058,0.164009146034,-0.0131320825326
5.643,-1.97634282641,0.16612821309,-0.0133876318269
5.659,-1.992539534,0.167813673396,-0.0134357658915
5.676,-2.00885275104,0.16925970078,-0.0135369645719
5.693,-2.02542016077,0.1699174547,-0.0141934606364
5.709,-2.041893599,0.171172036193,-0.014750415396
5.726,-2.05725202894,0.171400987844,-0.0151555949906
5.744,-2.07241213753,0.171902572796,-0.0149911629366
5.76,-2.08770124659,0.172540191813,-0.0148226229592
5.776,-2.102471381,0.172772345397,-0.0148147789069
5.793,-2.1181546547,0.173375134136,-0.0149326623611
5.81,-2.13378152036,0.174160997314,-0.0148158819817
5.828,-2.14984688196,0.174517637376,-0.0146725969869
5.843,-2.16689012464,0.174625492685,-0.0140661720131
5.86,-2.18382488382,0.174519715706,-0.0135762520478
5.877,-2.20073669105,0.174380463535,-0.0139136878808
5.893,-2.21657672218,0.174516249191,-0.0142842092927
5.91,-2.23148336638,0.175118427891,-0.0154921131545
5.927,-2.24651839793,0.175050987651,-0.0162421796087
5.944,-2.26165030668,0.175385324601,-0.0173681895212
5.96,-2.27607220394,0.175646003246,-0.0181042664158
5.977,-2.29015088766,0.17563501568,-0.0189712320765
5.994,-2.30361860133,0.175768228486,-0.0197642831619
6.01,-2.31828365191,0.176173199022,-0.0214238077201
6.027,-2.33213445311,0.176747585184,-0.0222028250179
6.044,-2.3461717159,0.177173404557,-0.0229741403796
6.06,-2.36036378072,0.17782751882,-0.0236577857558
6.077,-2.37443162126,0.179313402235,-0.0242966914326
6.094,-2.38925923526,0.179889764219,-0.0257418893804
6.111,-2.40380865376,0.181318561384,-0.0270514713763
6.128,-2.41902312728,0.182939885564,-0.027846982153
6.144,-2.43486122191,0.184103176557,-0.0281371007978
6.161,-2.45117622671,0.183784103762,-0.0289057533218
6.178,-2.46677609724,0.183344817624,-0.029568041633
6.194,-2.48236420827,0.1833849658,-0.0301628840164
6.211,-2.49926498223,0.18377684061,-0.0303877098254
6.227,-2.51631553702,0.184058886613,-0.0300308809055
6.244,-2.53387123477,0.183152826511,-0.0302396384953
6.261,-2.55042132831,0.182922470916,-0.0309105509199
6.278,-2.56642285385,0.183200641435,-0.0313387160609
6.294,-2.58154207079,0.183375115174,-0.0322040660603
6.311,-2.59569047176,0.184204175774,-0.0323864476492
6.328,-2.61028231658,0.185684111007,-0.0330198409351
6.344,-2.62388339145,0.186394404637,-0.0328843914417
6.361,-2.63821189473,0.187014554125,-0.032759908759
6.378,-2.6529763207,0.187716776961,-0.0330137022951
6.394,-2.66687848938,0.188003665143,-0.0329453874631
6.411,-2.68140967124,0.188410721148,-0.0331081641947
6.428,-2.69618693523,0.188440256289,-0.0325489397218
6.445,-2.71149359342,0.188272977719,-0.0323585894876
6.461,-2.72689921089,0.188635232333,-0.0318225577425
6.478,-2.74133122458,0.188822578465,-0.0314512132382
6.495,-2.75663100741,0.188586749438,-0.0311709992811
6.511,-2.77082899542,0.188434331754,-0.0307203556531
6.533,-2.78568549813,0.188256277108,-0.0311538263531
6.546,-2.80005495586,0.187630221408,-0.0307136415903
6.561,-2.814506246,0.18697186426,-0.0309048465595
6.578,-2.82925902476,0.186481708939,-0.0307019328602
6.595,-2.84282311809,0.185671621265,-0.0303111596034
6.612,-2.85647496298,0.184530776248,-0.0297040421863
6.628,-2.87012078065,0.183569526146,-0.0289327103018
6.645,-2.88452673022,0.182321548972,-0.0289438841379
6.662,-2.89776199354,0.181428653583,-0.028235990948
6.679,-2.91121188708,0.180723145305,-0.0284596687868
6.695,-2.92462793258,0.179389684658,-0.0289140882682
6.712,-2.9383107515,0.179086022484,-0.0292859214554
6.729,-2.95136491417,0.178174436886,-0.029223300813
6.745,-2.96593181853,0.177219594418,-0.0297407111394
6.762,-2.97915723951,0.176014805355,-0.0300443263453
6.779,-2.99218535952,0.175139796257,-0.0304412660212
6.796,-3.00557124585,0.174302645669,-0.0306651914522
6.812,-3.01888002096,0.173633749023,-0.0309456293627
6.831,-3.03224956169,0.172830777604,-0.0307061220131
6.846,-3.04607706909,0.172163956906,-0.0309209522841
6.862,-3.05856436354,0.171241322319,-0.0305801266799
6.879,-3.07239037791,0.170343143778,-0.0302336650666
6.896,-3.08575583691,0.169962642291,-0.0291391712187
6.912,-3.09962077,0.168840846217,-0.0289560540974
6.929,-3.1134543378,0.167704993338,-0.0289472861479
6.946,-3.12730604013,0.167094608817,-0.0288521654827
6.963,3.14154493915,0.167116278149,-0.0291689241627
6.979,3.12774351746,0.167680646831,-0.0294527153046
6.996,3.11431619205,0.167569352269,-0.0298450576202
7.013,3.10037842154,0.167145122374,-0.0301805707456
7.029,3.08703253292,0.167047794806,-0.0301981703657
7.046,3.07287846049,0.168069573703,-0.0308319467045
7.063,3.05880162868,0.16826052538,-0.0311822448122
7.08,3.04470818104,0.168740872147,-0.0316128235325
7.096,3.03148435905,0.169113397158,-0.0322344839172
7.113,3.01831220041,0.169643352099,-0.0317901789367
7.13,3.00467029058,0.16953861418,-0.0322347649691
7.146,2.99011815681,0.170105495682,-0.0314917225864
7.163,2.97649953564,0.170568577436,-0.0315935924796
7.18,2.96259579363,0.171088130397,-0.0321433465717
7.196,2.94892009327,0.171786970541,-0.0324402605266
7.213,2.93505758317,0.172323652569,-0.0328601852685
7.231,2.92132531862,0.172551550833,-0.0328992744917
7.247,2.90750173658,0.17302162109,-0.0328032157904
7.263,2.89401145302,0.173652628148,-0.0330549646136
7.28,2.88005473508,0.174550939641,-0.0333731775668
7.297,2.86625526401,0.175444809384,-0.0331018089966
7.313,2.85186222723,0.175401164745,-0.0329110154907
7.331,2.83843761505,0.175234234303,-0.032604728119
7.347,2.82534240957,0.175577573119,-0.0321613564266
7.363,2.81178983312,0.176057351341,-0.0317958154336
7.38,2.79797546713,0.176471367151,-0.0321970542322
7.397,2.78441378378,0.17646960868,-0.0324329741457
7.414,2.7711908114,0.175864937127,-0.0329152198901
7.431,2.7585157621,0.175616022052,-0.0336281252985
7.447,2.74654899877,0.175582944724,-0.0340860580867
7.464,2.73384541597,0.175858053443,-0.0345008506065
7.48,2.72174613915,0.176121185326,-0.0352499840694
7.497,2.70969989966,0.175934758784,-0.0356774665452
7.514,2.69769216265,0.175710645055,-0.0359738559053
7.53,2.68652264797,0.175285565101,-0.0359214737081
7.547,2.67381924913,0.174552976416,-0.0361480759448
7.564,2.66264575333,0.174261948877,-0.0357699570154
7.581,2.65061837123,0.173358108089,-0.0356988067984
7.597,2.63871538147,0.172415532054,-0.0347814820632
7.614,2.62578335511,0.171287754741,-0.0340831125724
7.631,2.61341923242,0.170846019267,-0.0335099339985
7.648,2.60083788462,0.170411498771,-0.0331772271747
7.664,2.58879238523,0.169811792416,-0.032747135366
7.681,2.57724169796,0.169311430811,-0.0325784554694
7.698,2.5659225946,0.168764449689,-0.0326011480257
7.716,2.55443984252,0.168873640018,-0.0327399993869
7.731,2.54343649037,0.168958851753,-0.0331471829578
7.749,2.53304004726,0.168817481745,-0.0341347402486
7.764,2.52230703789,0.169060572243,-0.0348025531429
7.782,2.512037188,0.168823339682,-0.0346090848745
7.799,2.50174088495,0.168432532001,-0.0340386146629
7.815,2.49146215826,0.167794895966,-0.0332859394917
7.833,2.48142276943,0.167186843146,-0.0326912879829
7.848,2.4717691465,0.166618713366,-0.031705803503
7.865,2.46141490498,0.165986756671,-0.03173565877
7.882,2.45181698731,0.165684348645,-0.0311647432865
7.898,2.44127650059,0.165189020312,-0.030431869991
7.915,2.43097098376,0.164894174748,-0.0299068844967
7.931,2.42107076236,0.1639030627,-0.0296858059592
7.948,2.41109744193,0.16310022285,-0.0295750754893
7.965,2.40211773522,0.161783215733,-0.0290032909027
7.982,2.39248024939,0.160744437833,-0.0282405846214
7.998,2.38190594469,0.159521784838,-0.0276085933532
8.015,2.37061620218,0.157842613607,-0.0274951848312
8.032,2.35968573705,0.156175942165,-0.0271306862101
8.049,2.34884204456,0.153817465358,-0.0271951051003
8.065,2.33865609555,0.152073364165,-0.0264688851866
8.082,2.329079209,0.150191925982,-0.0254469620251
8.099,2.32023493781,0.148903837385,-0.0250485621063
8.115,2.31172183064,0.147387263413,-0.0249259068389
8.132,2.30344905976,0.145036570521,-0.024768134302
8.149,2.29652288723,0.143125215065,-0.0244341404659
8.165,2.28882563703,0.141038040917,-0.0239140743615
8.182,2.28161762806,0.139298932121,-0.0239967837704
8.199,2.2743870112,0.137416768314,-0.0239628175969
8.216,2.26800018344,0.135279664979,-0.0240117354541
8.234,2.2619075125,0.133308253128,-0.024763025272
8.254,2.25605568753,0.130805350378,-0.0242171209327
8.268,2.25085795794,0.128546091229,-0.0242251009487
8.282,2.24503690251,0.125996654691,-0.0240615924719
8.299,2.2400795034,0.124192477176,-0.0240004549697
8.316,2.23457720625,0.122360403073,-0.0237620385068
8.332,2.22985706302,0.120556244718,-0.0237082813793
8.349,2.22438978113,0.119161364921,-0.0237693229014
8.366,2.2199043576,0.118098674029,-0.0230903603069
8.383,2.21574215783,0.116641641153,-0.0228028556896
8.399,2.21150512826,0.113970369498,-0.0224695398808
8.416,2.20692943376,0.111954539514,-0.0219227537316
8.433,2.20300000322,0.110572127423,-0.0214807381241
8.449,2.19882156091,0.108610652913,-0.0216242849936
8.466,2.1950605065,0.106592470445,-0.021317155392
