Timestamp, yaw, pitch, roll
3.45,-0.785192843835,0.0153893323994,0.183437894249
3.466,-0.805702368852,0.0192213881128,0.182512889977
3.483,-0.825361979269,0.0225312052589,0.181889556194
3.5,-0.844595493834,0.0247850506129,0.181094649779
3.517,-0.863464697893,0.0270316190584,0.179697960209
3.534,-0.8812481563,0.0293517668712,0.17802502336
3.55,-0.899254749298,0.031989183538,0.17504343874
3.567,-0.916334997577,0.035008957583,0.172059158525
3.583,-0.932762293802,0.0366000982145,0.168640513069
3.6,-0.9492240254,0.0379262970891,0.164639247885
3.617,-0.964045279207,0.0392622955429,0.161012956541
3.635,-0.978461453209,0.0414410656529,0.157240899103
3.65,-0.992481465826,0.0432837290028,0.15351936703
3.667,-1.00555055265,0.0444817398306,0.150822672351
3.684,-1.01742848016,0.0445307789311,0.147977893782
3.7,-1.02836078726,0.0444581797585,0.144908849561
3.717,-1.03917889328,0.0448355292715,0.14190171812
3.734,-1.04915403351,0.0465728728398,0.137915109868
3.75,-1.05874601043,0.0468412537506,0.134593482764
3.767,-1.06975822782,0.0481089676685,0.131309727676
3.784,-1.07993268096,0.0487074800843,0.127790861895
3.801,-1.09101800127,0.0497673140434,0.124451410794
3.818,-1.10273923803,0.0507840193323,0.119887956255
3.834,-1.11385637612,0.0522716835915,0.115706762017
3.851,-1.12624430455,0.0534515492051,0.111154185004
3.867,-1.13826388268,0.0535815587178,0.108244181841
3.884,-1.15061676263,0.0531968910054,0.105597034
3.901,-1.16294486126,0.0547996822583,0.102454043978
3.918,-1.17602543028,0.0566166530043,0.10023760094
3.934,-1.18938945739,0.0592895734648,0.0977222007186
3.951,-1.20411255338,0.061108992493,0.095719966777
3.969,-1.21823708738,0.0637524164689,0.0945993688397
3.984,-1.23402686487,0.0657323762302,0.0924931055267
4.001,-1.24868205309,0.0685615591622,0.0908993448419
4.018,-1.26491415599,0.0716416355699,0.0898008309496
4.034,-1.28121104608,0.074002625991,0.0895110038485
4.051,-1.29774674213,0.075713449514,0.08947578878
4.068,-1.31514094008,0.0779330650774,0.0894328462482
4.084,-1.33354474481,0.081402064091,0.0886907915111
4.102,-1.3521785167,0.0839967951392,0.0874642902906
4.118,-1.37077719211,0.0874925150948,0.0862692326904
4.135,-1.38921781627,0.0914250452716,0.084792576132
4.151,-1.40828980836,0.0958496979552,0.0836281186622
4.168,-1.4275944762,0.0994343583016,0.0820303002818
4.185,-1.44753887591,0.103231894851,0.0802339445733
4.202,-1.4662619277,0.106550530182,0.078803890742
4.218,-1.48576439261,0.109990477696,0.0772093977977
4.235,-1.50557370916,0.11260353703,0.0760956299179
4.252,-1.52647888777,0.114795031716,0.0741657550595
4.268,-1.54685496186,0.116819344332,0.071772635539
4.286,-1.56711134175,0.118678833598,0.0689615140896
4.302,-1.58720649249,0.119885935289,0.0667547680579
4.318,-1.6073963266,0.120102328318,0.0645477477497
4.335,-1.62695765731,0.120754056995,0.0626557375774
4.352,-1.64656315512,0.122696329124,0.0597849677554
4.37,-1.66576962843,0.125076097595,0.0563324344688
4.386,-1.68391190445,0.126172694542,0.0534733263424
4.402,-1.70215921151,0.126915790527,0.0500362325936
4.419,-1.71899933144,0.128278422833,0.0467660209913
4.436,-1.73545197244,0.13004392632,0.0432810301904
4.452,-1.75159135619,0.132249795956,0.0394410675331
4.469,-1.76654765123,0.13384755708,0.0367180024262
4.486,-1.78041007212,0.135342714388,0.0344260779174
4.502,-1.79410681681,0.136408456833,0.0323278800098
4.519,-1.807582336,0.137964283771,0.0305599489909
4.536,-1.8210637054,0.139582975589,0.0287017965999
4.552,-1.83440627129,0.140442795968,0.0268456957436
4.569,-1.84742467022,0.14126097683,0.024657985043
4.586,-1.8604830968,0.14180940032,0.0227981504524
4.602,-1.87422728416,0.14217147314,0.0213068710709
4.619,-1.88735128884,0.142884728002,0.020382044249
4.636,-1.90070722868,0.14295893574,0.0188795515682
4.652,-1.91421450137,0.142489477084,0.0168317073483
4.67,-1.92641601611,0.142331139578,0.0149832686443
4.686,-1.93887439351,0.142480924412,0.0129448900549
4.703,-1.95133222932,0.142475997549,0.0115201935592
4.719,-1.96343131169,0.142498052274,0.0111405893688
4.736,-1.97623098761,0.142634539528,0.010960938645
4.753,-1.98848435257,0.142547455058,0.0110369555004
4.77,-2.00088809716,0.142197062588,0.0108725847661
4.786,-2.01393631879,0.142138747071,0.0110709250725
4.803,-2.02687958375,0.142845412056,0.0105424472169
4.82,-2.0409966048,0.142895847203,0.0100700717365
4.836,-2.05397903845,0.143653054063,0.0097371582961
4.853,-2.06698044031,0.143863565178,0.00973391280607
4.87,-2.07975951831,0.144507070091,0.00961874810879
4.886,-2.09251637868,0.145668301181,0.00936585306893
4.903,-2.10456092061,0.146310452904,0.00992865698819
4.92,-2.11746787807,0.147089012649,0.00950367981179
4.937,-2.13109544483,0.147787300842,0.0078165263068
4.954,-2.14535205545,0.148983395906,0.00546603506096
4.97,-2.15954073375,0.15063776639,0.00286712373961
4.987,-2.17358482634,0.151871751149,4.82370218105e-06
5.003,-2.18839087501,0.152562717554,-0.00193693421879
5.02,-2.20289880036,0.153427191347,-0.00399942071279
5.037,-2.21806172938,0.153278155437,-0.00545054576508
5.054,-2.23383510243,0.152496424303,-0.00701489914762
5.07,-2.24855371951,0.150354504993,-0.00865715341957
5.087,-2.26343410303,0.147932696996,-0.0106939000907
5.104,-2.27799646604,0.145744256352,-0.0128445754153
5.12,-2.29155097693,0.143344546388,-0.0152920572183
5.137,-2.30504567135,0.141126445046,-0.0177053631236
5.154,-2.31755727492,0.138626682453,-0.0200054262624
5.17,-2.33017687568,0.137618187015,-0.0221971139205
5.187,-2.34213716998,0.136963130948,-0.0233863369848
5.204,-2.35445745975,0.137311826821,-0.024933427198
5.221,-2.36558090678,0.137189742103,-0.0265831157419
5.238,-2.37772223944,0.137265890492,-0.0287536845138
5.254,-2.38960629069,0.138012965245,-0.0314418134479
5.271,-2.40102586902,0.138608501662,-0.0343978455487
5.289,-2.41273792086,0.138668695641,-0.0366751263057
5.304,-2.42354017034,0.138704999476,-0.0388042393862
5.321,-2.43563289412,0.139203961845,-0.0398458233084
5.338,-2.44721339327,0.139938919302,-0.0409307904922
5.354,-2.45850607854,0.140912427037,-0.0418008963152
5.371,-2.47017691704,0.141353142972,-0.0422151133467
5.388,-2.48174318831,0.142040539519,-0.0419575050441
5.404,-2.49312801754,0.142762423563,-0.0421395520462
5.422,-2.50499342567,0.143554758999,-0.0426803786581
5.438,-2.51622937094,0.144379394301,-0.0428637219421
5.454,-2.52744154713,0.145198384439,-0.0431240714558
5.471,-2.53813863838,0.14610020837,-0.0430959210052
5.488,-2.54953540478,0.147371586525,-0.0433002341908
5.504,-2.56015453715,0.148490612352,-0.0438907228761
5.521,-2.57114262753,0.14967662308,-0.0445917053029
5.538,-2.58284583049,0.150450361369,-0.045034549528
5.555,-2.59486812987,0.150719275715,-0.045344597562
5.571,-2.60579775328,0.151149948587,-0.04617479411
5.588,-2.61818904185,0.151159896515,-0.0469971977773
5.605,-2.62950341542,0.151233256195,-0.0475381127605
5.622,-2.641672699,0.151016450905,-0.0478599196019
5.638,-2.65308992165,0.15149824575,-0.0476313302588
5.655,-2.66437907952,0.152782187267,-0.0480102481482
5.672,-2.67541223573,0.154331722954,-0.0487951703823
5.688,-2.68576267719,0.155318804174,-0.0490450528871
5.706,-2.69527044722,0.156676710911,-0.0493207332038
5.722,-2.7037948241,0.158041251133,-0.0493268305746
5.738,-2.71179017587,0.159484294043,-0.048605441993
5.755,-2.71983230611,0.15972844253,-0.048607991975
5.772,-2.72822239961,0.159808725342,-0.0496442399714
5.788,-2.73558218465,0.159801657668,-0.0505310746774
5.806,-2.74436184696,0.159713701016,-0.0517614727124
5.822,-2.75239776164,0.159118032476,-0.0525202835255
5.839,-2.76132733448,0.158593177398,-0.0538956675089
5.855,-2.76996544123,0.158439579191,-0.0545746522122
5.872,-2.77912560975,0.158675949999,-0.0554332388969
5.889,-2.78818488907,0.159541580528,-0.0561327154276
5.906,-2.79711837488,0.160278799832,-0.0569224694778
5.923,-2.80534048031,0.160917640473,-0.057629421832
5.939,-2.81330834428,0.161413407196,-0.0579832148885
5.956,-2.82118931334,0.16249872044,-0.0585672648045
5.972,-2.82841879432,0.163334070189,-0.0585387922372
5.989,-2.83513779452,0.163839756635,-0.0591111971957
6.006,-2.84184054205,0.164296831495,-0.0597604493179
6.022,-2.84971149223,0.165023632889,-0.0610459773511
6.039,-2.85646780762,0.165330212438,-0.0619739587664
6.056,-2.86410969809,0.164686756643,-0.0620514666024
6.073,-2.87104992581,0.164392333265,-0.0625080878414
6.09,-2.87806564914,0.163664083077,-0.0629651285066
6.106,-2.8845701503,0.16297102572,-0.0635147761539
6.123,-2.89190409205,0.16274879374,-0.0636216759684
6.139,-2.8986469089,0.163002186776,-0.0638276826606
6.156,-2.90576761946,0.162759839006,-0.06391458667
6.173,-2.91270616497,0.162586210727,-0.0642659745374
6.19,-2.91936038083,0.161970565871,-0.0642348184982
6.207,-2.92650890665,0.161836470279,-0.0645531752657
6.223,-2.93412939921,0.162131149016,-0.0642473290966
6.24,-2.94056939333,0.161851574565,-0.0640825302323
6.256,-2.94678510118,0.1616181265,-0.0636790761771
6.273,-2.9524599815,0.161125894896,-0.0632874903761
6.291,-2.95890307552,0.161034662634,-0.0630586325074
6.307,-2.96473431788,0.16086893729,-0.0626236552074
6.323,-2.9704325005,0.160550089455,-0.0616815793393
6.341,-2.97610513052,0.160149528967,-0.06245126088
6.357,-2.98143032367,0.159812146695,-0.0631272884568
6.374,-2.98663520084,0.159003879456,-0.0642966029143
6.39,-2.99170298317,0.159332456656,-0.0656809904948
6.407,-2.99616045888,0.159915090169,-0.0678310785252
6.423,-3.00011639333,0.159773481126,-0.0697225972901
6.44,-3.00293588545,0.159190905208,-0.0714032457581
6.457,-3.00536214819,0.158369553516,-0.0726969555668
6.474,-3.00622676295,0.158089011123,-0.0741924576411
6.49,-3.006767468,0.158557097557,-0.0751637953489
6.507,-3.00722845368,0.158694476581,-0.075844815934
6.524,-3.00720375902,0.158735486256,-0.076397431827
6.54,-3.00729754409,0.15845734435,-0.076728618735
6.557,-3.00700624312,0.1582375012,-0.0767910090195
6.574,-3.00626560192,0.157964632212,-0.0767554928873
6.59,-3.00467196626,0.157967112353,-0.0763056981695
6.607,-3.00161501718,0.158225588258,-0.0750098124455
6.624,-2.99879022433,0.158663947184,-0.0739397441379
6.641,-2.99480870792,0.159338408006,-0.0730625510939
6.658,-2.98954879289,0.160177589665,-0.0715135629501
6.674,-2.98449937848,0.160684371341,-0.0702279350319
6.691,-2.98030381055,0.160644033071,-0.0697780663622
6.707,-2.97503798163,0.160564190659,-0.0697543372403
6.724,-2.97017001925,0.160715857456,-0.0702470362075
6.741,-2.96565152368,0.160454320146,-0.0709571744735
6.758,-2.96178071167,0.160554524442,-0.071552914771
6.774,-2.95731013639,0.160810760482,-0.072151002248
6.791,-2.95343612624,0.16118951236,-0.0725473600925
6.808,-2.94971419656,0.161511275631,-0.0731292205081
6.824,-2.9460874853,0.161447345489,-0.0734299661348
6.841,-2.94311600697,0.16080724862,-0.0736273049913
6.858,-2.93980874019,0.160962491722,-0.0736400754352
6.874,-2.9370870402,0.160853308498,-0.0739607105216
6.891,-2.93341293042,0.16042147738,-0.0744269216467
6.908,-2.9298643707,0.159699165638,-0.0739796861853
6.925,-2.92603771716,0.158159740051,-0.0728365734475
6.942,-2.92235377852,0.154801545927,-0.0714733707603
6.958,-2.91932542855,0.15098524026,-0.0690457650862
6.975,-2.91730279726,0.146455072548,-0.0672198888895
6.991,-2.91497878636,0.140993107639,-0.0641827486216
7.008,-2.91388155727,0.13471557454,-0.0597920274488
7.025,-2.9130946508,0.128550703182,-0.0540988618197
7.042,-2.91286555215,0.122706835032,-0.0479860956426
7.058,-2.91339465648,0.117943966556,-0.0424772828112
7.076,-2.91291077662,0.112667728833,-0.0378235640019
7.092,-2.91241092416,0.106879020923,-0.0322777809169
7.108,-2.91204688628,0.101949030615,-0.025985937843
7.125,-2.91157006307,0.0974815384706,-0.0196011068976
7.142,-2.91089734715,0.0937191058432,-0.0135487988363
7.158,-2.91041614072,0.0894238262701,-0.00783323145786
7.175,-2.90898839101,0.0851825944212,-0.00165163320856
7.192,-2.9070845634,0.0814517123424,0.00487875091522
7.209,-2.9059450528,0.0773956176232,0.0114689814503
7.226,-2.9034550843,0.0734058995959,0.0177161081302
7.242,-2.90093661343,0.0690047019171,0.0238815916584
7.259,-2.89861261634,0.0649318042634,0.0295353065781
7.276,-2.89551472558,0.0605857314606,0.0348807188013
7.294,-2.89212456574,0.0568496634739,0.0400702904407
7.309,-2.8890349646,0.0532002164299,0.0452881615574
7.326,-2.88588535809,0.0498758381843,0.0498198653246
7.342,-2.8826228406,0.0466013207453,0.0537493045242
7.36,-2.87917374885,0.0427250695287,0.0568302757291
7.376,-2.8760060013,0.0387790061339,0.0603699501443
7.392,-2.87298355318,0.0349281197639,0.0648332006658
7.409,-2.87059261201,0.0317410997775,0.0686280637383
7.426,-2.86843547145,0.0291800021787,0.0722625890557
7.442,-2.86658754405,0.0259924601667,0.0759432141304
7.459,-2.86448320686,0.0227755044609,0.0802182709476
7.476,-2.86275790332,0.0196182362845,0.0851008543154
7.493,-2.8610083433,0.0173412938539,0.0887832665735
7.51,-2.85900748336,0.0155452284872,0.0915679532013
7.526,-2.85704004951,0.0142827326195,0.0946770311054
7.543,-2.85558978654,0.0131855471269,0.0968189877551
7.559,-2.85389064748,0.0136686360182,0.0990501205489
7.576,-2.852229919,0.0143604502896,0.0994718131755
7.593,-2.85093303916,0.0151513401915,0.100040467498
7.61,-2.84903666112,0.0163004595026,0.100735812484
7.626,-2.84715156248,0.0177787012938,0.101380235141
7.643,-2.84416080162,0.0198789139966,0.101718716611
7.66,-2.84140312204,0.0218249379966,0.101772745099
7.677,-2.83735543484,0.0245009994072,0.100497257539
7.693,-2.83329999419,0.0276575698541,0.0979406661866
7.71,-2.82888043734,0.0297697492855,0.09579751847
7.726,-2.82482897684,0.032036655081,0.0943974071181
7.743,-2.82080761209,0.0348994121087,0.0927381351929
7.76,-2.8157718851,0.0393356481388,0.0885569122692
7.777,-2.80897653378,0.0440254712656,0.0822588324173
7.794,-2.80159977124,0.0468440617307,0.0770103298485
7.81,-2.7935176154,0.0494997350816,0.0724852942798
7.827,-2.7839455264,0.0536669016026,0.0664440994834
7.844,-2.77233862371,0.0606106935788,0.0566772765674
7.86,-2.75912861945,0.0709118280314,0.0433933194694
7.877,-2.74365416345,0.0794200322594,0.0301969408108
7.894,-2.72654340393,0.0863801688049,0.0164795129036
7.911,-2.70800844624,0.0955751954266,0.00227931581892
7.927,-2.68747241896,0.106787053597,-0.0115161797233
7.944,-2.66594167992,0.115089903905,-0.0208532974875
7.96,-2.64588273728,0.118177992818,-0.0244811536936
7.977,-2.62708032287,0.120625957191,-0.0262617707702
7.994,-2.60874610389,0.124556156607,-0.029109663602
8.011,-2.59089548819,0.128806859728,-0.0310634368964
8.027,-2.5749318443,0.130835767305,-0.0312501054426
8.044,-2.56062999209,0.133131304389,-0.0329588669977
8.061,-2.54492061843,0.136051630566,-0.0362028325084
8.078,-2.52861123623,0.141238340956,-0.0421253024525
8.094,-2.51115573475,0.149017313737,-0.0507501803376
8.111,-2.4918454405,0.159320451479,-0.0613912299863
8.127,-2.469951664,0.169722797694,-0.0743523683819
8.145,-2.44458798848,0.177006231215,-0.0874878494927
8.161,-2.41959729071,0.182936215951,-0.0967913126363
8.178,-2.39262426715,0.189642272643,-0.102886502451
8.194,-2.3648747269,0.197800678792,-0.107053325424
8.211,-2.33707498663,0.201222326059,-0.107015873419
8.23,-2.31235762539,0.199090700463,-0.102799677244
8.247,-2.28843271048,0.197328503748,-0.0981187969851
8.264,-2.264913728,0.197214481181,-0.0957311504027
8.279,-2.24149437856,0.197454789353,-0.0960161903463
8.296,-2.21902810519,0.198461783978,-0.0986209826063
8.311,-2.19654224264,0.198166171617,-0.101748217975
8.328,-2.17501195888,0.198635966475,-0.105765549982
8.346,-2.154280736,0.200093738528,-0.111124603282
8.362,-2.13351636077,0.203760986516,-0.117586963125
8.378,-2.11447444542,0.20977292199,-0.125958933593
8.395,-2.09487124579,0.216577083812,-0.135814703067
8.412,-2.07585165807,0.222176069551,-0.145616281108
8.428,-2.05668484253,0.227778628441,-0.153365406403
8.445,-2.03750112849,0.234474609496,-0.161450879249
8.462,-2.01963490944,0.243007342197,-0.170947934391
