Timestamp, yaw, pitch, roll
0.638,0.00796050439459,-0.0562008729468,-0.0152441566436
0.655,0.0118928190446,-0.0562372550845,-0.0166349537052
0.671,0.0166305555251,-0.0554370108663,-0.0188292653839
0.688,0.0197737330677,-0.0548152338082,-0.0207429321415
0.705,0.0229060211903,-0.0539193143865,-0.0229157621595
0.722,0.0258287565049,-0.0537575318835,-0.0234790581845
0.738,0.0284002522141,-0.0541499818399,-0.0236744373174
0.755,0.0316052185269,-0.0540991713962,-0.0241871307229
0.772,0.0344870778585,-0.0536552015094,-0.0245500358445
0.788,0.0370881861164,-0.0531486916032,-0.0255194308217
0.807,0.039867928738,-0.0524508740412,-0.0266205936189
0.822,0.0413607666717,-0.0524960773718,-0.0271974340263
0.838,0.0421829434545,-0.0526589798977,-0.0273208444782
0.855,0.0435380407102,-0.0528217799976,-0.0277667903036
0.872,0.0443538149317,-0.0527727939498,-0.0283016347683
0.889,0.0454357828906,-0.0528855102824,-0.0287976321256
0.905,0.0459070699499,-0.0528977879319,-0.0292027734678
0.922,0.0462026418132,-0.0528841971165,-0.0297887172753
0.939,0.0463390387401,-0.0529285475002,-0.0301397888359
0.955,0.0463506142611,-0.0528453933109,-0.030780435988
0.972,0.046081151679,-0.0525911287561,-0.0314877442996
0.989,0.0455063476384,-0.0519295402273,-0.0325619705347
1.005,0.0451567820217,-0.0512427974296,-0.0338077885655
1.022,0.0447864501657,-0.051026074649,-0.0344018900108
1.04,0.0441193213399,-0.0508773313041,-0.0350276017692
1.057,0.0439878383938,-0.0506584940067,-0.0354395715582
1.072,0.0437359003758,-0.0502202528461,-0.0360036119658
1.089,0.0436375710844,-0.0496467023972,-0.0367191135731
1.106,0.0437195203928,-0.0492063137148,-0.0373815371431
1.123,0.0439420824365,-0.0488983319617,-0.038030814171
1.139,0.0443324840035,-0.0485959192828,-0.0385258627707
1.157,0.0446586316338,-0.0484564737443,-0.0388691730616
1.173,0.0450027055184,-0.0481814386167,-0.0394195862031
1.189,0.0453480424594,-0.0477647983355,-0.0400490559833
1.206,0.0456001018173,-0.0472666841185,-0.0409741335777
1.223,0.045877107191,-0.0465629644503,-0.0420413447616
1.239,0.0459432176757,-0.0458252624558,-0.0429940233409
1.256,0.0458037050198,-0.0451960917539,-0.0439628359829
1.273,0.0453772293139,-0.044509796184,-0.0449016959064
1.291,0.0444200105993,-0.0434881155372,-0.0456495708111
1.307,0.0434570962504,-0.0427581184217,-0.0459679885656
1.324,0.0410108268023,-0.0414442038714,-0.0459750321926
1.341,0.0373112145903,-0.0395757796719,-0.0466836695304
1.357,0.0354439480685,-0.0385840902692,-0.0474761074642
1.373,0.0331905797501,-0.0381701127902,-0.0478810183382
1.391,0.0308401416314,-0.0378356284155,-0.0476160726052
1.407,0.0289152348629,-0.0379646835513,-0.0477769657269
1.423,0.0278676571812,-0.0377031682156,-0.0480628445843
1.44,0.0269250314321,-0.0370459322449,-0.0484759827921
1.457,0.0259635113556,-0.0365257098731,-0.0488873078345
1.473,0.02521122313,-0.0355544432924,-0.048786409996
1.49,0.0247777621304,-0.03476293626,-0.0485762325247
1.507,0.0245529258106,-0.0342957455114,-0.0482722251614
1.523,0.0242971392606,-0.0336957160139,-0.0480922054904
1.54,0.0242016581042,-0.0329547591962,-0.0480013731624
1.557,0.0241277767383,-0.0324104671217,-0.0479670984203
1.575,0.0239526050232,-0.031944542319,-0.0479707042819
1.591,0.0236884685648,-0.0315955187712,-0.0478798548723
1.607,0.0235529919403,-0.0311397062945,-0.0479705007053
1.624,0.0233359871042,-0.0303742738778,-0.0488579726042
1.64,0.0231523597537,-0.0295651765036,-0.0502101007511
1.657,0.0231675104842,-0.0284911662846,-0.0517403380852
1.674,0.0226894464559,-0.0274601193777,-0.0538122293968
1.691,0.022508882626,-0.0260877540657,-0.0562532212156
1.707,0.0217798441812,-0.0236218738251,-0.0599600963424
1.725,0.021379104294,-0.0197796715261,-0.0643813040469
1.741,0.0205025959908,-0.015932176435,-0.0683005590064
1.757,0.0198682207992,-0.0108619112461,-0.0730085970594
1.774,0.0189105351629,-0.00558845757548,-0.0781004344023
1.791,0.0177342529259,0.000415310710939,-0.0836623545778
1.809,0.0167071097272,0.00700780965608,-0.0882734575157
1.824,0.0152677338954,0.0136131857092,-0.0927362181009
1.841,0.013893395479,0.0203078711711,-0.0975971577951
1.858,0.0127618160695,0.0268910457811,-0.102043830087
1.874,0.0108289678619,0.0331083366945,-0.106685615116
1.891,0.00861957524897,0.0376056824658,-0.110439327947
1.908,0.00680697673701,0.0419230825338,-0.113975208705
1.924,0.00538063018678,0.0468737739055,-0.118094075939
1.941,0.00349244033106,0.0522525961005,-0.12216875106
1.958,0.00211342008597,0.0577599584112,-0.126039563779
1.974,0.000294920571854,0.0617455912053,-0.129170301907
1.991,-0.00217857444069,0.0653619720171,-0.13171443506
2.008,-0.00367969227361,0.0693576569506,-0.135050766331
2.025,-0.00497128609408,0.0747512611966,-0.139141377783
2.041,-0.00654486384255,0.0802859933362,-0.143544056247
2.058,-0.00851667299311,0.0864683732945,-0.1486497461
2.076,-0.00972122457059,0.0931714706445,-0.153901124173
2.092,-0.011215871124,0.0994557538134,-0.159602376212
2.108,-0.0126238341202,0.106870319039,-0.16645794155
2.125,-0.0141986103679,0.113972940058,-0.172334201194
2.142,-0.0152809932467,0.120129006919,-0.178784307687
2.158,-0.0164326812418,0.126022416796,-0.185258259068
2.175,-0.0171969455755,0.132858252179,-0.192680354875
2.192,-0.0186620360679,0.140694838313,-0.200223696306
2.208,-0.0202939137185,0.147603084558,-0.206608147748
2.225,-0.0226490215021,0.153355911129,-0.211735526024
2.242,-0.0249813558656,0.158635890635,-0.217393924471
2.26,-0.0272574900164,0.164473558707,-0.223039448181
2.275,-0.0307568611467,0.170657012391,-0.228820400828
2.292,-0.0333858158108,0.176053987458,-0.233337823233
2.31,-0.0367489678918,0.180123299968,-0.236791142326
2.325,-0.0404348057979,0.183670486039,-0.240357631406
2.342,-0.0438216173915,0.187671071381,-0.24398791384
2.359,-0.0474150485915,0.190742204343,-0.247401142386
2.377,-0.0519129523457,0.192416994564,-0.249892333148
2.392,-0.0563655423112,0.194141515087,-0.252169124626
2.409,-0.0609828761736,0.195469751825,-0.253807170885
2.426,-0.0662278278087,0.196599565772,-0.255832246782
2.442,-0.0715753664162,0.198008451363,-0.258073465685
2.459,-0.0775303214379,0.20061770349,-0.2600261124
2.476,-0.0836642564961,0.204013794767,-0.261776023895
2.492,-0.0901508469087,0.206910684018,-0.264146865325
2.509,-0.0961785658183,0.209338613688,-0.265650206793
2.526,-0.102676275923,0.211469494088,-0.267916461985
2.542,-0.10852708507,0.2133610118,-0.270923775398
2.559,-0.115797672781,0.214529223676,-0.274686782928
2.576,-0.123125941278,0.216070111726,-0.27856104891
2.593,-0.13206283969,0.219046996503,-0.281518732415
2.609,-0.141817593007,0.222387462049,-0.284094138038
2.626,-0.15316469334,0.225866003424,-0.285985938557
2.643,-0.16532220439,0.22886784941,-0.287455490163
2.66,-0.178342726994,0.230402133123,-0.289153182389
2.676,-0.191758233125,0.233103591767,-0.291597281623
2.693,-0.205404970977,0.235946777795,-0.294511628013
2.71,-0.220087328169,0.239100428204,-0.297846415214
2.726,-0.234848876018,0.241251221542,-0.30075419793
2.743,-0.249367328328,0.243532191295,-0.303535975321
2.76,-0.264903403934,0.245523121634,-0.30729512797
2.776,-0.279679325329,0.247023439208,-0.309870928536
2.793,-0.29435782371,0.249169820849,-0.312091891391
2.811,-0.30945672155,0.251615332167,-0.313572785946
2.827,-0.323616696969,0.253201388672,-0.314459553302
2.843,-0.337316466085,0.25364004785,-0.31598284135
2.86,-0.349757465323,0.25437497226,-0.317595801116
2.878,-0.36191727326,0.256839344402,-0.318299937913
2.895,-0.374281686441,0.258647000472,-0.320036886781
2.911,-0.385144738061,0.260764898645,-0.320453617736
2.927,-0.396691964465,0.262801746628,-0.320622529395
2.943,-0.40750966742,0.26500618993,-0.320617151288
2.96,-0.418271835399,0.267766915316,-0.321554190299
2.977,-0.428773486534,0.270417173349,-0.322938844328
2.994,-0.438449407067,0.272782462421,-0.32371323817
3.01,-0.448695709737,0.274648117119,-0.325014223219
3.027,-0.458396751326,0.276538672592,-0.325460760081
3.044,-0.468241230636,0.278446241994,-0.327072743898
3.061,-0.477496881655,0.280470317527,-0.328469352283
3.077,-0.486517855817,0.281564837519,-0.32972632482
3.094,-0.495345832718,0.281392852572,-0.33078596012
3.111,-0.501895178405,0.281554637683,-0.331042448189
3.127,-0.508168311096,0.281756315469,-0.331557808852
3.144,-0.514039344711,0.281523716898,-0.331711494588
3.162,-0.519420383671,0.28126264938,-0.331831155947
3.177,-0.523430118201,0.281005559595,-0.331255507063
3.194,-0.527256050626,0.28072638141,-0.331060695715
3.211,-0.530475118658,0.280352267701,-0.330978559603
3.228,-0.532764083805,0.280480166381,-0.329879820865
3.244,-0.533692609141,0.280484624599,-0.328725045567
3.261,-0.533800897984,0.280711810243,-0.327588660053
3.278,-0.534698575929,0.281108359578,-0.326417037269
3.294,-0.533967521552,0.280986576055,-0.325908109517
3.311,-0.533121372054,0.281091922434,-0.324981221117
3.328,-0.5316882359,0.2813958611,-0.32295014735
3.344,-0.529998256563,0.281302572761,-0.320166513423
3.361,-0.526529442757,0.281005847695,-0.313987930779
3.378,-0.524992998889,0.281185584391,-0.307571567242
3.395,-0.523746078685,0.280493134567,-0.302117995546
3.411,-0.523356546611,0.279986658273,-0.296182629918
3.428,-0.523158100198,0.279302001246,-0.291326395858
3.448,-0.523169924222,0.278407003482,-0.287584010181
3.462,-0.524294413446,0.27835821831,-0.284044594493
3.478,-0.525716802826,0.27780142948,-0.28076289839
3.495,-0.527696012885,0.276931332851,-0.277741982222
3.511,-0.530032285184,0.275825270481,-0.274452800341
3.528,-0.532748313416,0.274090636133,-0.271277569258
3.545,-0.535900417494,0.271850992378,-0.269025686714
3.563,-0.538713687432,0.269453111721,-0.266392874606
3.578,-0.541716575669,0.267064831188,-0.264431582615
3.596,-0.544474715702,0.263830754842,-0.261736538689
3.612,-0.546404299647,0.259994657966,-0.258861668089
3.628,-0.547993467917,0.255414286897,-0.256275572001
3.645,-0.548037255659,0.250193130191,-0.254283109313
3.662,-0.547440030046,0.244039742748,-0.252834226219
3.679,-0.545173745608,0.238187979635,-0.250624740539
3.696,-0.542614664984,0.230938289683,-0.248065111212
3.713,-0.540253134669,0.224097507806,-0.244792842496
3.729,-0.537566561141,0.21778220449,-0.241099522731
3.745,-0.534548463204,0.211801641279,-0.236979733317
3.763,-0.532365961739,0.205695394486,-0.233211238533
3.779,-0.53019596535,0.199726907951,-0.228996823831
3.796,-0.52831321237,0.194584265024,-0.224847231116
3.814,-0.527101518882,0.189289135879,-0.219845253042
3.829,-0.525340191503,0.183106380712,-0.213922257304
3.846,-0.525292253873,0.176950406076,-0.20793958444
3.862,-0.526053945742,0.170601203553,-0.202089812241
3.879,-0.527474849933,0.16473957528,-0.196715198925
3.896,-0.529308215945,0.159315375698,-0.191498976199
3.912,-0.531469667287,0.153450960828,-0.186510721079
3.929,-0.534635023275,0.147746882373,-0.181089270989
3.946,-0.536774711809,0.141781809433,-0.175664415
3.963,-0.539005830243,0.136850802759,-0.171491639207
3.979,-0.540772057844,0.131211029167,-0.169817808739
3.996,-0.540097935165,0.126675800206,-0.1683960043
4.013,-0.538530966021,0.12239713241,-0.168331324703
4.029,-0.536028681464,0.11931001502,-0.166510515857
4.046,-0.53468364627,0.11643411016,-0.163950447755
4.063,-0.533467423473,0.112648032676,-0.160851755789
4.08,-0.532461911261,0.108073519973,-0.157788205781
4.097,-0.531049173853,0.102933387298,-0.154951964008
4.113,-0.529199898493,0.0986597737056,-0.152233113104
4.13,-0.528430246497,0.0936899176932,-0.149523480136
4.146,-0.528000188203,0.0883610398373,-0.146499992425
4.163,-0.527405107802,0.083186934128,-0.142927190841
4.18,-0.527249274103,0.078252293133,-0.139757481354
4.196,-0.527208799892,0.0738010987219,-0.137594042278
4.213,-0.526982294033,0.0701934824714,-0.135216867123
4.23,-0.526426275358,0.0663913500164,-0.13327465472
4.247,-0.52522432254,0.0632633563947,-0.130952697241
4.263,-0.524383424342,0.0595294559764,-0.128679916365
4.28,-0.521872233563,0.0565010476683,-0.126576401624
4.297,-0.52038274036,0.054257456586,-0.125019054551
4.313,-0.517142137423,0.0524147498763,-0.123510391026
4.331,-0.513502922005,0.0510167010671,-0.121507694384
4.347,-0.509711484807,0.0489628363006,-0.119270202279
4.365,-0.505257423264,0.0473962421899,-0.116515329265
4.381,-0.501121323899,0.0462022143169,-0.114226391515
4.397,-0.496293540554,0.0452538846697,-0.112140018753
4.414,-0.49201947234,0.0444164570709,-0.109654719522
4.43,-0.486326095327,0.0428101929853,-0.107213668098
4.447,-0.480507993497,0.0411295328693,-0.104584320179
4.464,-0.474446051157,0.039831638368,-0.102932537836
4.48,-0.467891267823,0.0390659270441,-0.101563893892
4.497,-0.461903077065,0.0386302012094,-0.10040382775
4.515,-0.455634346199,0.038105896034,-0.099349691855
4.53,-0.44898047038,0.0369308927386,-0.0981709151553
4.547,-0.443499925546,0.0361431685487,-0.0975451511515
4.564,-0.436989160035,0.0354910165507,-0.0977406161422
4.581,-0.43034858386,0.0354452402006,-0.0979836627971
4.597,-0.423463400202,0.0362282888512,-0.0993767820602
4.615,-0.416167366668,0.0375728286457,-0.100825899249
4.631,-0.407971489845,0.0381875962108,-0.102693019666
4.647,-0.398459159095,0.039788923604,-0.10558657115
4.664,-0.387220262706,0.0412173146048,-0.108018362787
4.681,-0.374225819167,0.0437425252389,-0.110957025694
4.698,-0.35900016814,0.0460224359951,-0.113390321064
4.714,-0.343330113479,0.0461693606226,-0.114904376305
4.731,-0.326469629238,0.044446415237,-0.113860677257
4.748,-0.308366381666,0.0434599061217,-0.111638872126
4.765,-0.289957487173,0.0432173787347,-0.110317396731
4.781,-0.270747613316,0.0443118821967,-0.10978259203
4.799,-0.250769105172,0.0447236767461,-0.108354570861
4.817,-0.230390568517,0.043694378795,-0.106163098775
4.831,-0.210711940889,0.0422479381934,-0.103509664993
4.848,-0.189903429803,0.0406370385135,-0.100834845556
4.866,-0.170086973433,0.0395744482134,-0.0991593067993
4.881,-0.150336970194,0.0386201365185,-0.0977053126873
4.899,-0.130419084788,0.0373404723762,-0.0948783520659
4.915,-0.11100971942,0.0358443475896,-0.0911107865777
4.931,-0.0916823725065,0.033728574308,-0.0867626380913
4.948,-0.0724774755379,0.0321410745646,-0.0821827562185
4.965,-0.0536022854178,0.0305869452936,-0.0784182790877
4.982,-0.0350264022524,0.0296268020112,-0.0756261979723
4.998,-0.0167224940624,0.0286975727509,-0.0734181748306
5.015,0.00065667418012,0.0276481027289,-0.0716769675548
5.032,0.0168348742828,0.0260111200885,-0.0702781662984
5.048,0.032242409953,0.0242423237825,-0.0700923474683
5.065,0.046556445816,0.0231232307677,-0.0704001827328
5.082,0.0597618407348,0.0220396730095,-0.0716496329016
5.098,0.0718843184348,0.020986448996,-0.0729576393812
5.115,0.0834775014094,0.0194175697476,-0.0742837587156
5.132,0.0935266686191,0.0172270652918,-0.0752442242218
5.149,0.103651085673,0.0155161017386,-0.077418128157
5.165,0.111606645695,0.0136696708469,-0.0798877456052
5.183,0.119102224347,0.0119182912069,-0.0827107736502
5.199,0.126622983601,0.0103377207524,-0.0862651508053
5.215,0.13354703202,0.0083664488627,-0.0891331990171
5.232,0.139851396601,0.00569255815372,-0.0919702882669
5.25,0.146327160359,0.00345843706227,-0.0946520160751
5.266,0.15211037937,0.000453909235587,-0.0965624370398
5.282,0.157883416095,-0.00255754125415,-0.0985864386808
5.299,0.164088699704,-0.00478341876162,-0.100070417028
5.317,0.170393210534,-0.0076260790762,-0.102490825691
5.333,0.176680259017,-0.0102914254657,-0.104664057886
5.349,0.182456963471,-0.0125321766705,-0.106742048661
5.366,0.187788261986,-0.0147118446555,-0.10847075942
5.383,0.193886748083,-0.0160679356065,-0.110173592803
5.399,0.199090291879,-0.0164849011639,-0.112082770848
5.416,0.204193385435,-0.0170301570668,-0.113665755283
5.433,0.209202633738,-0.0179144193664,-0.115335349678
5.45,0.213147427907,-0.018236182469,-0.116401274743
5.466,0.217232117048,-0.0186514724055,-0.117065672989
5.483,0.22083906289,-0.0194744281137,-0.11766621062
5.5,0.22416957751,-0.0197530410239,-0.118157117785
5.516,0.226761220083,-0.0198213463953,-0.118592751571
5.533,0.229335653607,-0.0197565707726,-0.119576558563
5.55,0.230410681584,-0.0191537725664,-0.121036486343
5.567,0.232450368309,-0.0184437096496,-0.122597137584
5.583,0.232871320758,-0.0184541325034,-0.123574012604
5.6,0.233861996755,-0.0185947182841,-0.124459724151
5.618,0.234724776936,-0.0183910530593,-0.124904307458
5.634,0.235614721616,-0.0182111985405,-0.125660967108
5.65,0.236072052035,-0.0178801652605,-0.126599218242
5.668,0.236565113051,-0.0174233411487,-0.127677103084
5.683,0.23696641225,-0.0169366506218,-0.128233003921
5.7,0.23723359685,-0.0165255445199,-0.128969014291
5.717,0.237489226906,-0.0159855298075,-0.129585900714
5.733,0.237542350845,-0.0150896177558,-0.130252922233
5.751,0.237871950678,-0.0138919559222,-0.130588689761
5.767,0.238008397243,-0.0125654339371,-0.130704324993
5.784,0.238235463689,-0.0114016183476,-0.130825968626
5.8,0.238528193095,-0.01007137266,-0.130697709208
5.818,0.239444247447,-0.00736876910565,-0.131055932716
5.834,0.239908784715,-0.00515429818216,-0.13155694054
5.85,0.240809816502,-0.00313770136053,-0.131842135276
5.867,0.241100254002,-0.00198492356341,-0.132302341452
5.884,0.241697556508,-0.00119677640169,-0.132819196324
5.901,0.242492341893,-3.43825900068e-05,-0.133324427286
5.919,0.242937481231,0.000960826419837,-0.134198095586
5.936,0.243707398292,0.00197513387822,-0.135310847413
5.957,0.244347400168,0.00308020427465,-0.136571102244
5.973,0.244743192296,0.0038696536055,-0.137450128556
6.001,0.245097252889,0.00500381494503,-0.138863768203
6.017,0.245236689881,0.00536277185291,-0.139214701478
6.035,0.245245623886,0.00587017132123,-0.139766773653
6.051,0.245202721414,0.00623127332537,-0.140295552172
6.067,0.244904950538,0.00650051668165,-0.14086529971
6.084,0.244920703578,0.00688416711533,-0.141323217846
6.101,0.244723676655,0.00711413045255,-0.141753829347
6.119,0.244467994784,0.00733016057294,-0.142152262175
6.134,0.244324336607,0.00738376431159,-0.142415798305
6.151,0.244097300121,0.00747411565682,-0.142767121435
6.168,0.243951863574,0.00757425459345,-0.143144755176
6.184,0.243816086192,0.00780172307219,-0.143564511785
6.202,0.243624791249,0.00797903294387,-0.143993098664
6.218,0.243643487998,0.00826807419405,-0.144217268882
6.235,0.243558149521,0.0086457585621,-0.14445033528
6.251,0.243531329529,0.00901586545319,-0.144598455798
6.268,0.243402139572,0.00943371264482,-0.144840379174
6.285,0.243348509305,0.00961929629628,-0.144888199635
6.301,0.243254749279,0.00980283536077,-0.144992635679
6.318,0.24314194555,0.00998084810008,-0.145182810318
6.335,0.243006567706,0.0101873286287,-0.14537130624
6.352,0.242797851656,0.0103014347463,-0.145724468976
6.368,0.242615373878,0.0103396663724,-0.146103422326
6.385,0.242495587283,0.0103298742335,-0.146489596566
6.402,0.242370780131,0.0101272320327,-0.146809084135
6.418,0.242347455714,0.00990611373149,-0.147124558497
6.435,0.242382299034,0.00972252702169,-0.147570887076
6.452,0.242437136662,0.00953971410678,-0.147974749207
6.468,0.242524313916,0.00948050711738,-0.148402668592
6.485,0.242659673865,0.00930012782445,-0.148697653697
6.503,0.242795499166,0.00913997796121,-0.14895915712
6.519,0.243000451173,0.00909685834661,-0.149249230969
6.535,0.243174005762,0.0089585446683,-0.149380674492
6.552,0.243304668016,0.00885051135126,-0.149534298346
6.569,0.243330847618,0.00876091611162,-0.149637562034
6.585,0.243334049039,0.00872622232946,-0.14968448658
6.602,0.243339093098,0.00865183822148,-0.149650942384
6.619,0.243269643658,0.00852045810462,-0.149685695988
6.635,0.243020950037,0.00830554508863,-0.149646881563
6.652,0.242785246682,0.00821867157952,-0.149581903038
6.669,0.242487795161,0.00815836480569,-0.149638783321
6.687,0.242158643693,0.00823633237327,-0.149623626218
6.702,0.241820795759,0.00841269530422,-0.149503051315
6.719,0.241112016433,0.00841442808155,-0.149264802549
6.736,0.240800242735,0.00850726788457,-0.148922660006
6.753,0.240284948294,0.00864306800958,-0.148736613621
6.769,0.240008360317,0.00882166499916,-0.148423365333
6.786,0.239496635993,0.00915679046274,-0.14804718828
6.803,0.239299242903,0.0093581237242,-0.14781426612
6.821,0.238845748978,0.00946141326104,-0.147446515774
6.836,0.238496327888,0.00953227969675,-0.147202396903
6.853,0.238231050822,0.00955433323701,-0.14703482787
6.869,0.237857613445,0.00967754946772,-0.146804572957
6.886,0.237696671078,0.00966213748717,-0.146573766767
6.903,0.23753276213,0.0096599845727,-0.146364309247
6.92,0.237339370435,0.00955044580765,-0.146270144202
6.936,0.2371815806,0.00950799701636,-0.146135973975
6.953,0.237095779912,0.00955000085936,-0.146062952364
6.97,0.236981000793,0.00973878671946,-0.145971584691
6.986,0.236858331151,0.0100294938849,-0.145831553853
7.003,0.236842191577,0.0102414607726,-0.145755543557
7.02,0.236668235379,0.0104067847675,-0.145702867984
7.037,0.236543544315,0.0104666470157,-0.145714004066
7.053,0.236406193837,0.0103965794114,-0.145596213524
7.071,0.236110906722,0.0100034910644,-0.145357096976
7.087,0.236092607657,0.0097039914193,-0.145265720025
7.103,0.235931685733,0.00940154112615,-0.145209489288
7.12,0.235897131519,0.0090468203856,-0.145140640624
7.137,0.235901407225,0.00870300282377,-0.144967478594
7.153,0.235967112905,0.00834620947606,-0.144727630384
7.17,0.236116303162,0.00792862487939,-0.144458142056
7.187,0.236303423783,0.00756085416974,-0.144238135785
7.205,0.236514330723,0.00740467670528,-0.144038785187
7.22,0.236760348085,0.00735493203869,-0.143975474956
7.237,0.236915245499,0.00745779235189,-0.144034961859
7.255,0.237060595963,0.00767547153978,-0.144164555967
7.27,0.237131951201,0.00783251980514,-0.144217891067
7.288,0.237199350041,0.00801378665499,-0.144275028926
7.304,0.23725098871,0.00813177202758,-0.144347581237
7.321,0.237256015082,0.00838090009934,-0.144531205835
7.338,0.237199391157,0.00860631538865,-0.144743901013
7.355,0.237110731064,0.00871875730748,-0.144843122034
7.371,0.237039959311,0.0088747606276,-0.144986131005
7.387,0.236872335422,0.00894912938088,-0.145101079468
7.404,0.236775100018,0.00893030447066,-0.145219189146
7.421,0.236636132369,0.00888449157723,-0.145481285757
7.438,0.236628446049,0.00903111289593,-0.145709461471
7.454,0.236690629044,0.00927505712516,-0.145903898381
7.472,0.236722911283,0.00942117737777,-0.146055502567
7.488,0.2367166541,0.0094829412468,-0.146093403842
7.504,0.236773260982,0.00955436428242,-0.146122192143
7.522,0.236889994141,0.00960464884964,-0.146108146533
7.538,0.237030660936,0.00963059502163,-0.146047927993
7.554,0.237093023783,0.00960344908431,-0.145966645865
7.571,0.237138309044,0.0095229278943,-0.145848849386
7.589,0.237244306071,0.00943322988334,-0.145806597098
7.605,0.237311879002,0.00934456438734,-0.145789521994
7.621,0.237331017638,0.00935416366288,-0.145737871578
7.638,0.237295155699,0.00929734484013,-0.145633920998
7.655,0.237337627041,0.00924349640626,-0.145629279619
7.671,0.237367260378,0.00912795300359,-0.145698158364
7.688,0.237330190533,0.00909006462372,-0.145789476684
7.705,0.237393889137,0.00906522685637,-0.145829758007
7.722,0.237369710419,0.00909895370333,-0.145909310281
7.739,0.237322439214,0.0092210794029,-0.145924062466
7.756,0.237256484951,0.00956594659371,-0.146094110624
7.772,0.237224581111,0.00973901070209,-0.14617877409
7.789,0.237143401721,0.010019744219,-0.146405002746
7.805,0.237135830911,0.0101409041667,-0.146502220456
7.823,0.237090344448,0.0102155341724,-0.146572012545
7.838,0.237002589926,0.0103183283301,-0.14670090423
7.855,0.237009004666,0.0105005823785,-0.146818081948
7.872,0.237097664474,0.0106829980809,-0.146968699527
7.889,0.237109788556,0.0108042708199,-0.147005247167
7.905,0.237079047908,0.0109321667934,-0.146918692508
7.923,0.236983412173,0.011116272141,-0.146684046048
7.939,0.236893085465,0.0115296150348,-0.146362906039
7.955,0.2367309065,0.0118170010221,-0.146318393588
7.972,0.236556476904,0.0122773681693,-0.146287906995
7.989,0.236244282633,0.0126636162687,-0.146270861575
8.005,0.236074810629,0.0130424809009,-0.14614873397
8.023,0.235882163093,0.0134800372644,-0.145943826875
8.039,0.235534623508,0.0140903075861,-0.145796375068
8.056,0.235080329347,0.014791414061,-0.145846601302
8.072,0.234750933605,0.0151736874423,-0.145876728766
8.089,0.234398619486,0.0155667800222,-0.145720804735
8.106,0.233955059057,0.0158351428381,-0.14554566634
8.123,0.233753236801,0.0158301462959,-0.145309799939
8.139,0.233342359952,0.0159254021901,-0.145114638841
8.156,0.233051556263,0.0160445141813,-0.145060510292
8.173,0.232736567323,0.0162019564385,-0.14488609256
8.19,0.232457060552,0.0161743601316,-0.144671941544
8.206,0.232014697275,0.0158521360021,-0.144248292087
8.224,0.231257736192,0.0151250250807,-0.143592608693
8.242,0.230593677083,0.0147975883831,-0.143260009811
8.257,0.229410766191,0.0138343052605,-0.142468031379
8.273,0.225915285817,0.0118313817333,-0.141030587554
8.29,0.2186635615,0.0080795057106,-0.138184087686
8.307,0.21004497335,0.0043143006238,-0.137049064395
8.323,0.199685972965,0.000720302220286,-0.136745062278
8.34,0.188402737916,-0.00191687253389,-0.137400239532
